# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760502891683382750e+09,-1.219454691401456898e+02,3.669434039819137183e+01,-1.000000000000000000e+00,-1.219437244935677711e+02,3.669379250615121180e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.716387748718261719e+01
8.000000000000000000e+00,1.760502891804168701e+09,-1.219454531289376860e+02,3.669433172660910003e+01,-1.000000000000000000e+00,-1.219437244935677711e+02,3.669379250615121180e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.677378654479980469e+01
8.000000000000000000e+00,1.760502891913153172e+09,-1.219454371352946538e+02,3.669432306790253762e+01,-1.000000000000000000e+00,-1.219437244935677711e+02,3.669379250615121180e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.637856292724609375e+01
8.000000000000000000e+00,1.760502892022743225e+09,-1.219454211571184459e+02,3.669431439774198367e+01,-1.000000000000000000e+00,-1.219437244935677711e+02,3.669379250615121180e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.597664070129394531e+01
8.000000000000000000e+00,1.760502892413107872e+09,-1.219454170275247975e+02,3.669431220066261545e+01,9.449757080078125000e+02,-1.219451956749186508e+02,3.669566565007502845e+01,-1.199999999999999956e-01,9.449757080078125000e+02,2.587499237060546875e+01
8.000000000000000000e+00,1.760502892422794580e+09,-1.219454170275247975e+02,3.669431220066261545e+01,-1.000000000000000000e+00,-1.219451956749186508e+02,3.669566565007502845e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.577286338806152344e+01
8.000000000000000000e+00,1.760502892540936232e+09,-1.219453572265133943e+02,3.669428005717551144e+01,-1.000000000000000000e+00,-1.219451956749186508e+02,3.669566565007502845e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.429428291320800781e+01
8.000000000000000000e+00,1.760502892649403811e+09,-1.219453452690477917e+02,3.669427362101188095e+01,-1.000000000000000000e+00,-1.219451956749186508e+02,3.669566565007502845e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.385620307922363281e+01
8.000000000000000000e+00,1.760502892764150858e+09,-1.219453293198317709e+02,3.669426505668360505e+01,-1.000000000000000000e+00,-1.219451956749186508e+02,3.669566565007502845e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.341171646118164062e+01
8.000000000000000000e+00,1.760502892891940832e+09,-1.219453134001817602e+02,3.669425651199182425e+01,-1.000000000000000000e+00,-1.219451956749186508e+02,3.669566565007502845e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.296110725402832031e+01
8.000000000000000000e+00,1.760502893022740364e+09,-1.219452974706697290e+02,3.669424792571663829e+01,-1.000000000000000000e+00,-1.219451956749186508e+02,3.669566565007502845e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.250465965270996094e+01
8.000000000000000000e+00,1.760502893130259991e+09,-1.219452816652961502e+02,3.669423934274507104e+01,-1.000000000000000000e+00,-1.219451956749186508e+02,3.669566565007502845e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.204266166687011719e+01
8.000000000000000000e+00,1.760502893273603916e+09,-1.219452617618297694e+02,3.669422863727805151e+01,-1.000000000000000000e+00,-1.219451956749186508e+02,3.669566565007502845e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.157540130615234375e+01
8.000000000000000000e+00,1.760502893372714043e+09,-1.219452458596669828e+02,3.669422003714682745e+01,-1.000000000000000000e+00,-1.219451956749186508e+02,3.669566565007502845e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.109965515136718750e+01
8.000000000000000000e+00,1.760502893473773718e+09,-1.219452340595783539e+02,3.669421367607337459e+01,-1.000000000000000000e+00,-1.219451956749186508e+02,3.669566565007502845e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.064217185974121094e+01
8.000000000000000000e+00,1.760502893597839117e+09,-1.219452223670362514e+02,3.669420689998387530e+01,-1.000000000000000000e+00,-1.219451956749186508e+02,3.669566565007502845e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.044377517700195312e+01
8.000000000000000000e+00,1.760502893698753834e+09,-1.219452109654468757e+02,3.669419980845356122e+01,-1.000000000000000000e+00,-1.219451956749186508e+02,3.669566565007502845e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.010639190673828125e+01
8.000000000000000000e+00,1.760502893807434320e+09,-1.219451960066298426e+02,3.669419003724827633e+01,-1.000000000000000000e+00,-1.219451956749186508e+02,3.669566565007502845e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.983124542236328125e+01
8.000000000000000000e+00,1.760502893908571959e+09,-1.219451850813570815e+02,3.669418234853961991e+01,-1.000000000000000000e+00,-1.219451956749186508e+02,3.669566565007502845e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.971151542663574219e+01
8.000000000000000000e+00,1.760502894013468266e+09,-1.219451710985008788e+02,3.669417170109266380e+01,-1.000000000000000000e+00,-1.219451956749186508e+02,3.669566565007502845e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.950225639343261719e+01
8.000000000000000000e+00,1.760502894134835720e+09,-1.219451576701659832e+02,3.669416039487983028e+01,-1.000000000000000000e+00,-1.219451956749186508e+02,3.669566565007502845e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.933193588256835938e+01
8.000000000000000000e+00,1.760502894262461185e+09,-1.219451450271525630e+02,3.669414885965560558e+01,-1.000000000000000000e+00,-1.219451956749186508e+02,3.669566565007502845e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.920135688781738281e+01
8.000000000000000000e+00,1.760502894406972170e+09,-1.219451288935479596e+02,3.669413444614117026e+01,-1.000000000000000000e+00,-1.219451956749186508e+02,3.669566565007502845e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.907741928100585938e+01
8.000000000000000000e+00,1.760502894533226013e+09,-1.219451156954130795e+02,3.669412302511107526e+01,-1.000000000000000000e+00,-1.219451956749186508e+02,3.669566565007502845e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.904274559020996094e+01
8.000000000000000000e+00,1.760502894638952255e+09,-1.219451025016727215e+02,3.669411158490460423e+01,-1.000000000000000000e+00,-1.219451956749186508e+02,3.669566565007502845e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.904517173767089844e+01
8.000000000000000000e+00,1.760502894749811888e+09,-1.219450893044985662e+02,3.669410017747895836e+01,-1.000000000000000000e+00,-1.219451956749186508e+02,3.669566565007502845e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.908347892761230469e+01
8.000000000000000000e+00,1.760502894877687454e+09,-1.219450759907275881e+02,3.669408868667918000e+01,-1.000000000000000000e+00,-1.219451956749186508e+02,3.669566565007502845e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.915624046325683594e+01
8.000000000000000000e+00,1.760502894993009806e+09,-1.219450627274945163e+02,3.669407717617988141e+01,-1.000000000000000000e+00,-1.219451956749186508e+02,3.669566565007502845e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.926220130920410156e+01
8.000000000000000000e+00,1.760502895101665020e+09,-1.219450527885085620e+02,3.669406850999313718e+01,-1.000000000000000000e+00,-1.219451956749186508e+02,3.669566565007502845e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.932609748840332031e+01
8.000000000000000000e+00,1.760502895208294392e+09,-1.219450395648316032e+02,3.669405697065714378e+01,-1.000000000000000000e+00,-1.219451956749186508e+02,3.669566565007502845e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.947127532958984375e+01
8.000000000000000000e+00,1.760502895320915937e+09,-1.219450264013644016e+02,3.669404545312182364e+01,-1.000000000000000000e+00,-1.219451956749186508e+02,3.669566565007502845e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.963886642456054688e+01
8.000000000000000000e+00,1.760502895430475473e+09,-1.219450132151552282e+02,3.669403399599218574e+01,-1.000000000000000000e+00,-1.219451956749186508e+02,3.669566565007502845e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.982925033569335938e+01
8.000000000000000000e+00,1.760502895561721563e+09,-1.219449966673946761e+02,3.669401962418555030e+01,-1.000000000000000000e+00,-1.219451956749186508e+02,3.669566565007502845e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.015709114074707031e+01
8.000000000000000000e+00,1.760502895661710501e+09,-1.219449834820692757e+02,3.669400531155567080e+01,-1.000000000000000000e+00,-1.219451956749186508e+02,3.669566565007502845e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.040266036987304688e+01
8.000000000000000000e+00,1.760502895798823118e+09,-1.219449735343000043e+02,3.669399955484811926e+01,-1.000000000000000000e+00,-1.219451956749186508e+02,3.669566565007502845e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.053316879272460938e+01
8.000000000000000000e+00,1.760502895911097527e+09,-1.219449603748546167e+02,3.669398813397543790e+01,-1.000000000000000000e+00,-1.219451956749186508e+02,3.669566565007502845e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.080898094177246094e+01
8.000000000000000000e+00,1.760502896033695936e+09,-1.219449470658175301e+02,3.669397669342642132e+01,-1.000000000000000000e+00,-1.219451956749186508e+02,3.669566565007502845e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.110365676879882812e+01
8.000000000000000000e+00,1.760502896162573576e+09,-1.219449340603533614e+02,3.669396538437064237e+01,-1.000000000000000000e+00,-1.219451956749186508e+02,3.669566565007502845e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.141616249084472656e+01
8.000000000000000000e+00,1.760502896268629789e+09,-1.219449209637332245e+02,3.669395403643285647e+01,-1.000000000000000000e+00,-1.219451956749186508e+02,3.669566565007502845e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.174548149108886719e+01
8.000000000000000000e+00,1.760502896390374899e+09,-1.219449077919747424e+02,3.669394257954762395e+01,-1.000000000000000000e+00,-1.219451956749186508e+02,3.669566565007502845e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.209061241149902344e+01
8.000000000000000000e+00,1.760502896506432295e+09,-1.219448948664860524e+02,3.669393133075600133e+01,-1.000000000000000000e+00,-1.219451956749186508e+02,3.669566565007502845e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.245058059692382812e+01
8.000000000000000000e+00,1.760502896612315655e+09,-1.219448818543151845e+02,3.669391999225751277e+01,-1.000000000000000000e+00,-1.219451956749186508e+02,3.669566565007502845e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.282448577880859375e+01
8.000000000000000000e+00,1.760502896728089094e+09,-1.219448686616319719e+02,3.669390857006523277e+01,-1.000000000000000000e+00,-1.219451956749186508e+02,3.669566565007502845e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.320590591430664062e+01
8.000000000000000000e+00,1.760502896841422081e+09,-1.219448557290637751e+02,3.669389734293037009e+01,-1.000000000000000000e+00,-1.219451956749186508e+02,3.669566565007502845e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.359224891662597656e+01
8.000000000000000000e+00,1.760502896951386929e+09,-1.219448426058737169e+02,3.669388601435429109e+01,-1.000000000000000000e+00,-1.219451956749186508e+02,3.669566565007502845e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.398494911193847656e+01
8.000000000000000000e+00,1.760502897087421179e+09,-1.219448327994442423e+02,3.669387747940225353e+01,-1.000000000000000000e+00,-1.219451956749186508e+02,3.669566565007502845e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.438513755798339844e+01
8.000000000000000000e+00,1.760502897199795723e+09,-1.219448197806831473e+02,3.669386617549015739e+01,-1.000000000000000000e+00,-1.219451956749186508e+02,3.669566565007502845e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.479304885864257812e+01
8.000000000000000000e+00,1.760502897319455385e+09,-1.219448066507881236e+02,3.669385475158016163e+01,-1.000000000000000000e+00,-1.219451956749186508e+02,3.669566565007502845e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.520846557617187500e+01
8.000000000000000000e+00,1.760502897437839508e+09,-1.219447937458015190e+02,3.669384349583622651e+01,-1.000000000000000000e+00,-1.219451956749186508e+02,3.669566565007502845e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.563106536865234375e+01
8.000000000000000000e+00,1.760502897582502365e+09,-1.219447774622550043e+02,3.669382938424894292e+01,-1.000000000000000000e+00,-1.219451956749186508e+02,3.669566565007502845e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.606054687500000000e+01
8.000000000000000000e+00,1.760502897687088490e+09,-1.219447644941472078e+02,3.669381807032588227e+01,-1.000000000000000000e+00,-1.219451956749186508e+02,3.669566565007502845e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.649662780761718750e+01
8.000000000000000000e+00,1.760502897802549362e+09,-1.219447515755479401e+02,3.669380678611112501e+01,-1.000000000000000000e+00,-1.219451956749186508e+02,3.669566565007502845e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.693902778625488281e+01
8.000000000000000000e+00,1.760502897914928913e+09,-1.219447386595023488e+02,3.669379550236966736e+01,-1.000000000000000000e+00,-1.219451956749186508e+02,3.669566565007502845e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.738746833801269531e+01
8.000000000000000000e+00,1.760502898031400681e+09,-1.219447257119055905e+02,3.669378422982205024e+01,-1.000000000000000000e+00,-1.219451956749186508e+02,3.669566565007502845e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.784166336059570312e+01
8.000000000000000000e+00,1.760502898141504049e+09,-1.219447127524298082e+02,3.669377295420684959e+01,-1.000000000000000000e+00,-1.219451956749186508e+02,3.669566565007502845e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.830132102966308594e+01
8.000000000000000000e+00,1.760502898272634983e+09,-1.219446998138130880e+02,3.669376171092769567e+01,-1.000000000000000000e+00,-1.219451956749186508e+02,3.669566565007502845e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.876660156250000000e+01
8.000000000000000000e+00,1.760502898390248299e+09,-1.219446866364455104e+02,3.669375027383536292e+01,-1.000000000000000000e+00,-1.219451956749186508e+02,3.669566565007502845e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.923241424560546875e+01
8.000000000000000000e+00,1.760502898501945019e+09,-1.219446733900253719e+02,3.669373875327369205e+01,-1.000000000000000000e+00,-1.219451956749186508e+02,3.669566565007502845e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.962448120117187500e+01
8.000000000000000000e+00,1.760502898638278961e+09,-1.219446599467018189e+02,3.669372721458178432e+01,-1.000000000000000000e+00,-1.219451956749186508e+02,3.669566565007502845e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.994084548950195312e+01
8.000000000000000000e+00,1.760502898745019913e+09,-1.219446501238838323e+02,3.669371863085719099e+01,-1.000000000000000000e+00,-1.219451956749186508e+02,3.669566565007502845e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.019965553283691406e+01
8.000000000000000000e+00,1.760502898870165348e+09,-1.219446368723794620e+02,3.669370710185555140e+01,-1.000000000000000000e+00,-1.219451956749186508e+02,3.669566565007502845e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.041539764404296875e+01
8.000000000000000000e+00,1.760502898994276762e+09,-1.219446235358933990e+02,3.669369546710906604e+01,-1.000000000000000000e+00,-1.219451956749186508e+02,3.669566565007502845e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.059111595153808594e+01
8.000000000000000000e+00,1.760502899108493805e+09,-1.219446101486416580e+02,3.669368382414026541e+01,-1.000000000000000000e+00,-1.219451956749186508e+02,3.669566565007502845e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.072671508789062500e+01
8.000000000000000000e+00,1.760502899236392498e+09,-1.219445967471260417e+02,3.669367217816565585e+01,-1.000000000000000000e+00,-1.219451956749186508e+02,3.669566565007502845e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.082238006591796875e+01
8.000000000000000000e+00,1.760502899360625267e+09,-1.219445838512921085e+02,3.669366014889111227e+01,-1.000000000000000000e+00,-1.219451956749186508e+02,3.669566565007502845e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.087882995605468750e+01
8.000000000000000000e+00,1.760502899476962805e+09,-1.219445716808933611e+02,3.669364782788578339e+01,-1.000000000000000000e+00,-1.219451956749186508e+02,3.669566565007502845e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.089796829223632812e+01
