# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.761061390008378267e+09,-1.218286382884392793e+02,3.670730021339188198e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.326133430004119873e-01
8.000000000000000000e+00,1.761061391326646566e+09,-1.218286382884392793e+02,3.670730021339188198e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,6.236736848950386047e-02
8.000000000000000000e+00,1.761061392637725592e+09,-1.218285579701083350e+02,3.670755309301639357e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-3.130988683551549911e-03
8.000000000000000000e+00,1.761061393919930935e+09,-1.218285076123219426e+02,3.670771234065190924e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,7.436327934265136719e-01
8.000000000000000000e+00,1.761061395189400434e+09,-1.218284528293339974e+02,3.670788568868756840e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.949613094329833984e+00
8.000000000000000000e+00,1.761061396523846149e+09,-1.218283982409067505e+02,3.670805842433652089e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,5.836370468139648438e+00
8.000000000000000000e+00,1.761061397850338697e+09,-1.218283434209100449e+02,3.670823188502920686e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.182491302490234375e+00
8.000000000000000000e+00,1.761061399192133665e+09,-1.218282880499284033e+02,3.670840707883881748e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.318624496459960938e+00
8.000000000000000000e+00,1.761061400635986328e+09,-1.218282326113679659e+02,3.670858248516898925e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.001544857025146484e+01
8.000000000000000000e+00,1.761061401907207012e+09,-1.218281773836243076e+02,3.670875724380535132e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.132194805145263672e+01
8.000000000000000000e+00,1.761061403033552408e+09,-1.218281224305447807e+02,3.670893112254200474e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.335879135131835938e+01
8.000000000000000000e+00,1.761061404348116636e+09,-1.218280678632476963e+02,3.670910378854480172e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.620268630981445312e+01
8.000000000000000000e+00,1.761061405599126339e+09,-1.218280134749805796e+02,3.670927589241433964e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.930324935913085938e+01
8.000000000000000000e+00,1.761061406879526377e+09,-1.218279585641002001e+02,3.670944965382403780e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.157508850097656250e+01
8.000000000000000000e+00,1.761061408126289845e+09,-1.218279031532699719e+02,3.670962499951544800e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.249241256713867188e+01
8.000000000000000000e+00,1.761061409248931885e+09,-1.218278476182708090e+02,3.670980073234377272e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.248038673400878906e+01
8.000000000000000000e+00,1.761061410797882080e+09,-1.218277921993746702e+02,3.670997610344136319e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.181548881530761719e+01
8.000000000000000000e+00,1.761061412168895006e+09,-1.218277370378055622e+02,3.671015066666642213e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.024497413635253906e+01
8.000000000000000000e+00,1.761061413388630867e+09,-1.218276819495666814e+02,3.671032499125644222e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.851257514953613281e+01
8.000000000000000000e+00,1.761061414780620337e+09,-1.218276265332466437e+02,3.671050034802161832e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.761055374145507812e+01
8.000000000000000000e+00,1.761061415985807896e+09,-1.218275710083978822e+02,3.671067604557988773e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.754099082946777344e+01
8.000000000000000000e+00,1.761061417144027233e+09,-1.218275155157616183e+02,3.671085164238620990e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.790592575073242188e+01
8.000000000000000000e+00,1.761061418633771658e+09,-1.218274602070168271e+02,3.671102665648412966e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.899229621887207031e+01
8.000000000000000000e+00,1.761061419924235344e+09,-1.218274050384030005e+02,3.671120122534232166e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.060555648803710938e+01
8.000000000000000000e+00,1.761061421087286472e+09,-1.218273497306278443e+02,3.671137621916397364e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.178622627258300781e+01
8.000000000000000000e+00,1.761061422206944466e+09,-1.218272942154569023e+02,3.671155185659686992e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.214710044860839844e+01
8.000000000000000000e+00,1.761061423391426086e+09,-1.218272386706418899e+02,3.671172757643658002e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.200746726989746094e+01
8.000000000000000000e+00,1.761061424712485313e+09,-1.218271832077219869e+02,3.671190304333470777e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.147566604614257812e+01
8.000000000000000000e+00,1.761061426014095545e+09,-1.218271278791292218e+02,3.671207808316878385e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.037735748291015625e+01
8.000000000000000000e+00,1.761061427253338337e+09,-1.218270725818852327e+02,3.671225302194218187e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.913686752319335938e+01
8.000000000000000000e+00,1.761061428617152452e+09,-1.218270171476918193e+02,3.671242838690015020e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.819863319396972656e+01
8.000000000000000000e+00,1.761061429788620234e+09,-1.218269616429910371e+02,3.671260396678717086e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.798935508728027344e+01
8.000000000000000000e+00,1.761061431123076677e+09,-1.218269060948830997e+02,3.671277968740237441e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.817241096496582031e+01
8.000000000000000000e+00,1.761061432282358885e+09,-1.218268506266743429e+02,3.671295516227075950e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.864465332031250000e+01
8.000000000000000000e+00,1.761061433452995300e+09,-1.218267957971058877e+02,3.671312858572932214e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.630763816833496094e+01
8.000000000000000000e+00,1.761061434728956699e+09,-1.218267420516728095e+02,3.671329858382048883e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.180776882171630859e+01
8.000000000000000000e+00,1.761061435892874479e+09,-1.218266891691137488e+02,3.671346584777072053e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,6.096076965332031250e+00
8.000000000000000000e+00,1.761061437061500788e+09,-1.218266433247918172e+02,3.671361085105488797e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,7.528911530971527100e-02
8.000000000000000000e+00,1.761061438302289486e+09,-1.218265158631307230e+02,3.671401145947521627e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.580022096633911133e-01
8.000000000000000000e+00,1.761061439410336971e+09,-1.218265158631307230e+02,3.671401145947521627e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-5.197920370846986771e-03
8.000000000000000000e+00,1.761061440748975039e+09,-1.218264342703275531e+02,3.671427645321250566e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,5.783036723732948303e-02
8.000000000000000000e+00,1.761061441794450521e+09,-1.218263831619834860e+02,3.671444353254732818e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.127560853958129883e-01
8.000000000000000000e+00,1.761061443059456110e+09,-1.218263300466770858e+02,3.671461731288520269e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.287204742431640625e+00
8.000000000000000000e+00,1.761061444164500952e+09,-1.218262772372601290e+02,3.671479009290360551e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,6.106926441192626953e+00
8.000000000000000000e+00,1.761061445275355101e+09,-1.218262240255065052e+02,3.671496416483483216e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.362751007080078125e+00
8.000000000000000000e+00,1.761061446548167706e+09,-1.218261703307279191e+02,3.671513980827697310e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.373888969421386719e+00
8.000000000000000000e+00,1.761061447714916706e+09,-1.218261166054650033e+02,3.671531554184075219e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.010387229919433594e+01
8.000000000000000000e+00,1.761061448945260048e+09,-1.218260631071926383e+02,3.671549055120176774e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.149268150329589844e+01
8.000000000000000000e+00,1.761061450043815374e+09,-1.218260098490892034e+02,3.671566478165299685e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.359170627593994141e+01
8.000000000000000000e+00,1.761061451251449585e+09,-1.218259570513408363e+02,3.671583751253798766e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.648046875000000000e+01
8.000000000000000000e+00,1.761061452449612617e+09,-1.218259042851782681e+02,3.671601014110350292e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.953002929687500000e+01
8.000000000000000000e+00,1.761061453583457708e+09,-1.218258510551271172e+02,3.671618429410030160e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.178184318542480469e+01
8.000000000000000000e+00,1.761061454749170542e+09,-1.218257973369182423e+02,3.671636004090404981e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.262999916076660156e+01
8.000000000000000000e+00,1.761061455924996376e+09,-1.218257435213074302e+02,3.671653609405554874e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.256362342834472656e+01
8.000000000000000000e+00,1.761061457084597826e+09,-1.218256898264651795e+02,3.671671173548387657e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.173829078674316406e+01
8.000000000000000000e+00,1.761061458326029301e+09,-1.218256364379349463e+02,3.671688636509618675e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.005927467346191406e+01
8.000000000000000000e+00,1.761061459479667425e+09,-1.218255830052038959e+02,3.671706112988960058e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.832903671264648438e+01
8.000000000000000000e+00,1.761061460731233120e+09,-1.218255292838863397e+02,3.671723683745323541e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.745793151855468750e+01
8.000000000000000000e+00,1.761061461951007605e+09,-1.218254754499348849e+02,3.671741289538106656e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.743443107604980469e+01
8.000000000000000000e+00,1.761061463183560848e+09,-1.218254216796476612e+02,3.671758875442915127e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.789130592346191406e+01
8.000000000000000000e+00,1.761061464335337162e+09,-1.218253681060127889e+02,3.671776398784543005e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.916131973266601562e+01
8.000000000000000000e+00,1.761061465537585735e+09,-1.218253146792493311e+02,3.671793872796775560e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.084717941284179688e+01
8.000000000000000000e+00,1.761061466787564516e+09,-1.218252610424015501e+02,3.671811416251651394e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.197328186035156250e+01
8.000000000000000000e+00,1.761061467979570389e+09,-1.218252072276491305e+02,3.671829018196334005e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.224111747741699219e+01
8.000000000000000000e+00,1.761061469226493597e+09,-1.218251534035024974e+02,3.671846623860642467e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.205805778503417969e+01
8.000000000000000000e+00,1.761061470434492826e+09,-1.218250996969925950e+02,3.671864192036915142e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.137360954284667969e+01
8.000000000000000000e+00,1.761061471625053406e+09,-1.218250461383122740e+02,3.671881711499401035e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.008666038513183594e+01
8.000000000000000000e+00,1.761061472840606928e+09,-1.218249925329690058e+02,3.671899245997094852e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.874375915527343750e+01
8.000000000000000000e+00,1.761061474088061333e+09,-1.218249388340030208e+02,3.671916813367842991e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.803144836425781250e+01
8.000000000000000000e+00,1.761061475337237597e+09,-1.218248850215498891e+02,3.671934419062774424e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.799906921386718750e+01
8.000000000000000000e+00,1.761061476559340477e+09,-1.218248312263558972e+02,3.671952018010937024e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.826730537414550781e+01
8.000000000000000000e+00,1.761061477726147175e+09,-1.218247775180358587e+02,3.671969589007979096e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.881896209716796875e+01
8.000000000000000000e+00,1.761061479044109344e+09,-1.218247243683899939e+02,3.671986972282576289e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.645650672912597656e+01
8.000000000000000000e+00,1.761061480158216000e+09,-1.218247120043150318e+02,3.672004383318451914e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.182277202606201172e+01
8.000000000000000000e+00,1.761061481360844374e+09,-1.218247122484715277e+02,3.672021621985958006e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,6.083393573760986328e+00
8.000000000000000000e+00,1.761061482597433567e+09,-1.218246000767081370e+02,3.672071991997034246e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,6.682752072811126709e-02
8.000000000000000000e+00,1.761061483665629387e+09,-1.218246006783301567e+02,3.672075706291928299e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.525358676910400391e-01
8.000000000000000000e+00,1.761061484835031271e+09,-1.218246150020551823e+02,3.672092436893599654e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.329028427600860596e-03
8.000000000000000000e+00,1.761061485976559639e+09,-1.218246303017770771e+02,3.672105163559661634e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.759624227881431580e-02
8.000000000000000000e+00,1.761061487150959730e+09,-1.218246519497307787e+02,3.672122303794782283e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.100326538085937500e+00
8.000000000000000000e+00,1.761061488402060270e+09,-1.218246765587627749e+02,3.672140029258594751e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.602677822113037109e+00
8.000000000000000000e+00,1.761061489533391953e+09,-1.218247018083520601e+02,3.672157746890571417e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,6.307591915130615234e+00
8.000000000000000000e+00,1.761061490902710676e+09,-1.218247276822507530e+02,3.672175570632315100e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.502376556396484375e+00
8.000000000000000000e+00,1.761061492048476458e+09,-1.218247518502809754e+02,3.672193559936103924e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.378976821899414062e+00
8.000000000000000000e+00,1.761061493298537493e+09,-1.218247760031204194e+02,3.672211542484375713e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.016986370086669922e+01
8.000000000000000000e+00,1.761061494393779993e+09,-1.218248000635248331e+02,3.672229452222380530e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.167919254302978516e+01
8.000000000000000000e+00,1.761061495582036018e+09,-1.218248239767655150e+02,3.672247256288083150e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.387527942657470703e+01
8.000000000000000000e+00,1.761061496805728436e+09,-1.218248477102282834e+02,3.672264924069819614e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.688189125061035156e+01
8.000000000000000000e+00,1.761061497956139088e+09,-1.218248714672668740e+02,3.672282608182812425e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.988889312744140625e+01
8.000000000000000000e+00,1.761061499084002972e+09,-1.218248954811577249e+02,3.672300481225010316e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.183119392395019531e+01
8.000000000000000000e+00,1.761061500290635824e+09,-1.218249196696918091e+02,3.672318484805449401e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.248041152954101562e+01
8.000000000000000000e+00,1.761061501489162922e+09,-1.218249438927372523e+02,3.672336513113948797e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.236256217956542969e+01
8.000000000000000000e+00,1.761061502767161608e+09,-1.218249680295415089e+02,3.672354476323311445e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.153858757019042969e+01
8.000000000000000000e+00,1.761061503920014143e+09,-1.218249920701747584e+02,3.672372369507115764e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.992038917541503906e+01
8.000000000000000000e+00,1.761061505103819370e+09,-1.218250161360210910e+02,3.672390279916361777e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.833360099792480469e+01
8.000000000000000000e+00,1.761061506391544104e+09,-1.218250403128712236e+02,3.672408274752357471e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.760079765319824219e+01
8.000000000000000000e+00,1.761061507540524960e+09,-1.218250645346146541e+02,3.672426299079941003e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.761576271057128906e+01
8.000000000000000000e+00,1.761061508774288654e+09,-1.218250887453595510e+02,3.672444316975774825e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.805195236206054688e+01
8.000000000000000000e+00,1.761061509887779474e+09,-1.218251128356424573e+02,3.672462250558263719e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.922620010375976562e+01
8.000000000000000000e+00,1.761061511091265440e+09,-1.218251368824781622e+02,3.672480148681470524e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.078009223937988281e+01
8.000000000000000000e+00,1.761061512306886673e+09,-1.218251610297647574e+02,3.672498118719968119e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.186687278747558594e+01
8.000000000000000000e+00,1.761061513499945641e+09,-1.218251852474946872e+02,3.672516136062383652e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.211889648437500000e+01
8.000000000000000000e+00,1.761061514681277037e+09,-1.218252094714065379e+02,3.672534156459035160e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.194266128540039062e+01
8.000000000000000000e+00,1.761061515804772377e+09,-1.218252336565027321e+02,3.672552149388856435e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.134093666076660156e+01
8.000000000000000000e+00,1.761061517041525841e+09,-1.218252577906766305e+02,3.672570103757465887e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.016921615600585938e+01
8.000000000000000000e+00,1.761061518204488754e+09,-1.218252819005114134e+02,3.672588039161210816e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.889912033081054688e+01
8.000000000000000000e+00,1.761061519401504040e+09,-1.218253060802791339e+02,3.672606027495366021e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.814697647094726562e+01
8.000000000000000000e+00,1.761061520624323130e+09,-1.218253303132579362e+02,3.672624051954853996e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.807231140136718750e+01
8.000000000000000000e+00,1.761061521821484327e+09,-1.218253545397996191e+02,3.672642071482622583e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.828979301452636719e+01
8.000000000000000000e+00,1.761061523060227156e+09,-1.218253787192760313e+02,3.672660058691912610e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.853933143615722656e+01
8.000000000000000000e+00,1.761061524215328693e+09,-1.218254025610358156e+02,3.672677801888721660e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.576443195343017578e+01
8.000000000000000000e+00,1.761061525402255058e+09,-1.218254258961137282e+02,3.672695167012160056e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.098187160491943359e+01
