# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760456867312434673e+09,-1.219356479450844120e+02,3.669313244330717083e+01,-1.000000000000000000e+00,4.064290658416108926e+00,3.668803079401667588e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.011373901367187500e+01
8.000000000000000000e+00,1.760456867466461658e+09,-1.219356683496636578e+02,3.669313854739475289e+01,-1.000000000000000000e+00,4.064287826945088611e+00,3.668802838084700113e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.974010467529296875e+01
8.000000000000000000e+00,1.760456867569042921e+09,-1.219356798801572808e+02,3.669314479116625449e+01,-1.000000000000000000e+00,4.064286754514084166e+00,3.668802670462485338e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.953755569458007812e+01
8.000000000000000000e+00,1.760456867699570656e+09,-1.219356946273644553e+02,3.669315027514624461e+01,-1.000000000000000000e+00,4.064284633731367613e+00,3.668802509939621359e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.932981491088867188e+01
8.000000000000000000e+00,1.760456867980824947e+09,-1.219357085238872287e+02,3.669315844842289209e+01,-1.000000000000000000e+00,4.064282868868901666e+00,3.668802393994804589e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.904124832153320312e+01
8.000000000000000000e+00,1.760456868098551750e+09,-1.219357213590235745e+02,3.669316771270312216e+01,-1.000000000000000000e+00,4.064281454710578778e+00,3.668802284779035006e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.874452400207519531e+01
8.000000000000000000e+00,1.760456868200516462e+09,-1.219357302059865020e+02,3.669317525658488677e+01,-1.000000000000000000e+00,4.064280401142730703e+00,3.668802254029379384e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.843485069274902344e+01
8.000000000000000000e+00,1.760456868323972464e+09,-1.219357408164915313e+02,3.669318610668929637e+01,-1.000000000000000000e+00,4.064278646227386993e+00,3.668802210261728192e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.811532974243164062e+01
8.000000000000000000e+00,1.760456868454416752e+09,-1.219357500950516311e+02,3.669319762584000699e+01,-1.000000000000000000e+00,4.064276546794537204e+00,3.668802204655708010e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.778398132324218750e+01
8.000000000000000000e+00,1.760456868586113930e+09,-1.219357578430589086e+02,3.669320988353772606e+01,-1.000000000000000000e+00,4.064274451425368362e+00,3.668802228536697640e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.744263648986816406e+01
8.000000000000000000e+00,1.760456868759813070e+09,-1.219357654067341059e+02,3.669322596666945202e+01,-1.000000000000000000e+00,4.064272348232085719e+00,3.668802195644175868e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.709172821044921875e+01
8.000000000000000000e+00,1.760456868870997667e+09,-1.219357687151178311e+02,3.669323590483814002e+01,-1.000000000000000000e+00,4.064270942807819864e+00,3.668802149803470769e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.673082733154296875e+01
8.000000000000000000e+00,1.760456868968742847e+09,-1.219357710882784716e+02,3.669324598694998940e+01,-1.000000000000000000e+00,4.064268143179902815e+00,3.668802139541427465e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.654820442199707031e+01
8.000000000000000000e+00,1.760456869099079847e+09,-1.219357727838723093e+02,3.669325955626856484e+01,-1.000000000000000000e+00,4.064265329298877738e+00,3.668802025854768800e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.617402267456054688e+01
8.000000000000000000e+00,1.760456869226970911e+09,-1.219357727718862208e+02,3.669327318046430264e+01,-1.000000000000000000e+00,4.064261120668418492e+00,3.668801943785817343e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.579357147216796875e+01
8.000000000000000000e+00,1.760456869336214304e+09,-1.219357712272528147e+02,3.669328678979005076e+01,-1.000000000000000000e+00,4.064256563760046070e+00,3.668801872591982516e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.540448379516601562e+01
8.000000000000000000e+00,1.760456869464972973e+09,-1.219357679257937974e+02,3.669330019083579941e+01,-1.000000000000000000e+00,4.064251653843003353e+00,3.668801777945095921e+01,2.399999999999999911e-01,0.000000000000000000e+00,2.500902366638183594e+01
8.000000000000000000e+00,1.760456869589105129e+09,-1.219357631338351098e+02,3.669331320089805359e+01,-1.000000000000000000e+00,4.064245336197320313e+00,3.668801620733473356e+01,2.399999999999999911e-01,0.000000000000000000e+00,2.460700035095214844e+01
8.000000000000000000e+00,1.760456869699083567e+09,-1.219357566246308693e+02,3.669332575667034035e+01,-1.000000000000000000e+00,4.064240056835671133e+00,3.668801383365122604e+01,2.399999999999999911e-01,0.000000000000000000e+00,2.419829750061035156e+01
8.000000000000000000e+00,1.760456869887466908e+09,-1.219357441868527445e+02,3.669334348775717558e+01,-1.000000000000000000e+00,4.064235121870742873e+00,3.668801106954919788e+01,2.399999999999999911e-01,0.000000000000000000e+00,2.357520294189453125e+01
8.000000000000000000e+00,1.760456869994241714e+09,-1.219357339556995754e+02,3.669335428072328398e+01,-1.000000000000000000e+00,4.064230200916209235e+00,3.668800932208883836e+01,2.399999999999999911e-01,0.000000000000000000e+00,2.315416908264160156e+01
8.000000000000000000e+00,1.760456870112236738e+09,-1.219357232899742769e+02,3.669336490207961532e+01,-1.000000000000000000e+00,4.064225627754693981e+00,3.668800743066865522e+01,2.399999999999999911e-01,0.000000000000000000e+00,2.272430610656738281e+01
8.000000000000000000e+00,1.760456870239411116e+09,-1.219357135502103091e+02,3.669337634084093480e+01,-1.000000000000000000e+00,4.064220005271396374e+00,3.668800553982449486e+01,2.399999999999999911e-01,0.000000000000000000e+00,2.228596305847167969e+01
8.000000000000000000e+00,1.760456870348391056e+09,-1.219357045541642037e+02,3.669338800136949885e+01,-1.000000000000000000e+00,4.064213333345152002e+00,3.668800364075409703e+01,2.399999999999999911e-01,0.000000000000000000e+00,2.184663581848144531e+01
8.000000000000000000e+00,1.760456870467992306e+09,-1.219356966733228660e+02,3.669340016987298014e+01,-1.000000000000000000e+00,4.064208420336482774e+00,3.668800246983000335e+01,2.399999999999999911e-01,0.000000000000000000e+00,2.140519142150878906e+01
8.000000000000000000e+00,1.760456870597755909e+09,-1.219356901783615967e+02,3.669341286477988007e+01,-1.000000000000000000e+00,4.064203851845777038e+00,3.668800091728960666e+01,2.399999999999999911e-01,0.000000000000000000e+00,2.095682334899902344e+01
8.000000000000000000e+00,1.760456870722433090e+09,-1.219356852585634812e+02,3.669342603661001334e+01,-1.000000000000000000e+00,4.064199638850324980e+00,3.668799977972247461e+01,2.399999999999999911e-01,0.000000000000000000e+00,2.053446388244628906e+01
8.000000000000000000e+00,1.760456870839905262e+09,-1.219356818944216059e+02,3.669343959209583517e+01,-1.000000000000000000e+00,4.064196124048479852e+00,3.668799854348117151e+01,2.399999999999999911e-01,0.000000000000000000e+00,2.017804336547851562e+01
8.000000000000000000e+00,1.760456870854748011e+09,-1.219356813416486887e+02,3.669344300977540740e+01,9.956776733398437500e+02,4.063505011865956362e+00,3.668957661871506559e+01,0.000000000000000000e+00,9.956776733398437500e+02,2.009931182861328125e+01
8.000000000000000000e+00,1.760456870969306231e+09,-1.219356802213660842e+02,3.669345343124916781e+01,-1.000000000000000000e+00,4.064047565867164202e+00,3.668952870590006654e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.988249778747558594e+01
8.000000000000000000e+00,1.760456871091268539e+09,-1.219356800898493844e+02,3.669346734954893208e+01,-1.000000000000000000e+00,4.064037383066448683e+00,3.668952586984909203e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.963240242004394531e+01
8.000000000000000000e+00,1.760456871207770109e+09,-1.219356816817556535e+02,3.669348125115482162e+01,-1.000000000000000000e+00,4.064027559345675833e+00,3.668952370843271638e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.942290496826171875e+01
8.000000000000000000e+00,1.760456871318593740e+09,-1.219356839258648648e+02,3.669349162394490804e+01,-1.000000000000000000e+00,4.064018435227623627e+00,3.668952154956639333e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.924988555908203125e+01
8.000000000000000000e+00,1.760456871436885357e+09,-1.219356883500484798e+02,3.669350514974317434e+01,-1.000000000000000000e+00,4.064009652421483487e+00,3.668951877582833987e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.911510467529296875e+01
8.000000000000000000e+00,1.760456871579082727e+09,-1.219356937516989774e+02,3.669351860959475431e+01,-1.000000000000000000e+00,4.064000522907531554e+00,3.668951622526750356e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.901543807983398438e+01
8.000000000000000000e+00,1.760456871700846672e+09,-1.219356991488506594e+02,3.669353223382174178e+01,-1.000000000000000000e+00,4.063992103608157436e+00,3.668951444744008938e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.895343208312988281e+01
8.000000000000000000e+00,1.760456871813126564e+09,-1.219357044739391114e+02,3.669354614500785772e+01,-1.000000000000000000e+00,4.063984030775077194e+00,3.668951242883007069e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.892623329162597656e+01
8.000000000000000000e+00,1.760456871937102079e+09,-1.219357097629694948e+02,3.669356016410098675e+01,-1.000000000000000000e+00,4.063977361391240883e+00,3.668951072339497443e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.893066978454589844e+01
8.000000000000000000e+00,1.760456872094925642e+09,-1.219357163881400368e+02,3.669357804835699000e+01,-1.000000000000000000e+00,4.063971393065088478e+00,3.668950912613576065e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.896682739257812500e+01
8.000000000000000000e+00,1.760456872222348213e+09,-1.219357216897633833e+02,3.669359224496592020e+01,-1.000000000000000000e+00,4.063966480569888517e+00,3.668950799921393013e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.903489494323730469e+01
8.000000000000000000e+00,1.760456872340947866e+09,-1.219357270448597603e+02,3.669360668572470985e+01,-1.000000000000000000e+00,4.063961569712012611e+00,3.668950699112014746e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.913449668884277344e+01
8.000000000000000000e+00,1.760456872447340012e+09,-1.219357311429395594e+02,3.669361755580796114e+01,-1.000000000000000000e+00,4.063955609996945384e+00,3.668950601880872142e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.926476669311523438e+01
8.000000000000000000e+00,1.760456872564689636e+09,-1.219357365842878522e+02,3.669363209065626563e+01,-1.000000000000000000e+00,4.063951756910287649e+00,3.668950562188580022e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.942457199096679688e+01
8.000000000000000000e+00,1.760456872664564371e+09,-1.219357406394921952e+02,3.669364297503485517e+01,-1.000000000000000000e+00,4.063946518566013744e+00,3.668950623210085382e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.951517677307128906e+01
8.000000000000000000e+00,1.760456872764356852e+09,-1.219357461422342226e+02,3.669365756369752063e+01,-1.000000000000000000e+00,4.063940577709090896e+00,3.668950662851413114e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.971641349792480469e+01
8.000000000000000000e+00,1.760456872889399052e+09,-1.219357502397868132e+02,3.669366850296129456e+01,-1.000000000000000000e+00,4.063934980043789835e+00,3.668950654648871534e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.993780517578125000e+01
8.000000000000000000e+00,1.760456873002691269e+09,-1.219357558451821291e+02,3.669368314425242517e+01,-1.000000000000000000e+00,4.063930066579054312e+00,3.668950534914863226e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.017761611938476562e+01
8.000000000000000000e+00,1.760456873225766897e+09,-1.219357654776952131e+02,3.669370881933635786e+01,-1.000000000000000000e+00,4.063925148627422601e+00,3.668950382613090255e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.057280731201171875e+01
8.000000000000000000e+00,1.760456873349570751e+09,-1.219357710038388518e+02,3.669372347273974810e+01,-1.000000000000000000e+00,4.063919881542002344e+00,3.668950235024875184e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.085972213745117188e+01
8.000000000000000000e+00,1.760456873468074560e+09,-1.219357765218177434e+02,3.669373818644118757e+01,-1.000000000000000000e+00,4.063915661313077798e+00,3.668950069334962194e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.116456222534179688e+01
8.000000000000000000e+00,1.760456873569376707e+09,-1.219357806412573524e+02,3.669374924085308720e+01,-1.000000000000000000e+00,4.063910742088714834e+00,3.668949907790931064e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.148640060424804688e+01
8.000000000000000000e+00,1.760456873684539080e+09,-1.219357861217680750e+02,3.669376404007374504e+01,-1.000000000000000000e+00,4.063905825896259927e+00,3.668949768252111454e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.182430648803710938e+01
8.000000000000000000e+00,1.760456873820436716e+09,-1.219357902905586428e+02,3.669377516086074564e+01,-1.000000000000000000e+00,4.063901258292292873e+00,3.668949620038756620e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.199899673461914062e+01
8.000000000000000000e+00,1.760456873916297197e+09,-1.219357944475241311e+02,3.669378628859372782e+01,-1.000000000000000000e+00,4.063897744517666055e+00,3.668949504335760992e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.235929298400878906e+01
8.000000000000000000e+00,1.760456874016928673e+09,-1.219357999079791739e+02,3.669380090795434768e+01,-1.000000000000000000e+00,4.063894583333300226e+00,3.668949409005148965e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.263862800598144531e+01
8.000000000000000000e+00,1.760456874140844822e+09,-1.219358041150803018e+02,3.669381191648965057e+01,-1.000000000000000000e+00,4.063891437913697224e+00,3.668949428101738874e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.292536163330078125e+01
8.000000000000000000e+00,1.760456874268026590e+09,-1.219358096503728603e+02,3.669382661865773088e+01,-1.000000000000000000e+00,4.063890045076311353e+00,3.668949473802402395e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.331856346130371094e+01
8.000000000000000000e+00,1.760456874384902239e+09,-1.219358166594041393e+02,3.669384486754157848e+01,-1.000000000000000000e+00,4.063887599743687851e+00,3.668949496674981248e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.382639312744140625e+01
8.000000000000000000e+00,1.760456874499904156e+09,-1.219358208418659331e+02,3.669385601383943651e+01,-1.000000000000000000e+00,4.063886211393148429e+00,3.668949574943385983e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.413945960998535156e+01
8.000000000000000000e+00,1.760456874623618841e+09,-1.219358263518985837e+02,3.669387060631315478e+01,-1.000000000000000000e+00,4.063885532467086392e+00,3.668949724763908193e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.456191635131835938e+01
8.000000000000000000e+00,1.760456874741122961e+09,-1.219358318731860749e+02,3.669388528709212949e+01,-1.000000000000000000e+00,4.063884835108564353e+00,3.668949740792614733e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.498660659790039062e+01
8.000000000000000000e+00,1.760456874842357397e+09,-1.219358359857724849e+02,3.669389628552936955e+01,-1.000000000000000000e+00,4.063884140902914055e+00,3.668949779706763081e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.541468048095703125e+01
8.000000000000000000e+00,1.760456874953184605e+09,-1.219358414467450018e+02,3.669391095263051028e+01,-1.000000000000000000e+00,4.063884495918361317e+00,3.668949817683346737e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.584761428833007812e+01
8.000000000000000000e+00,1.760456875076351166e+09,-1.219358469688226165e+02,3.669392563595214085e+01,-1.000000000000000000e+00,4.063884845719353045e+00,3.668949817810930369e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.628594589233398438e+01
8.000000000000000000e+00,1.760456875205711365e+09,-1.219358525005759049e+02,3.669394027678439585e+01,-1.000000000000000000e+00,4.063886236434647969e+00,3.668949756706608412e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.672963333129882812e+01
8.000000000000000000e+00,1.760456875318682909e+09,-1.219358580232366052e+02,3.669395499142934369e+01,-1.000000000000000000e+00,4.063886923364282922e+00,3.668949664979899694e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.717846870422363281e+01
