# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.761103385800306320e+09,-1.219369784695590369e+02,3.669340462485629928e+01,-1.000000000000000000e+00,-1.219360898334099090e+02,3.669407562642272325e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.870993804931640625e+01
8.000000000000000000e+00,1.761103387142295599e+09,-1.219368340608788230e+02,3.669325363280302099e+01,-1.000000000000000000e+00,-1.219360506881660910e+02,3.669408311093645381e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.766035652160644531e+01
8.000000000000000000e+00,1.761103388467180014e+09,-1.219366619383981885e+02,3.669312681972265722e+01,-1.000000000000000000e+00,-1.219360129429823019e+02,3.669409037879221813e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.750387954711914062e+01
8.000000000000000000e+00,1.761103389849659443e+09,-1.219364457874786041e+02,3.669305168556797270e+01,-1.000000000000000000e+00,-1.219359767529365968e+02,3.669409712718655925e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.780322265625000000e+01
8.000000000000000000e+00,1.761103390274450541e+09,-1.219363775108394492e+02,3.669302904758476558e+01,1.293475952148437500e+02,-1.219359221606315486e+02,3.669409872884396862e+01,0.000000000000000000e+00,1.293475952148437500e+02,1.800594520568847656e+01
8.000000000000000000e+00,1.761103391297968149e+09,-1.219362198934011730e+02,3.669300246664872134e+01,-1.000000000000000000e+00,-1.219358785105834784e+02,3.669410778883172952e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.878032112121582031e+01
8.000000000000000000e+00,1.761103392683485031e+09,-1.219359875498450094e+02,3.669296975947833772e+01,-1.000000000000000000e+00,-1.219356563664957633e+02,3.669408810083671568e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.031418609619140625e+01
8.000000000000000000e+00,1.761103394194000959e+09,-1.219357549720016891e+02,3.669296977290612460e+01,-1.000000000000000000e+00,-1.219356124258169558e+02,3.669410253693391866e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.167638969421386719e+01
8.000000000000000000e+00,1.761103395710001707e+09,-1.219355329637591012e+02,3.669303159336998021e+01,-1.000000000000000000e+00,-1.219355643025103859e+02,3.669411253699095710e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.220818901062011719e+01
8.000000000000000000e+00,1.761103397130108356e+09,-1.219353290770047948e+02,3.669312296971792620e+01,-1.000000000000000000e+00,-1.219355178434023941e+02,3.669412183761380675e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.213300323486328125e+01
8.000000000000000000e+00,1.761103398460019350e+09,-1.219351731127871261e+02,3.669326422328680337e+01,-1.000000000000000000e+00,-1.219354732029020738e+02,3.669413049444838038e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.169944572448730469e+01
8.000000000000000000e+00,1.761103398831152439e+09,-1.219351280311954326e+02,3.669330615457405287e+01,8.118800354003906250e+01,-1.219353435839199733e+02,3.669400217338079528e+01,0.000000000000000000e+00,8.118800354003906250e+01,2.147020912170410156e+01
8.000000000000000000e+00,1.761103399779526472e+09,-1.219350440847388057e+02,3.669342093727573939e+01,-1.000000000000000000e+00,-1.219352946942809552e+02,3.669399471309197480e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.065201568603515625e+01
8.000000000000000000e+00,1.761103401091136694e+09,-1.219349329080403237e+02,3.669358808514314774e+01,-1.000000000000000000e+00,-1.219352460534146161e+02,3.669398929101608786e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.921318435668945312e+01
8.000000000000000000e+00,1.761103402433967352e+09,-1.219348603311347006e+02,3.669376553783291683e+01,-1.000000000000000000e+00,-1.219351994635045173e+02,3.669398394675418729e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.819199943542480469e+01
8.000000000000000000e+00,1.761103403793643713e+09,-1.219348644773194792e+02,3.669395393460483490e+01,-1.000000000000000000e+00,-1.219352036392769207e+02,3.669396029202164300e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.793203926086425781e+01
8.000000000000000000e+00,1.761103405130592108e+09,-1.219348689310705254e+02,3.669414500632697695e+01,-1.000000000000000000e+00,-1.219351632283926818e+02,3.669395898128615130e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.809806442260742188e+01
8.000000000000000000e+00,1.761103406498910427e+09,-1.219349135923178125e+02,3.669432930718144803e+01,-1.000000000000000000e+00,-1.219351262008475061e+02,3.669395387513451823e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.843133926391601562e+01
8.000000000000000000e+00,1.761103406894313097e+09,-1.219349480229673901e+02,3.669437596965493498e+01,5.082561492919921875e+01,-1.219350163263190439e+02,3.669397399707983709e+01,0.000000000000000000e+00,5.082561492919921875e+01,1.803521728515625000e+01
8.000000000000000000e+00,1.761103407850829840e+09,-1.219350604631000721e+02,3.669447059247119114e+01,-1.000000000000000000e+00,-1.219349751927431385e+02,3.669396980289864985e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.597665882110595703e+01
8.000000000000000000e+00,1.761103409207106352e+09,-1.219352476376293453e+02,3.669457155753729438e+01,-1.000000000000000000e+00,-1.219349341470923491e+02,3.669396564896656798e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.140699386596679688e+01
8.000000000000000000e+00,1.761103410583118677e+09,-1.219354672753257915e+02,3.669457758585667051e+01,-1.000000000000000000e+00,-1.219348943044140015e+02,3.669396156891797744e+01,0.000000000000000000e+00,-1.000000000000000000e+00,5.761522293090820312e+00
8.000000000000000000e+00,1.761103412034525633e+09,-1.219356745162696143e+02,3.669452315552876343e+01,-1.000000000000000000e+00,-1.219348559514967860e+02,3.669395784667749183e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-2.194799110293388367e-02
8.000000000000000000e+00,1.761103413328398705e+09,-1.219358166561988526e+02,3.669447342254807864e+01,-1.000000000000000000e+00,-1.219347844605973279e+02,3.669387469878589059e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.509905576705932617e-01
8.000000000000000000e+00,1.761103414713030815e+09,-1.219358945546577644e+02,3.669443425541872017e+01,-1.000000000000000000e+00,-1.219347551236016756e+02,3.669385970570142064e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-1.229485310614109039e-02
8.000000000000000000e+00,1.761103416053122282e+09,-1.219360201204717100e+02,3.669437068436302951e+01,-1.000000000000000000e+00,-1.219347194128042986e+02,3.669384800442688999e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,6.953301280736923218e-02
8.000000000000000000e+00,1.761103417127077341e+09,-1.219361567665047801e+02,3.669428519956640145e+01,1.868512878417968750e+02,-1.219342591726310587e+02,3.669383561317203402e+01,-1.199999999999999956e-01,1.868512878417968750e+02,7.071329355239868164e-01
8.000000000000000000e+00,1.761103417412870884e+09,-1.219361822173711118e+02,3.669425852455954384e+01,-1.000000000000000000e+00,-1.219341987070904452e+02,3.669380809525680576e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.008980154991149902e+00
8.000000000000000000e+00,1.761103418782877684e+09,-1.219362971927562569e+02,3.669410128303630358e+01,-1.000000000000000000e+00,-1.219341299108636747e+02,3.669379073716799411e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.411753416061401367e+00
8.000000000000000000e+00,1.761103420113618374e+09,-1.219364144917790043e+02,3.669394007464845231e+01,-1.000000000000000000e+00,-1.219340639260562824e+02,3.669377393687202016e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,6.200224399566650391e+00
8.000000000000000000e+00,1.761103421463009119e+09,-1.219364950993241195e+02,3.669376661487451941e+01,-1.000000000000000000e+00,-1.219338844266772810e+02,3.669405455828775331e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,8.469187736511230469e+00
8.000000000000000000e+00,1.761103422816720724e+09,-1.219364540535531063e+02,3.669358570719087709e+01,-1.000000000000000000e+00,-1.219338221530169903e+02,3.669406532004197175e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.377246856689453125e+00
8.000000000000000000e+00,1.761103424213716269e+09,-1.219363366357198117e+02,3.669342309011888403e+01,-1.000000000000000000e+00,-1.219337550641300680e+02,3.669407758620751281e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.013486957550048828e+01
8.000000000000000000e+00,1.761103425361600161e+09,-1.219362399231453509e+02,3.669328997105018431e+01,2.480946197509765625e+02,-1.219336633191696109e+02,3.669405509969440260e+01,-1.199999999999999956e-01,2.480946197509765625e+02,1.125112438201904297e+01
8.000000000000000000e+00,1.761103425648792744e+09,-1.219362174958298795e+02,3.669325921356762876e+01,-1.000000000000000000e+00,-1.219336014145854676e+02,3.669406886638142851e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.163200187683105469e+01
8.000000000000000000e+00,1.761103427111364603e+09,-1.219360989860012552e+02,3.669309590983495184e+01,-1.000000000000000000e+00,-1.219335401943490922e+02,3.669407921046997245e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.379877948760986328e+01
8.000000000000000000e+00,1.761103428477616549e+09,-1.219359512062585793e+02,3.669295532990350495e+01,-1.000000000000000000e+00,-1.219334817166750469e+02,3.669408887463603719e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.663063812255859375e+01
8.000000000000000000e+00,1.761103429818904877e+09,-1.219357524562922350e+02,3.669286106066270747e+01,-1.000000000000000000e+00,-1.219335922300443542e+02,3.669435268146201423e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.954950141906738281e+01
8.000000000000000000e+00,1.761103431195471287e+09,-1.219355367270418782e+02,3.669279616539516553e+01,-1.000000000000000000e+00,-1.219335461868500090e+02,3.669437566179011867e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.177980995178222656e+01
8.000000000000000000e+00,1.761103432579887867e+09,-1.219353020528648415e+02,3.669279167349951365e+01,-1.000000000000000000e+00,-1.219335106964771569e+02,3.669440960304435606e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.264479255676269531e+01
8.000000000000000000e+00,1.761103433723724127e+09,-1.219351121145327994e+02,3.669280704871576404e+01,2.231584320068359375e+02,-1.219333679179583925e+02,3.669424885936066261e+01,0.000000000000000000e+00,2.231584320068359375e+02,2.265103149414062500e+01
8.000000000000000000e+00,1.761103433972507954e+09,-1.219350710644541635e+02,3.669281950193206399e+01,-1.000000000000000000e+00,-1.219333296611497985e+02,3.669426663599352167e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.258881187438964844e+01
8.000000000000000000e+00,1.761103435279076338e+09,-1.219348632060803652e+02,3.669290712480027139e+01,-1.000000000000000000e+00,-1.219332934388136351e+02,3.669428733877656157e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.182859992980957031e+01
8.000000000000000000e+00,1.761103436586632490e+09,-1.219346429988434295e+02,3.669296436911448467e+01,-1.000000000000000000e+00,-1.219332583950747875e+02,3.669430697303314304e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.019971466064453125e+01
8.000000000000000000e+00,1.761103437902675629e+09,-1.219344098743257376e+02,3.669296065159115017e+01,-1.000000000000000000e+00,-1.219331127981726581e+02,3.669403655229250916e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.845926475524902344e+01
8.000000000000000000e+00,1.761103439222745895e+09,-1.219341818430756064e+02,3.669292466367316052e+01,-1.000000000000000000e+00,-1.219330841871586983e+02,3.669403718473729725e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.746957969665527344e+01
8.000000000000000000e+00,1.761103440574232578e+09,-1.219339788026132254e+02,3.669282938486351497e+01,-1.000000000000000000e+00,-1.219330455763687269e+02,3.669402461400109416e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.737032318115234375e+01
8.000000000000000000e+00,1.761103441669083834e+09,-1.219338120744062337e+02,3.669275106501024908e+01,1.745561370849609375e+02,-1.219330320148798563e+02,3.669413697170363520e+01,-1.199999999999999956e-01,1.745561370849609375e+02,1.762386512756347656e+01
8.000000000000000000e+00,1.761103441938901663e+09,-1.219337736691057330e+02,3.669273292231900285e+01,-1.000000000000000000e+00,-1.219329886533122504e+02,3.669413520483680458e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.776477813720703125e+01
8.000000000000000000e+00,1.761103443293542147e+09,-1.219335689732147756e+02,3.669263650541001454e+01,-1.000000000000000000e+00,-1.219329507916706063e+02,3.669413899431824433e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.897202873229980469e+01
8.000000000000000000e+00,1.761103444733078480e+09,-1.219333646246116700e+02,3.669254025270599584e+01,-1.000000000000000000e+00,-1.219329138714391974e+02,3.669414278754892678e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.069346237182617188e+01
8.000000000000000000e+00,1.761103446126315117e+09,-1.219331595132533579e+02,3.669244350358365381e+01,-1.000000000000000000e+00,-1.219328784636215488e+02,3.669414649735217182e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.193700027465820312e+01
8.000000000000000000e+00,1.761103447491541862e+09,-1.219329537011437026e+02,3.669234643366586113e+01,-1.000000000000000000e+00,-1.219328442610040781e+02,3.669415013170444695e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.229208946228027344e+01
8.000000000000000000e+00,1.761103448831691027e+09,-1.219327336927930361e+02,3.669228066664370402e+01,-1.000000000000000000e+00,-1.219328112425302351e+02,3.669415336043677911e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.213952255249023438e+01
8.000000000000000000e+00,1.761103450161092520e+09,-1.219324985297401156e+02,3.669227617822577514e+01,-1.000000000000000000e+00,-1.219327792587842509e+02,3.669415668756759175e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.151376914978027344e+01
8.000000000000000000e+00,1.761103451520903826e+09,-1.219322690811355585e+02,3.669230427986210685e+01,-1.000000000000000000e+00,-1.219327485165337066e+02,3.669416010614812507e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.021818351745605469e+01
8.000000000000000000e+00,1.761103451934060574e+09,-1.219322048861224914e+02,3.669233115524708211e+01,1.886807250976562500e+02,-1.219324726769348075e+02,3.669399872412646602e+01,-1.199999999999999956e-01,1.886807250976562500e+02,1.978265190124511719e+01
8.000000000000000000e+00,1.761103452894670010e+09,-1.219320656762686212e+02,3.669239553519366837e+01,-1.000000000000000000e+00,-1.219324257782430010e+02,3.669399571442137642e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.881893157958984375e+01
8.000000000000000000e+00,1.761103454296451092e+09,-1.219318882740810039e+02,3.669251952244652415e+01,-1.000000000000000000e+00,-1.219323843152525910e+02,3.669398919111764457e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.803968811035156250e+01
8.000000000000000000e+00,1.761103455723742485e+09,-1.219317089189052581e+02,3.669264541758949605e+01,-1.000000000000000000e+00,-1.219320107426945867e+02,3.669401507525610384e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.795841979980468750e+01
8.000000000000000000e+00,1.761103457099704266e+09,-1.219315292292249069e+02,3.669277152958578370e+01,-1.000000000000000000e+00,-1.219319623108484762e+02,3.669400056066243110e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.820366287231445312e+01
8.000000000000000000e+00,1.761103458587823868e+09,-1.219313822687447555e+02,3.669291756809841587e+01,-1.000000000000000000e+00,-1.219319081112190730e+02,3.669399867471475574e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.857831764221191406e+01
8.000000000000000000e+00,1.761103459974628210e+09,-1.219313037416622620e+02,3.669309320413263009e+01,-1.000000000000000000e+00,-1.219318561447428095e+02,3.669399703009544567e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.609391975402832031e+01
8.000000000000000000e+00,1.761103460443457842e+09,-1.219312805196670837e+02,3.669314814378441980e+01,1.018916473388671875e+02,-1.219318832368296626e+02,3.669389321567312123e+01,-1.199999999999999956e-01,1.018916473388671875e+02,1.478715229034423828e+01
8.000000000000000000e+00,1.761103461345491171e+09,-1.219312693685176896e+02,3.669327322501472821e+01,-1.000000000000000000e+00,-1.219318208819789220e+02,3.669388028020792092e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.124938583374023438e+01
8.000000000000000000e+00,1.761103462751447916e+09,-1.219313009686146216e+02,3.669345257469955612e+01,-1.000000000000000000e+00,-1.219317738620696190e+02,3.669386564471466272e+01,0.000000000000000000e+00,-1.000000000000000000e+00,5.547496318817138672e+00
8.000000000000000000e+00,1.761103464122323990e+09,-1.219313604468422199e+02,3.669359214618781095e+01,-1.000000000000000000e+00,-1.219315996502543840e+02,3.669395532976712815e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-2.599929571151733398e-01
