# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760656090706326008e+09,-1.219357154183876446e+02,3.669410902043861000e+01,7.850258636474609375e+01,-1.219365389536363153e+02,3.669394594408996824e+01,1.199999999999999956e-01,7.850258636474609375e+01,2.252342224121093750e+01
8.000000000000000000e+00,1.760656090729105234e+09,-1.219357138105288385e+02,3.669407726077352550e+01,-1.000000000000000000e+00,-1.219365389536363153e+02,3.669394594408996824e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.254607582092285156e+01
8.000000000000000000e+00,1.760656093166746378e+09,-1.219357001067203043e+02,3.669379021211678804e+01,-1.000000000000000000e+00,-1.219365389536363153e+02,3.669394594408996824e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.200289344787597656e+01
8.000000000000000000e+00,1.760656095656229019e+09,-1.219357572180738600e+02,3.669351739780075405e+01,-1.000000000000000000e+00,-1.219365389536363153e+02,3.669394594408996824e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.971240043640136719e+01
8.000000000000000000e+00,1.760656097949589252e+09,-1.219360325390300801e+02,3.669336115927140440e+01,-1.000000000000000000e+00,-1.219365389536363153e+02,3.669394594408996824e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.784102821350097656e+01
8.000000000000000000e+00,1.760656100275223970e+09,-1.219363443502933393e+02,3.669335347862602958e+01,7.575019073486328125e+01,-1.219365270345800099e+02,3.669397858398783541e+01,1.199999999999999956e-01,7.575019073486328125e+01,1.763617706298828125e+01
8.000000000000000000e+00,1.760656100296941519e+09,-1.219363839461927057e+02,3.669335328013117703e+01,-1.000000000000000000e+00,-1.219365270345800099e+02,3.669397858398783541e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.766875076293945312e+01
8.000000000000000000e+00,1.760656102553799629e+09,-1.219367415839137010e+02,3.669335142837221042e+01,-1.000000000000000000e+00,-1.219365270345800099e+02,3.669397858398783541e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.858169174194335938e+01
8.000000000000000000e+00,1.760656104811231852e+09,-1.219370802789292298e+02,3.669340597474089094e+01,-1.000000000000000000e+00,-1.219365270345800099e+02,3.669397858398783541e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.060494041442871094e+01
8.000000000000000000e+00,1.760656107022451878e+09,-1.219372674224519670e+02,3.669363174325334143e+01,-1.000000000000000000e+00,-1.219365270345800099e+02,3.669397858398783541e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.199485588073730469e+01
8.000000000000000000e+00,1.760656109279762745e+09,-1.219372666051564806e+02,3.669391412895348026e+01,-1.000000000000000000e+00,-1.219365270345800099e+02,3.669397858398783541e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.197581291198730469e+01
8.000000000000000000e+00,1.760656110451230049e+09,-1.219372631258286930e+02,3.669402560019148041e+01,6.820350646972656250e+01,-1.219364848125195948e+02,3.669399387436404680e+01,0.000000000000000000e+00,6.820350646972656250e+01,2.177870750427246094e+01
8.000000000000000000e+00,1.760656111584100962e+09,-1.219372575762940869e+02,3.669420118271062137e+01,-1.000000000000000000e+00,-1.219364848125195948e+02,3.669399387436404680e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.103056716918945312e+01
8.000000000000000000e+00,1.760656113847480774e+09,-1.219371785602220228e+02,3.669447083046050295e+01,-1.000000000000000000e+00,-1.219364848125195948e+02,3.669399387436404680e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.911647796630859375e+01
8.000000000000000000e+00,1.760656116140470266e+09,-1.219368905432648660e+02,3.669461355804838121e+01,-1.000000000000000000e+00,-1.219364848125195948e+02,3.669399387436404680e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.815092658996582031e+01
8.000000000000000000e+00,1.760656118434035540e+09,-1.219365387573713377e+02,3.669460364135761665e+01,-1.000000000000000000e+00,-1.219364848125195948e+02,3.669399387436404680e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.829901885986328125e+01
8.000000000000000000e+00,1.760656119999057293e+09,-1.219364003584226168e+02,3.669459569991580850e+01,7.053913116455078125e+01,-1.219372554075809205e+02,3.669402275734731944e+01,1.199999999999999956e-01,7.053913116455078125e+01,1.850203323364257812e+01
8.000000000000000000e+00,1.760656120833496809e+09,-1.219362043218865637e+02,3.669453145713466569e+01,-1.000000000000000000e+00,-1.219372554075809205e+02,3.669402275734731944e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.703823661804199219e+01
8.000000000000000000e+00,1.760656123095968962e+09,-1.219359708468222436e+02,3.669433070694856269e+01,-1.000000000000000000e+00,-1.219372554075809205e+02,3.669402275734731944e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.035963153839111328e+01
8.000000000000000000e+00,1.760656125335871935e+09,-1.219357465607568258e+02,3.669413106070432207e+01,-1.000000000000000000e+00,-1.219372554075809205e+02,3.669402275734731944e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.546097278594970703e+00
8.000000000000000000e+00,1.760656127583459854e+09,-1.219356158064542797e+02,3.669398696150129524e+01,-1.000000000000000000e+00,-1.219372554075809205e+02,3.669402275734731944e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.533328115940093994e-01
8.000000000000000000e+00,1.760656130159935951e+09,-1.219355668387134131e+02,3.669388928618270995e+01,8.775684356689453125e+01,-1.219364669388107103e+02,3.669395674081638248e+01,1.199999999999999956e-01,8.775684356689453125e+01,-3.584706485271453857e-01
8.000000000000000000e+00,1.760656130186725140e+09,-1.219355569935010379e+02,3.669386878344781877e+01,-1.000000000000000000e+00,-1.219364669388107103e+02,3.669395674081638248e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.928364783525466919e-01
8.000000000000000000e+00,1.760656132792796135e+09,-1.219354443071458860e+02,3.669363070674560134e+01,-1.000000000000000000e+00,-1.219364669388107103e+02,3.669395674081638248e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.324395537376403809e+00
8.000000000000000000e+00,1.760656135016503334e+09,-1.219353201642423556e+02,3.669336955912908849e+01,-1.000000000000000000e+00,-1.219364669388107103e+02,3.669395674081638248e+01,1.199999999999999956e-01,0.000000000000000000e+00,5.333193778991699219e+00
8.000000000000000000e+00,1.760656137273049831e+09,-1.219352659267214563e+02,3.669309794324131957e+01,-1.000000000000000000e+00,-1.219364669388107103e+02,3.669395674081638248e+01,1.199999999999999956e-01,0.000000000000000000e+00,8.703839302062988281e+00
8.000000000000000000e+00,1.760656139728717566e+09,-1.219354365877636468e+02,3.669289328651024817e+01,1.586770019531250000e+02,-1.219364541331150349e+02,3.669403931867778113e+01,1.199999999999999956e-01,1.586770019531250000e+02,9.692742347717285156e+00
8.000000000000000000e+00,1.760656139750075579e+09,-1.219354648529452305e+02,3.669287862977846970e+01,-1.000000000000000000e+00,-1.219364541331150349e+02,3.669403931867778113e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.816232681274414062e+00
8.000000000000000000e+00,1.760656141971842766e+09,-1.219357924847698342e+02,3.669278131827920930e+01,-1.000000000000000000e+00,-1.219364541331150349e+02,3.669403931867778113e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.193292427062988281e+01
8.000000000000000000e+00,1.760656144171754122e+09,-1.219361252425293429e+02,3.669268923876671096e+01,-1.000000000000000000e+00,-1.219364541331150349e+02,3.669403931867778113e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.571138572692871094e+01
8.000000000000000000e+00,1.760656146489780903e+09,-1.219364571286634487e+02,3.669259739065857673e+01,-1.000000000000000000e+00,-1.219364541331150349e+02,3.669403931867778113e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.019898033142089844e+01
8.000000000000000000e+00,1.760656148694835424e+09,-1.219367996093815094e+02,3.669256247445263597e+01,-1.000000000000000000e+00,-1.219364541331150349e+02,3.669403931867778113e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.239072990417480469e+01
8.000000000000000000e+00,1.760656149924048901e+09,-1.219369281617951657e+02,3.669260796197452379e+01,1.614063110351562500e+02,-1.219364914756771867e+02,3.669400147115031530e+01,0.000000000000000000e+00,1.614063110351562500e+02,2.251608467102050781e+01
8.000000000000000000e+00,1.760656151040449142e+09,-1.219370870865924132e+02,3.669271700306138229e+01,-1.000000000000000000e+00,-1.219364914756771867e+02,3.669400147115031530e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.232561683654785156e+01
8.000000000000000000e+00,1.760656153276559353e+09,-1.219373534975137545e+02,3.669290571533667134e+01,-1.000000000000000000e+00,-1.219364914756771867e+02,3.669400147115031530e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.058249473571777344e+01
8.000000000000000000e+00,1.760656155594970226e+09,-1.219375595654208837e+02,3.669312728028332771e+01,-1.000000000000000000e+00,-1.219364914756771867e+02,3.669400147115031530e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.819808006286621094e+01
8.000000000000000000e+00,1.760656157843989611e+09,-1.219375897957184804e+02,3.669340800838235594e+01,-1.000000000000000000e+00,-1.219364914756771867e+02,3.669400147115031530e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.759742546081542969e+01
8.000000000000000000e+00,1.760656159064882755e+09,-1.219375965965068502e+02,3.669352330498677617e+01,1.107255554199218750e+02,-1.219365360705763237e+02,3.669402759853655738e+01,0.000000000000000000e+00,1.107255554199218750e+02,1.769422149658203125e+01
8.000000000000000000e+00,1.760656160130770445e+09,-1.219375640681027591e+02,3.669369051843669638e+01,-1.000000000000000000e+00,-1.219365360705763237e+02,3.669402759853655738e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.813538169860839844e+01
8.000000000000000000e+00,1.760656162349138021e+09,-1.219374374819231264e+02,3.669394778235258769e+01,-1.000000000000000000e+00,-1.219365360705763237e+02,3.669402759853655738e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.009892272949218750e+01
8.000000000000000000e+00,1.760656164691515446e+09,-1.219371272752745483e+02,3.669405520392395914e+01,-1.000000000000000000e+00,-1.219365360705763237e+02,3.669402759853655738e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.179598426818847656e+01
8.000000000000000000e+00,1.760656166948132753e+09,-1.219367810137316610e+02,3.669400499616510558e+01,-1.000000000000000000e+00,-1.219365360705763237e+02,3.669402759853655738e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.200492477416992188e+01
8.000000000000000000e+00,1.760656169256046534e+09,-1.219364702340349425e+02,3.669399593905126977e+01,2.255154991149902344e+01,-1.219365291567724796e+02,3.669400391207009449e+01,0.000000000000000000e+00,2.255154991149902344e+01,2.153199386596679688e+01
8.000000000000000000e+00,1.760656169278862953e+09,-1.219364332837301248e+02,3.669400625636097857e+01,-1.000000000000000000e+00,-1.219365291567724796e+02,3.669400391207009449e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.140118408203125000e+01
8.000000000000000000e+00,1.760656171505382538e+09,-1.219361149966354390e+02,3.669410819450684613e+01,-1.000000000000000000e+00,-1.219365291567724796e+02,3.669400391207009449e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.967943572998046875e+01
8.000000000000000000e+00,1.760656173722153425e+09,-1.219358073039567074e+02,3.669416355357818560e+01,-1.000000000000000000e+00,-1.219365291567724796e+02,3.669400391207009449e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.832817459106445312e+01
8.000000000000000000e+00,1.760656175959944725e+09,-1.219358811312974638e+02,3.669438087785216851e+01,-1.000000000000000000e+00,-1.219365291567724796e+02,3.669400391207009449e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.826138877868652344e+01
8.000000000000000000e+00,1.760656178285832644e+09,-1.219361596377775783e+02,3.669434862927652574e+01,5.431666946411132812e+01,-1.219365924077527978e+02,3.669407759348273146e+01,-1.199999999999999956e-01,5.431666946411132812e+01,1.832615661621093750e+01
8.000000000000000000e+00,1.760656178310091496e+09,-1.219361914492342436e+02,3.669433189009242113e+01,-1.000000000000000000e+00,-1.219365924077527978e+02,3.669407759348273146e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.801287841796875000e+01
8.000000000000000000e+00,1.760656180515239954e+09,-1.219364295876411433e+02,3.669413477491580977e+01,-1.000000000000000000e+00,-1.219365924077527978e+02,3.669407759348273146e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.240807914733886719e+01
8.000000000000000000e+00,1.760656182736798525e+09,-1.219367122896624807e+02,3.669399222136994609e+01,-1.000000000000000000e+00,-1.219365924077527978e+02,3.669407759348273146e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.947786808013916016e+00
8.000000000000000000e+00,1.760656185059369564e+09,-1.219369386604241896e+02,3.669392842768625229e+01,-1.000000000000000000e+00,-1.219365924077527978e+02,3.669407759348273146e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.459643125534057617e-01
8.000000000000000000e+00,1.760656187281327248e+09,-1.219369995827331508e+02,3.669384230718345208e+01,-1.000000000000000000e+00,-1.219365924077527978e+02,3.669407759348273146e+01,1.199999999999999956e-01,0.000000000000000000e+00,-3.472540676593780518e-01
8.000000000000000000e+00,1.760656188452141047e+09,-1.219369936382489215e+02,3.669377531613019272e+01,4.884144592285156250e+01,-1.219366550794620423e+02,3.669409516830607743e+01,0.000000000000000000e+00,4.884144592285156250e+01,-5.334449186921119690e-02
8.000000000000000000e+00,1.760656189596942186e+09,-1.219369753943179120e+02,3.669362668821025153e+01,-1.000000000000000000e+00,-1.219366550794620423e+02,3.669409516830607743e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.830435812473297119e-01
8.000000000000000000e+00,1.760656191848998070e+09,-1.219368825485683345e+02,3.669336905118659331e+01,-1.000000000000000000e+00,-1.219366550794620423e+02,3.669409516830607743e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.806158781051635742e+00
8.000000000000000000e+00,1.760656194138172865e+09,-1.219365925873994030e+02,3.669323944360905898e+01,-1.000000000000000000e+00,-1.219366550794620423e+02,3.669409516830607743e+01,-1.199999999999999956e-01,0.000000000000000000e+00,7.846963405609130859e+00
8.000000000000000000e+00,1.760656196463181496e+09,-1.219362722993568440e+02,3.669332225825976224e+01,-1.000000000000000000e+00,-1.219366550794620423e+02,3.669409516830607743e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.683555603027343750e+00
8.000000000000000000e+00,1.760656197644290924e+09,-1.219361848707757758e+02,3.669340461773393258e+01,7.442201995849609375e+01,-1.219365830032069198e+02,3.669401947032226019e+01,-1.199999999999999956e-01,7.442201995849609375e+01,1.010070133209228516e+01
8.000000000000000000e+00,1.760656198750393152e+09,-1.219360727178407728e+02,3.669354967774050635e+01,-1.000000000000000000e+00,-1.219365830032069198e+02,3.669401947032226019e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.123738861083984375e+01
8.000000000000000000e+00,1.760656201006419897e+09,-1.219360943772352641e+02,3.669381794571010857e+01,-1.000000000000000000e+00,-1.219365830032069198e+02,3.669401947032226019e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.430925941467285156e+01
8.000000000000000000e+00,1.760656203296072245e+09,-1.219363507348521409e+02,3.669398636568620731e+01,-1.000000000000000000e+00,-1.219365830032069198e+02,3.669401947032226019e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.889378738403320312e+01
8.000000000000000000e+00,1.760656205535670757e+09,-1.219366963773445320e+02,3.669401264328954682e+01,-1.000000000000000000e+00,-1.219365830032069198e+02,3.669401947032226019e+01,2.399999999999999911e-01,0.000000000000000000e+00,2.211199188232421875e+01
8.000000000000000000e+00,1.760656206774323940e+09,-1.219368336902765151e+02,3.669402305146331145e+01,3.577579879760742188e+01,-1.219365547399519158e+02,3.669399280873486191e+01,1.199999999999999956e-01,3.577579879760742188e+01,2.256995391845703125e+01
8.000000000000000000e+00,1.760656207933367968e+09,-1.219369951173921578e+02,3.669412199679391762e+01,-1.000000000000000000e+00,-1.219365547399519158e+02,3.669399280873486191e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.264317512512207031e+01
8.000000000000000000e+00,1.760656210270406961e+09,-1.219370672139149292e+02,3.669438498796334613e+01,-1.000000000000000000e+00,-1.219365547399519158e+02,3.669399280873486191e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.149710655212402344e+01
8.000000000000000000e+00,1.760656212516181469e+09,-1.219368780573372533e+02,3.669460709406007481e+01,-1.000000000000000000e+00,-1.219365547399519158e+02,3.669399280873486191e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.886396217346191406e+01
8.000000000000000000e+00,1.760656214898107052e+09,-1.219365444220067474e+02,3.669464811636744628e+01,-1.000000000000000000e+00,-1.219365547399519158e+02,3.669399280873486191e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.739158821105957031e+01
8.000000000000000000e+00,1.760656217291309357e+09,-1.219362612888275095e+02,3.669454332233875959e+01,6.628949737548828125e+01,-1.219364989551254439e+02,3.669399574853814272e+01,0.000000000000000000e+00,6.628949737548828125e+01,1.751092147827148438e+01
8.000000000000000000e+00,1.760656217313014746e+09,-1.219362255071427654e+02,3.669452920638851623e+01,-1.000000000000000000e+00,-1.219364989551254439e+02,3.669399574853814272e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.759679794311523438e+01
8.000000000000000000e+00,1.760656219507310629e+09,-1.219359064196454341e+02,3.669440303252821423e+01,-1.000000000000000000e+00,-1.219364989551254439e+02,3.669399574853814272e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.928740119934082031e+01
8.000000000000000000e+00,1.760656221773080349e+09,-1.219356341577301066e+02,3.669423275933998241e+01,-1.000000000000000000e+00,-1.219364989551254439e+02,3.669399574853814272e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.161771202087402344e+01
8.000000000000000000e+00,1.760656224095513582e+09,-1.219355127721806014e+02,3.669396801180119638e+01,-1.000000000000000000e+00,-1.219364989551254439e+02,3.669399574853814272e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.224459266662597656e+01
8.000000000000000000e+00,1.760656226441747189e+09,-1.219354076332726891e+02,3.669372253175457388e+01,1.055894927978515625e+02,-1.219365190733157789e+02,3.669399883015460517e+01,1.199999999999999956e-01,1.055894927978515625e+02,2.188510131835937500e+01
8.000000000000000000e+00,1.760656226463467360e+09,-1.219353962915980958e+02,3.669369608103847469e+01,-1.000000000000000000e+00,-1.219365190733157789e+02,3.669399883015460517e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.177544975280761719e+01
8.000000000000000000e+00,1.760656228776489973e+09,-1.219352802731909122e+02,3.669342601016244743e+01,-1.000000000000000000e+00,-1.219365190733157789e+02,3.669399883015460517e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.997733116149902344e+01
8.000000000000000000e+00,1.760656230992011070e+09,-1.219352369703537136e+02,3.669315028151546443e+01,-1.000000000000000000e+00,-1.219365190733157789e+02,3.669399883015460517e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.829983329772949219e+01
8.000000000000000000e+00,1.760656233216296673e+09,-1.219354451572324507e+02,3.669293556022094549e+01,-1.000000000000000000e+00,-1.219365190733157789e+02,3.669399883015460517e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.809572029113769531e+01
8.000000000000000000e+00,1.760656235511403084e+09,-1.219357795701260301e+02,3.669284679627684653e+01,-1.000000000000000000e+00,-1.219365190733157789e+02,3.669399883015460517e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.863688468933105469e+01
8.000000000000000000e+00,1.760656237021107912e+09,-1.219359167589612412e+02,3.669281322129936029e+01,1.443766174316406250e+02,-1.219353972024291153e+02,3.669373172089282775e+01,1.199999999999999956e-01,1.443766174316406250e+02,1.853432846069335938e+01
8.000000000000000000e+00,1.760656237832137585e+09,-1.219361187203587633e+02,3.669276399313028492e+01,-1.000000000000000000e+00,-1.219353972024291153e+02,3.669373172089282775e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.601234054565429688e+01
8.000000000000000000e+00,1.760656240092732668e+09,-1.219364610188166154e+02,3.669274217245598635e+01,-1.000000000000000000e+00,-1.219353972024291153e+02,3.669373172089282775e+01,1.199999999999999956e-01,0.000000000000000000e+00,8.404469490051269531e+00
8.000000000000000000e+00,1.760656242432041168e+09,-1.219367503736076657e+02,3.669275838479303076e+01,-1.000000000000000000e+00,-1.219353972024291153e+02,3.669373172089282775e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.405378162860870361e-01
8.000000000000000000e+00,1.760656244684852362e+09,-1.219369243670518586e+02,3.669285484042379863e+01,-1.000000000000000000e+00,-1.219353972024291153e+02,3.669373172089282775e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.753824293613433838e-01
8.000000000000000000e+00,1.760656245923618793e+09,-1.219369690956608565e+02,3.669288131273142284e+01,1.308505249023437500e+02,-1.219360323880908794e+02,3.669349190011928386e+01,0.000000000000000000e+00,1.308505249023437500e+02,-1.810736358165740967e-01
8.000000000000000000e+00,1.760656246974852562e+09,-1.219370895564829453e+02,3.669295220026794624e+01,-1.000000000000000000e+00,-1.219360323880908794e+02,3.669349190011928386e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.315990984439849854e-01
8.000000000000000000e+00,1.760656249229839563e+09,-1.219373607507766906e+02,3.669311197137516700e+01,-1.000000000000000000e+00,-1.219360323880908794e+02,3.669349190011928386e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.401649475097656250e+00
8.000000000000000000e+00,1.760656251530090809e+09,-1.219375883467058514e+02,3.669331469218769115e+01,-1.000000000000000000e+00,-1.219360323880908794e+02,3.669349190011928386e+01,1.199999999999999956e-01,0.000000000000000000e+00,6.420136451721191406e+00
8.000000000000000000e+00,1.760656253783442020e+09,-1.219375703551434356e+02,3.669358373496763903e+01,-1.000000000000000000e+00,-1.219360323880908794e+02,3.669349190011928386e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.068666458129882812e+00
8.000000000000000000e+00,1.760656256160364151e+09,-1.219373842948307640e+02,3.669378408143889914e+01,8.332843017578125000e+01,-1.219365605898764642e+02,3.669401731327334915e+01,0.000000000000000000e+00,8.332843017578125000e+01,1.009159374237060547e+01
8.000000000000000000e+00,1.760656256185837984e+09,-1.219373598842050086e+02,3.669380899076656277e+01,-1.000000000000000000e+00,-1.219365605898764642e+02,3.669401731327334915e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.030020904541015625e+01
8.000000000000000000e+00,1.760656258401057005e+09,-1.219371413065382939e+02,3.669403288523886175e+01,-1.000000000000000000e+00,-1.219365605898764642e+02,3.669401731327334915e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.291980934143066406e+01
8.000000000000000000e+00,1.760656260673260450e+09,-1.219369247374157936e+02,3.669425475618048438e+01,-1.000000000000000000e+00,-1.219365605898764642e+02,3.669401731327334915e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.717313766479492188e+01
8.000000000000000000e+00,1.760656262866692305e+09,-1.219366631171102995e+02,3.669443176294389986e+01,-1.000000000000000000e+00,-1.219365605898764642e+02,3.669401731327334915e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.105277061462402344e+01
8.000000000000000000e+00,1.760656265200409651e+09,-1.219363550061242591e+02,3.669446819687291850e+01,5.841920471191406250e+01,-1.219365525109928541e+02,3.669406918613207580e+01,0.000000000000000000e+00,5.841920471191406250e+01,2.232141876220703125e+01
8.000000000000000000e+00,1.760656265224376202e+09,-1.219363155533221459e+02,3.669447213099651606e+01,-1.000000000000000000e+00,-1.219365525109928541e+02,3.669406918613207580e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.235421371459960938e+01
8.000000000000000000e+00,1.760656267392163754e+09,-1.219359601612647879e+02,3.669450718431112790e+01,-1.000000000000000000e+00,-1.219365525109928541e+02,3.669406918613207580e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.197605133056640625e+01
8.000000000000000000e+00,1.760656269756002665e+09,-1.219356151587405037e+02,3.669448372514379741e+01,-1.000000000000000000e+00,-1.219365525109928541e+02,3.669406918613207580e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.003008079528808594e+01
8.000000000000000000e+00,1.760656271997699261e+09,-1.219353342746206863e+02,3.669431616271344865e+01,-1.000000000000000000e+00,-1.219365525109928541e+02,3.669406918613207580e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.801399040222167969e+01
8.000000000000000000e+00,1.760656274233190775e+09,-1.219351095538889354e+02,3.669410372437648249e+01,-1.000000000000000000e+00,-1.219365525109928541e+02,3.669406918613207580e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.769457626342773438e+01
8.000000000000000000e+00,1.760656275474424124e+09,-1.219350847202751282e+02,3.669399308141616700e+01,1.270952453613281250e+02,-1.219364785705414533e+02,3.669399077890678029e+01,0.000000000000000000e+00,1.270952453613281250e+02,1.782647323608398438e+01
8.000000000000000000e+00,1.760656276575941801e+09,-1.219350583644443873e+02,3.669382466889226890e+01,-1.000000000000000000e+00,-1.219364785705414533e+02,3.669399077890678029e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.841598510742187500e+01
8.000000000000000000e+00,1.760656278836274385e+09,-1.219350136023749656e+02,3.669354178973851788e+01,-1.000000000000000000e+00,-1.219364785705414533e+02,3.669399077890678029e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.050486946105957031e+01
8.000000000000000000e+00,1.760656281080020666e+09,-1.219350410212755236e+02,3.669326483497471258e+01,-1.000000000000000000e+00,-1.219364785705414533e+02,3.669399077890678029e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.194157791137695312e+01
8.000000000000000000e+00,1.760656283372152567e+09,-1.219352505001061928e+02,3.669303714665768723e+01,-1.000000000000000000e+00,-1.219364785705414533e+02,3.669399077890678029e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.191668891906738281e+01
8.000000000000000000e+00,1.760656284889853239e+09,-1.219353383767389829e+02,3.669294584912407231e+01,1.570997314453125000e+02,-1.219350889314572584e+02,3.669399971487506207e+01,1.199999999999999956e-01,1.570997314453125000e+02,2.172871398925781250e+01
8.000000000000000000e+00,1.760656285674906731e+09,-1.219354692707909464e+02,3.669281056151878317e+01,-1.000000000000000000e+00,-1.219350889314572584e+02,3.669399971487506207e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.106276702880859375e+01
8.000000000000000000e+00,1.760656287976029634e+09,-1.219357394162299215e+02,3.669262823697501119e+01,-1.000000000000000000e+00,-1.219350889314572584e+02,3.669399971487506207e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.918806648254394531e+01
8.000000000000000000e+00,1.760656290396171331e+09,-1.219360480059669669e+02,3.669250170776690112e+01,-1.000000000000000000e+00,-1.219350889314572584e+02,3.669399971487506207e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.818093299865722656e+01
8.000000000000000000e+00,1.760656292672598600e+09,-1.219363704714025687e+02,3.669258628128668676e+01,-1.000000000000000000e+00,-1.219350889314572584e+02,3.669399971487506207e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.831972503662109375e+01
8.000000000000000000e+00,1.760656295127763510e+09,-1.219365664798479827e+02,3.669278489403790644e+01,1.366274566650390625e+02,-1.219358031806344798e+02,3.669350951022747864e+01,1.199999999999999956e-01,1.366274566650390625e+02,1.741303253173828125e+01
8.000000000000000000e+00,1.760656295149516344e+09,-1.219365869987764199e+02,3.669280686281210535e+01,-1.000000000000000000e+00,-1.219358031806344798e+02,3.669350951022747864e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.693109893798828125e+01
8.000000000000000000e+00,1.760656297346234798e+09,-1.219367959310239513e+02,3.669302941607052304e+01,-1.000000000000000000e+00,-1.219358031806344798e+02,3.669350951022747864e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.005472278594970703e+01
