# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760468249600226641e+09,-1.219316248343175175e+02,3.669164392705759781e+01,-1.000000000000000000e+00,-1.219398270898570757e+02,3.670172990652200440e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.707909011840820312e+01
8.000000000000000000e+00,1.760468249701508760e+09,-1.219316101441321081e+02,3.669163752246897303e+01,-1.000000000000000000e+00,-1.219398270898570757e+02,3.670172990652200440e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.662455368041992188e+01
8.000000000000000000e+00,1.760468249802199841e+09,-1.219316030111111786e+02,3.669163381415043546e+01,-1.000000000000000000e+00,-1.219398270898570757e+02,3.670172990652200440e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.639657402038574219e+01
8.000000000000000000e+00,1.760468249935563087e+09,-1.219315898135920122e+02,3.669162574381844877e+01,-1.000000000000000000e+00,-1.219398270898570757e+02,3.670172990652200440e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.594004440307617188e+01
8.000000000000000000e+00,1.760468250059365988e+09,-1.219315776008762384e+02,3.669161658594545372e+01,-1.000000000000000000e+00,-1.219398270898570757e+02,3.670172990652200440e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.548089408874511719e+01
8.000000000000000000e+00,1.760468250194759846e+09,-1.219315691959680379e+02,3.669160906840269121e+01,-1.000000000000000000e+00,-1.219398270898570757e+02,3.670172990652200440e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.502113723754882812e+01
8.000000000000000000e+00,1.760468250300779104e+09,-1.219315615184065535e+02,3.669160100490348952e+01,-1.000000000000000000e+00,-1.219398270898570757e+02,3.670172990652200440e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.479040622711181641e+01
8.000000000000000000e+00,1.760468250409867048e+09,-1.219315546335974716e+02,3.669159267710864469e+01,-1.000000000000000000e+00,-1.219398270898570757e+02,3.670172990652200440e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.432776832580566406e+01
8.000000000000000000e+00,1.760468250550059080e+09,-1.219315467650470168e+02,3.669158088440673282e+01,-1.000000000000000000e+00,-1.219398270898570757e+02,3.670172990652200440e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.386456298828125000e+01
8.000000000000000000e+00,1.760468250650652409e+09,-1.219315418365211627e+02,3.669156853505526783e+01,-1.000000000000000000e+00,-1.219398270898570757e+02,3.670172990652200440e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.351565647125244141e+01
8.000000000000000000e+00,1.760468250783955097e+09,-1.219315365677462211e+02,3.669155892336616631e+01,-1.000000000000000000e+00,-1.219398270898570757e+02,3.670172990652200440e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.316678142547607422e+01
8.000000000000000000e+00,1.760468250887664795e+09,-1.219315336148467139e+02,3.669154896243474440e+01,-1.000000000000000000e+00,-1.219398270898570757e+02,3.670172990652200440e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.270040988922119141e+01
8.000000000000000000e+00,1.760468251018376350e+09,-1.219315311368219170e+02,3.669153577934122268e+01,-1.000000000000000000e+00,-1.219398270898570757e+02,3.670172990652200440e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.223291873931884766e+01
8.000000000000000000e+00,1.760468251118999243e+09,-1.219315304208003568e+02,3.669152232720888662e+01,-1.000000000000000000e+00,-1.219398270898570757e+02,3.670172990652200440e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.188214588165283203e+01
8.000000000000000000e+00,1.760468251246282339e+09,-1.219315309579261708e+02,3.669151225909079983e+01,1.354025634765625000e+03,-1.219398070924424644e+02,3.670173469836343116e+01,-2.399999999999999911e-01,1.354025634765625000e+03,1.153017139434814453e+01
8.000000000000000000e+00,1.760468251352675915e+09,-1.219315325914130739e+02,3.669150213361692181e+01,-1.000000000000000000e+00,-1.219398070924424644e+02,3.670173469836343116e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.106100940704345703e+01
8.000000000000000000e+00,1.760468251494732141e+09,-1.219315360751155879e+02,3.669148909813536363e+01,-1.000000000000000000e+00,-1.219398070924424644e+02,3.670173469836343116e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.059066867828369141e+01
8.000000000000000000e+00,1.760468251595149279e+09,-1.219315397596349868e+02,3.669147946326801701e+01,-1.000000000000000000e+00,-1.219398070924424644e+02,3.670173469836343116e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.035516452789306641e+01
8.000000000000000000e+00,1.760468251694272280e+09,-1.219315443453262588e+02,3.669147009078162114e+01,-1.000000000000000000e+00,-1.219398070924424644e+02,3.670173469836343116e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.884505271911621094e+00
8.000000000000000000e+00,1.760468251794655561e+09,-1.219315518023423692e+02,3.669145807441222473e+01,-1.000000000000000000e+00,-1.219398070924424644e+02,3.670173469836343116e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.530441284179687500e+00
8.000000000000000000e+00,1.760468251898319721e+09,-1.219315560782436449e+02,3.669145229331971336e+01,-1.000000000000000000e+00,-1.219398070924424644e+02,3.670173469836343116e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.176410675048828125e+00
8.000000000000000000e+00,1.760468251997598886e+09,-1.219315657035189986e+02,3.669144132001001424e+01,-1.000000000000000000e+00,-1.219398070924424644e+02,3.670173469836343116e+01,-2.399999999999999911e-01,0.000000000000000000e+00,8.822451591491699219e+00
8.000000000000000000e+00,1.760468252098574638e+09,-1.219315709959270606e+02,3.669143612311418678e+01,-1.000000000000000000e+00,-1.219398070924424644e+02,3.670173469836343116e+01,-2.399999999999999911e-01,0.000000000000000000e+00,8.467505455017089844e+00
8.000000000000000000e+00,1.760468252228055954e+09,-1.219315825483953830e+02,3.669142642620460748e+01,-1.000000000000000000e+00,-1.219398070924424644e+02,3.670173469836343116e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.994620800018310547e+00
8.000000000000000000e+00,1.760468252329281569e+09,-1.219315920106944588e+02,3.669141769972095091e+01,-1.000000000000000000e+00,-1.219398070924424644e+02,3.670173469836343116e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.639539241790771484e+00
8.000000000000000000e+00,1.760468252560388565e+09,-1.219316163477478767e+02,3.669140659066484744e+01,-1.000000000000000000e+00,-1.219398070924424644e+02,3.670173469836343116e+01,-2.399999999999999911e-01,0.000000000000000000e+00,6.810295104980468750e+00
8.000000000000000000e+00,1.760468252660641432e+09,-1.219316312498448980e+02,3.669140074959595665e+01,-1.000000000000000000e+00,-1.219398070924424644e+02,3.670173469836343116e+01,-2.399999999999999911e-01,0.000000000000000000e+00,6.454254150390625000e+00
8.000000000000000000e+00,1.760468252775597811e+09,-1.219316390373299015e+02,3.669139825496061746e+01,-1.000000000000000000e+00,-1.219398070924424644e+02,3.670173469836343116e+01,-2.399999999999999911e-01,0.000000000000000000e+00,6.098323345184326172e+00
8.000000000000000000e+00,1.760468252886395693e+09,-1.219316509533474289e+02,3.669139511853632030e+01,-1.000000000000000000e+00,-1.219398070924424644e+02,3.670173469836343116e+01,-2.399999999999999911e-01,0.000000000000000000e+00,5.861283302307128906e+00
8.000000000000000000e+00,1.760468253008255005e+09,-1.219316631527408248e+02,3.669139268839815315e+01,-1.000000000000000000e+00,-1.219398070924424644e+02,3.670173469836343116e+01,-2.399999999999999911e-01,0.000000000000000000e+00,5.386123180389404297e+00
8.000000000000000000e+00,1.760468253112694025e+09,-1.219316760782968885e+02,3.669139164060911185e+01,-1.000000000000000000e+00,-1.219398070924424644e+02,3.670173469836343116e+01,-2.399999999999999911e-01,0.000000000000000000e+00,5.148531913757324219e+00
8.000000000000000000e+00,1.760468253233836889e+09,-1.219316893496591234e+02,3.669139172835573248e+01,-1.000000000000000000e+00,-1.219398070924424644e+02,3.670173469836343116e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.673776626586914062e+00
8.000000000000000000e+00,1.760468253335091352e+09,-1.219317025800278458e+02,3.669139307505844272e+01,-1.000000000000000000e+00,-1.219398070924424644e+02,3.670173469836343116e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.316881179809570312e+00
8.000000000000000000e+00,1.760468253437751770e+09,-1.219317157083384728e+02,3.669139427539249709e+01,-1.000000000000000000e+00,-1.219398070924424644e+02,3.670173469836343116e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.960398435592651367e+00
8.000000000000000000e+00,1.760468253547399998e+09,-1.219317286328338810e+02,3.669139674108640747e+01,-1.000000000000000000e+00,-1.219398070924424644e+02,3.670173469836343116e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.722868204116821289e+00
8.000000000000000000e+00,1.760468253671985865e+09,-1.219317412856315030e+02,3.669139996595307451e+01,-1.000000000000000000e+00,-1.219398070924424644e+02,3.670173469836343116e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.246782541275024414e+00
8.000000000000000000e+00,1.760468253867804766e+09,-1.219317654827512882e+02,3.669140868392113219e+01,-1.000000000000000000e+00,-1.219398070924424644e+02,3.670173469836343116e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.533398151397705078e+00
8.000000000000000000e+00,1.760468253997410297e+09,-1.219317805916807345e+02,3.669141606476149065e+01,-1.000000000000000000e+00,-1.219398070924424644e+02,3.670173469836343116e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.057031393051147461e+00
8.000000000000000000e+00,1.760468254133934021e+09,-1.219317946976337765e+02,3.669142464873106491e+01,-1.000000000000000000e+00,-1.219398070924424644e+02,3.670173469836343116e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.581393599510192871e+00
8.000000000000000000e+00,1.760468254252992868e+09,-1.219318076344341648e+02,3.669143429818610969e+01,-1.000000000000000000e+00,-1.219398070924424644e+02,3.670173469836343116e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.104801654815673828e+00
8.000000000000000000e+00,1.760468254351450920e+09,-1.219318165620842365e+02,3.669144222792853327e+01,-1.000000000000000000e+00,-1.219398070924424644e+02,3.670173469836343116e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.508603930473327637e-01
8.000000000000000000e+00,1.760468254459906578e+09,-1.219317561180215819e+02,3.669141325149332289e+01,-1.000000000000000000e+00,-1.219398070924424644e+02,3.670173469836343116e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.277701675891876221e-01
8.000000000000000000e+00,1.760468254580051422e+09,-1.219317561180215819e+02,3.669141325149332289e+01,-1.000000000000000000e+00,-1.219398070924424644e+02,3.670173469836343116e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.215485721826553345e-02
8.000000000000000000e+00,1.760468254682233810e+09,-1.219317561180215819e+02,3.669141325149332289e+01,-1.000000000000000000e+00,-1.219398070924424644e+02,3.670173469836343116e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-1.449320167303085327e-01
8.000000000000000000e+00,1.760468254800057650e+09,-1.219317834578931041e+02,3.669144068096574784e+01,-1.000000000000000000e+00,-1.219398070924424644e+02,3.670173469836343116e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-3.287203609943389893e-01
8.000000000000000000e+00,1.760468254904581070e+09,-1.219317881122261156e+02,3.669144775931077618e+01,-1.000000000000000000e+00,-1.219398070924424644e+02,3.670173469836343116e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-3.598390519618988037e-01
8.000000000000000000e+00,1.760468255036725998e+09,-1.219317919722597026e+02,3.669145429486628984e+01,-1.000000000000000000e+00,-1.219398070924424644e+02,3.670173469836343116e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-3.081908226013183594e-01
8.000000000000000000e+00,1.760468255173652172e+09,-1.219317962905228256e+02,3.669146268723629589e+01,-1.000000000000000000e+00,-1.219398070924424644e+02,3.670173469836343116e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-2.157664000988006592e-01
8.000000000000000000e+00,1.760468255273604393e+09,-1.219317998762721373e+02,3.669147087990998557e+01,-1.000000000000000000e+00,-1.219398070924424644e+02,3.670173469836343116e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-1.128244102001190186e-01
8.000000000000000000e+00,1.760468255406207323e+09,-1.219318020570413381e+02,3.669147688156671450e+01,-1.000000000000000000e+00,-1.219398070924424644e+02,3.670173469836343116e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-5.794775672256946564e-03
8.000000000000000000e+00,1.760468255505999804e+09,-1.219318038403596489e+02,3.669148273467860832e+01,-1.000000000000000000e+00,-1.219398070924424644e+02,3.670173469836343116e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.603583738207817078e-02
8.000000000000000000e+00,1.760468255613801241e+09,-1.219318053052069502e+02,3.669148851127226152e+01,-1.000000000000000000e+00,-1.219398070924424644e+02,3.670173469836343116e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.398077309131622314e-01
8.000000000000000000e+00,1.760468255717032909e+09,-1.219318064568079194e+02,3.669149406992127638e+01,-1.000000000000000000e+00,-1.219398070924424644e+02,3.670173469836343116e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.980092376470565796e-01
8.000000000000000000e+00,1.760468255826559544e+09,-1.219318073121430928e+02,3.669149953399065112e+01,-1.000000000000000000e+00,-1.219398070924424644e+02,3.670173469836343116e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.452495545148849487e-01
8.000000000000000000e+00,1.760468255927286863e+09,-1.219318079541561701e+02,3.669150488128946819e+01,-1.000000000000000000e+00,-1.219398070924424644e+02,3.670173469836343116e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.813032567501068115e-01
8.000000000000000000e+00,1.760468256027172089e+09,-1.219318083073867456e+02,3.669151174865195486e+01,-1.000000000000000000e+00,-1.219398070924424644e+02,3.670173469836343116e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.072484731674194336e-01
8.000000000000000000e+00,1.760468256256431580e+09,-1.219318083022782417e+02,3.669152165714913139e+01,-1.000000000000000000e+00,-1.219398070924424644e+02,3.670173469836343116e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.342556059360504150e-01
8.000000000000000000e+00,1.760468256356277227e+09,-1.219318079695267443e+02,3.669152786919873677e+01,-1.000000000000000000e+00,-1.219398070924424644e+02,3.670173469836343116e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.370140194892883301e-01
8.000000000000000000e+00,1.760468256464157343e+09,-1.219318074591834886e+02,3.669153088951104280e+01,-1.000000000000000000e+00,-1.219398070924424644e+02,3.670173469836343116e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.346792757511138916e-01
8.000000000000000000e+00,1.760468256583947420e+09,-1.219318066121740713e+02,3.669153673845362107e+01,-1.000000000000000000e+00,-1.219398070924424644e+02,3.670173469836343116e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.229334950447082520e-01
8.000000000000000000e+00,1.760468256723355293e+09,-1.219318055258637372e+02,3.669154245960474725e+01,-1.000000000000000000e+00,-1.219398070924424644e+02,3.670173469836343116e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.033727407455444336e-01
8.000000000000000000e+00,1.760468256857606649e+09,-1.219318042495442427e+02,3.669154787400778872e+01,-1.000000000000000000e+00,-1.219398070924424644e+02,3.670173469836343116e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.761270999908447266e-01
8.000000000000000000e+00,1.760468256981070518e+09,-1.219318026634483090e+02,3.669155311672000863e+01,-1.000000000000000000e+00,-1.219398070924424644e+02,3.670173469836343116e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.422403991222381592e-01
8.000000000000000000e+00,1.760468257093659163e+09,-1.219318014372990575e+02,3.669155690981207840e+01,-1.000000000000000000e+00,-1.219398070924424644e+02,3.670173469836343116e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.017720639705657959e-01
8.000000000000000000e+00,1.760468257190909624e+09,-1.219317996259475478e+02,3.669156177845376732e+01,-1.000000000000000000e+00,-1.219398070924424644e+02,3.670173469836343116e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.675959676504135132e-01
8.000000000000000000e+00,1.760468257306560516e+09,-1.219317982083171330e+02,3.669156529076114737e+01,-1.000000000000000000e+00,-1.219398070924424644e+02,3.670173469836343116e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.304370909929275513e-01
8.000000000000000000e+00,1.760468257448926210e+09,-1.219317962071504695e+02,3.669156988687960563e+01,-1.000000000000000000e+00,-1.219398070924424644e+02,3.670173469836343116e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.627210021018981934e-02
8.000000000000000000e+00,1.760468257548214436e+09,-1.219317946058048960e+02,3.669157432071184388e+01,-1.000000000000000000e+00,-1.219398070924424644e+02,3.670173469836343116e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.796061359345912933e-02
8.000000000000000000e+00,1.760468257656536341e+09,-1.219317929586442233e+02,3.669157648424396001e+01,-1.000000000000000000e+00,-1.219398070924424644e+02,3.670173469836343116e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-1.278520282357931137e-02
8.000000000000000000e+00,1.760468257757016897e+09,-1.219317974400614446e+02,3.669158026883429358e+01,-1.000000000000000000e+00,-1.219398070924424644e+02,3.670173469836343116e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-7.731744647026062012e-02
8.000000000000000000e+00,1.760468257886621475e+09,-1.219317953510047090e+02,3.669158362486189162e+01,-1.000000000000000000e+00,-1.219398070924424644e+02,3.670173469836343116e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-1.480295062065124512e-01
8.000000000000000000e+00,1.760468258004966974e+09,-1.219317918222668453e+02,3.669158880562623892e+01,-1.000000000000000000e+00,-1.219398070924424644e+02,3.670173469836343116e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-2.007982879877090454e-01
8.000000000000000000e+00,1.760468258114645958e+09,-1.219317887550620441e+02,3.669159391800820913e+01,-1.000000000000000000e+00,-1.219398070924424644e+02,3.670173469836343116e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-2.482820451259613037e-01
8.000000000000000000e+00,1.760468258216652632e+09,-1.219317850129291401e+02,3.669159849790214167e+01,-1.000000000000000000e+00,-1.219398070924424644e+02,3.670173469836343116e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-2.983400821685791016e-01
8.000000000000000000e+00,1.760468258342469215e+09,-1.219317790418499783e+02,3.669160500315520324e+01,-1.000000000000000000e+00,-1.219398070924424644e+02,3.670173469836343116e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-3.276163339614868164e-01
8.000000000000000000e+00,1.760468258480775595e+09,-1.219317744822813125e+02,3.669161106003672757e+01,-1.000000000000000000e+00,-1.219398070924424644e+02,3.670173469836343116e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-3.334881365299224854e-01
8.000000000000000000e+00,1.760468258691212177e+09,-1.219317624018615476e+02,3.669162139416177126e+01,-1.000000000000000000e+00,-1.219398070924424644e+02,3.670173469836343116e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-3.134191632270812988e-01
8.000000000000000000e+00,1.760468258803359270e+09,-1.219317554418722409e+02,3.669162654872187090e+01,-1.000000000000000000e+00,-1.219398070924424644e+02,3.670173469836343116e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-2.808795273303985596e-01
8.000000000000000000e+00,1.760468258906147003e+09,-1.219317486413558385e+02,3.669163271220627820e+01,-1.000000000000000000e+00,-1.219398070924424644e+02,3.670173469836343116e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-2.332732379436492920e-01
8.000000000000000000e+00,1.760468259003828287e+09,-1.219317403889427567e+02,3.669163904158877898e+01,-1.000000000000000000e+00,-1.219398070924424644e+02,3.670173469836343116e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-1.443237960338592529e-01
8.000000000000000000e+00,1.760468259140900373e+09,-1.219317288532652555e+02,3.669164350374659023e+01,-1.000000000000000000e+00,-1.219398070924424644e+02,3.670173469836343116e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-2.889858186244964600e-02
8.000000000000000000e+00,1.760468259242776871e+09,-1.219317196940565537e+02,3.669164916500806584e+01,-1.000000000000000000e+00,-1.219398070924424644e+02,3.670173469836343116e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.435617595911026001e-02
8.000000000000000000e+00,1.760468259344010592e+09,-1.219317099183617614e+02,3.669165398741514394e+01,-1.000000000000000000e+00,-1.219398070924424644e+02,3.670173469836343116e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.911092698574066162e-01
8.000000000000000000e+00,1.760468259443560362e+09,-1.219316961956695451e+02,3.669165708724009534e+01,-1.000000000000000000e+00,-1.219398070924424644e+02,3.670173469836343116e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.210277259349822998e-01
8.000000000000000000e+00,1.760468259554556131e+09,-1.219316891985882023e+02,3.669165886300543633e+01,-1.000000000000000000e+00,-1.219398070924424644e+02,3.670173469836343116e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.156400263309478760e-01
8.000000000000000000e+00,1.760468259651560307e+09,-1.219316782274286624e+02,3.669166279446818635e+01,-1.000000000000000000e+00,-1.219398070924424644e+02,3.670173469836343116e+01,-2.399999999999999911e-01,0.000000000000000000e+00,6.228470802307128906e-01
8.000000000000000000e+00,1.760468259791317463e+09,-1.219316639603710684e+02,3.669166482928346085e+01,-1.000000000000000000e+00,-1.219398070924424644e+02,3.670173469836343116e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.934694886207580566e-01
8.000000000000000000e+00,1.760468259921021223e+09,-1.219316494073316335e+02,3.669166587323578455e+01,-1.000000000000000000e+00,-1.219398070924424644e+02,3.670173469836343116e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.042265653610229492e+00
8.000000000000000000e+00,1.760468260036358833e+09,-1.219316384671122222e+02,3.669166594754574362e+01,-1.000000000000000000e+00,-1.219398070924424644e+02,3.670173469836343116e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.310534000396728516e+00
8.000000000000000000e+00,1.760468260139523745e+09,-1.219316275716334985e+02,3.669166544691955778e+01,-1.000000000000000000e+00,-1.219398070924424644e+02,3.670173469836343116e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.451303720474243164e+00
8.000000000000000000e+00,1.760468260242441416e+09,-1.219316167444414702e+02,3.669166434612225913e+01,-1.000000000000000000e+00,-1.219398070924424644e+02,3.670173469836343116e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.744575500488281250e+00
8.000000000000000000e+00,1.760468260342889786e+09,-1.219316060496392140e+02,3.669166194589652719e+01,-1.000000000000000000e+00,-1.219398070924424644e+02,3.670173469836343116e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.974440455436706543e+00
8.000000000000000000e+00,1.760468260445849180e+09,-1.219315955370452969e+02,3.669166037218569443e+01,-1.000000000000000000e+00,-1.219398070924424644e+02,3.670173469836343116e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.214069366455078125e+00
8.000000000000000000e+00,1.760468260549067259e+09,-1.219315851613007879e+02,3.669165746875222567e+01,-1.000000000000000000e+00,-1.219398070924424644e+02,3.670173469836343116e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.378576517105102539e+00
8.000000000000000000e+00,1.760468260685826778e+09,-1.219315720227417330e+02,3.669165281311456539e+01,-1.000000000000000000e+00,-1.219398070924424644e+02,3.670173469836343116e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.718724966049194336e+00
8.000000000000000000e+00,1.760468260805946827e+09,-1.219315594323604586e+02,3.669164715437078428e+01,-1.000000000000000000e+00,-1.219398070924424644e+02,3.670173469836343116e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.074717521667480469e+00
8.000000000000000000e+00,1.760468260918568850e+09,-1.219315504695302224e+02,3.669164228720931220e+01,-1.000000000000000000e+00,-1.219398070924424644e+02,3.670173469836343116e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.443877458572387695e+00
8.000000000000000000e+00,1.760468261029431343e+09,-1.219315385181300400e+02,3.669163362215039825e+01,1.339545410156250000e+03,-1.219397694161302326e+02,3.670174322594865401e+01,-2.399999999999999911e-01,1.339545410156250000e+03,3.730265378952026367e+00
8.000000000000000000e+00,1.760468261139926434e+09,-1.219315297391099335e+02,3.669162542500738766e+01,-1.000000000000000000e+00,-1.219397694161302326e+02,3.670174322594865401e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.023688316345214844e+00
8.000000000000000000e+00,1.760468261252132893e+09,-1.219315217456077676e+02,3.669161674506377580e+01,-1.000000000000000000e+00,-1.219397694161302326e+02,3.670174322594865401e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.423080444335937500e+00
8.000000000000000000e+00,1.760468261371311188e+09,-1.219315123668000354e+02,3.669160450256417505e+01,-1.000000000000000000e+00,-1.219397694161302326e+02,3.670174322594865401e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.829320430755615234e+00
8.000000000000000000e+00,1.760468261483214855e+09,-1.219315063328684232e+02,3.669159488673803793e+01,-1.000000000000000000e+00,-1.219397694161302326e+02,3.670174322594865401e+01,-2.399999999999999911e-01,0.000000000000000000e+00,5.034198284149169922e+00
8.000000000000000000e+00,1.760468261582624912e+09,-1.219314996793577279e+02,3.669158156828503792e+01,-1.000000000000000000e+00,-1.219397694161302326e+02,3.670174322594865401e+01,-2.399999999999999911e-01,0.000000000000000000e+00,5.449797630310058594e+00
8.000000000000000000e+00,1.760468261717707634e+09,-1.219314958015636279e+02,3.669157126938790725e+01,-1.000000000000000000e+00,-1.219397694161302326e+02,3.670174322594865401e+01,-2.399999999999999911e-01,0.000000000000000000e+00,5.872082233428955078e+00
8.000000000000000000e+00,1.760468261817130089e+09,-1.219314928377794729e+02,3.669155727961653213e+01,-1.000000000000000000e+00,-1.219397694161302326e+02,3.670174322594865401e+01,-2.399999999999999911e-01,0.000000000000000000e+00,6.193121910095214844e+00
8.000000000000000000e+00,1.760468261960399151e+09,-1.219314904345451254e+02,3.669154660851947369e+01,-1.000000000000000000e+00,-1.219397694161302326e+02,3.670174322594865401e+01,-2.399999999999999911e-01,0.000000000000000000e+00,6.518347740173339844e+00
8.000000000000000000e+00,1.760468262091680765e+09,-1.219314898037653876e+02,3.669153586186846638e+01,-1.000000000000000000e+00,-1.219397694161302326e+02,3.670174322594865401e+01,-2.399999999999999911e-01,0.000000000000000000e+00,6.955982208251953125e+00
8.000000000000000000e+00,1.760468262234471083e+09,-1.219314904886460340e+02,3.669152164813142036e+01,-1.000000000000000000e+00,-1.219397694161302326e+02,3.670174322594865401e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.399614810943603516e+00
8.000000000000000000e+00,1.760468262433763504e+09,-1.219314948316745983e+02,3.669150043800687655e+01,-1.000000000000000000e+00,-1.219397694161302326e+02,3.670174322594865401e+01,-2.399999999999999911e-01,0.000000000000000000e+00,8.072556495666503906e+00
8.000000000000000000e+00,1.760468262534886122e+09,-1.219314998200088951e+02,3.669148689262237184e+01,-1.000000000000000000e+00,-1.219397694161302326e+02,3.670174322594865401e+01,-2.399999999999999911e-01,0.000000000000000000e+00,8.413047790527343750e+00
8.000000000000000000e+00,1.760468262640318394e+09,-1.219315029591488866e+02,3.669148022387926744e+01,-1.000000000000000000e+00,-1.219397694161302326e+02,3.670174322594865401e+01,-2.399999999999999911e-01,0.000000000000000000e+00,8.754901885986328125e+00
8.000000000000000000e+00,1.760468262760582447e+09,-1.219315104515179939e+02,3.669146733608921096e+01,-1.000000000000000000e+00,-1.219397694161302326e+02,3.670174322594865401e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.213755607604980469e+00
