# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.761062623812505484e+09,-1.219362869103551930e+02,3.669718689975324111e+01,-1.000000000000000000e+00,-1.219336328821732849e+02,3.669370495980665936e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.731700706481933594e+01
8.000000000000000000e+00,1.761062625198017836e+09,-1.219361071670161465e+02,3.669730238570811309e+01,-1.000000000000000000e+00,-1.219336328821732849e+02,3.669370495980665936e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.784642410278320312e+01
8.000000000000000000e+00,1.761062625695652962e+09,-1.219360838022951583e+02,3.669731667039180678e+01,4.613905029296875000e+02,-1.219334503088376636e+02,3.669373391238092097e+01,-1.199999999999999956e-01,4.613905029296875000e+02,1.795232772827148438e+01
8.000000000000000000e+00,1.761062626632304430e+09,-1.219359388575272760e+02,3.669743120303223805e+01,-1.000000000000000000e+00,-1.219334503088376636e+02,3.669373391238092097e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.919568824768066406e+01
8.000000000000000000e+00,1.761062627960538387e+09,-1.219358418468604555e+02,3.669760044315371772e+01,-1.000000000000000000e+00,-1.219334503088376636e+02,3.669373391238092097e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.091047859191894531e+01
8.000000000000000000e+00,1.761062629536031961e+09,-1.219357265521480258e+02,3.669776340316471419e+01,-1.000000000000000000e+00,-1.219330827408752214e+02,3.669393055408846749e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.214816474914550781e+01
8.000000000000000000e+00,1.761062630562116623e+09,-1.219355301285229700e+02,3.669785936983046781e+01,-1.000000000000000000e+00,-1.219330827408752214e+02,3.669393055408846749e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.244932365417480469e+01
8.000000000000000000e+00,1.761062631904028893e+09,-1.219352978520992252e+02,3.669788357988735328e+01,-1.000000000000000000e+00,-1.219330827408752214e+02,3.669393055408846749e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.224450302124023438e+01
8.000000000000000000e+00,1.761062633207240105e+09,-1.219350619717386195e+02,3.669790407052945369e+01,-1.000000000000000000e+00,-1.219330827408752214e+02,3.669393055408846749e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.143873596191406250e+01
8.000000000000000000e+00,1.761062633667694807e+09,-1.219350324303767508e+02,3.669790661919234509e+01,4.899673461914062500e+02,-1.219328390728746285e+02,3.669387893056806149e+01,0.000000000000000000e+00,4.899673461914062500e+02,2.131495285034179688e+01
8.000000000000000000e+00,1.761062634591137171e+09,-1.219348325887682023e+02,3.669794312551108106e+01,-1.000000000000000000e+00,-1.219328390728746285e+02,3.669387893056806149e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.993615150451660156e+01
8.000000000000000000e+00,1.761062635926174879e+09,-1.219346105180381130e+02,3.669800611638275001e+01,-1.000000000000000000e+00,-1.219328390728746285e+02,3.669387893056806149e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.851769256591796875e+01
8.000000000000000000e+00,1.761062637497416973e+09,-1.219343859945836499e+02,3.669807019138928439e+01,-1.000000000000000000e+00,-1.219325396059781923e+02,3.669398357702478819e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.785796546936035156e+01
8.000000000000000000e+00,1.761062638513780832e+09,-1.219341567041869610e+02,3.669811396306661067e+01,-1.000000000000000000e+00,-1.219325396059781923e+02,3.669398357702478819e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.786830711364746094e+01
8.000000000000000000e+00,1.761062639814961433e+09,-1.219339245719833400e+02,3.669808632800901904e+01,-1.000000000000000000e+00,-1.219325396059781923e+02,3.669398357702478819e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.821180534362792969e+01
8.000000000000000000e+00,1.761062641133742571e+09,-1.219336904334708294e+02,3.669805424239081049e+01,-1.000000000000000000e+00,-1.219325396059781923e+02,3.669398357702478819e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.824530029296875000e+01
8.000000000000000000e+00,1.761062642475161791e+09,-1.219334586102939966e+02,3.669804328645519576e+01,-1.000000000000000000e+00,-1.219325396059781923e+02,3.669398357702478819e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.510109806060791016e+01
8.000000000000000000e+00,1.761062643553187609e+09,-1.219333236011666486e+02,3.669807845132341839e+01,4.703575134277343750e+02,-1.219322319757294366e+02,3.669394271465748858e+01,0.000000000000000000e+00,4.703575134277343750e+02,1.227204895019531250e+01
8.000000000000000000e+00,1.761062643772681713e+09,-1.219332433284553900e+02,3.669810166120233674e+01,-1.000000000000000000e+00,-1.219322319757294366e+02,3.669394271465748858e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.013951587677001953e+01
8.000000000000000000e+00,1.761062645403894424e+09,-1.219330287569280102e+02,3.669816450090437598e+01,-1.000000000000000000e+00,-1.219320188804210829e+02,3.669394862451258632e+01,2.399999999999999911e-01,-1.000000000000000000e+00,4.192161560058593750e+00
8.000000000000000000e+00,1.761062646492043018e+09,-1.219328454333638376e+02,3.669820144481091262e+01,-1.000000000000000000e+00,-1.219320188804210829e+02,3.669394862451258632e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-2.316947281360626221e-01
8.000000000000000000e+00,1.761062647795156956e+09,-1.219327426662441667e+02,3.669815916248628440e+01,-1.000000000000000000e+00,-1.219320188804210829e+02,3.669394862451258632e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.528345525264739990e-01
8.000000000000000000e+00,1.761062649046454430e+09,-1.219326661184682621e+02,3.669812637612774608e+01,-1.000000000000000000e+00,-1.219320188804210829e+02,3.669394862451258632e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-3.330444693565368652e-01
8.000000000000000000e+00,1.761062650384889126e+09,-1.219325062791603500e+02,3.669806899561063318e+01,-1.000000000000000000e+00,-1.219320188804210829e+02,3.669394862451258632e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.283621728420257568e-01
8.000000000000000000e+00,1.761062651496352673e+09,-1.219323714976667929e+02,3.669805691639940903e+01,4.573524169921875000e+02,-1.219318004475782118e+02,3.669396100100593827e+01,0.000000000000000000e+00,4.573524169921875000e+02,8.032791614532470703e-01
8.000000000000000000e+00,1.761062651713665962e+09,-1.219322867636408745e+02,3.669805268280602917e+01,-1.000000000000000000e+00,-1.219318004475782118e+02,3.669396100100593827e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.520277261734008789e+00
8.000000000000000000e+00,1.761062653287178278e+09,-1.219320560976956358e+02,3.669804026482224657e+01,-1.000000000000000000e+00,-1.219316063906581604e+02,3.669404220829490981e+01,1.199999999999999956e-01,-1.000000000000000000e+00,4.238947868347167969e+00
8.000000000000000000e+00,1.761062654321511507e+09,-1.219318283848320021e+02,3.669800815203122113e+01,-1.000000000000000000e+00,-1.219316063906581604e+02,3.669404220829490981e+01,0.000000000000000000e+00,-1.000000000000000000e+00,6.935140609741210938e+00
8.000000000000000000e+00,1.761062655632672071e+09,-1.219316306623296242e+02,3.669790999517142893e+01,-1.000000000000000000e+00,-1.219316063906581604e+02,3.669404220829490981e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.819231986999511719e+00
8.000000000000000000e+00,1.761062657051680803e+09,-1.219314319774175459e+02,3.669780652711742874e+01,-1.000000000000000000e+00,-1.219316063906581604e+02,3.669404220829490981e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.567926406860351562e+00
8.000000000000000000e+00,1.761062658357995272e+09,-1.219312324499347113e+02,3.669770263214086725e+01,-1.000000000000000000e+00,-1.219316063906581604e+02,3.669404220829490981e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.050962638854980469e+01
8.000000000000000000e+00,1.761062659437826872e+09,-1.219311083286289374e+02,3.669763799919708447e+01,4.038878173828125000e+02,-1.219314179581499360e+02,3.669401869457203702e+01,0.000000000000000000e+00,4.038878173828125000e+02,1.144424247741699219e+01
8.000000000000000000e+00,1.761062659663872480e+09,-1.219310337116930896e+02,3.669759919181833396e+01,-1.000000000000000000e+00,-1.219314179581499360e+02,3.669401869457203702e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.218969917297363281e+01
8.000000000000000000e+00,1.761062661037524939e+09,-1.219308363716041725e+02,3.669749628297724087e+01,-1.000000000000000000e+00,-1.219314179581499360e+02,3.669401869457203702e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.456314373016357422e+01
8.000000000000000000e+00,1.761062662368384838e+09,-1.219306402571697134e+02,3.669739532473414556e+01,-1.000000000000000000e+00,-1.219314179581499360e+02,3.669401869457203702e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.747305679321289062e+01
8.000000000000000000e+00,1.761062663595592499e+09,-1.219304539555121210e+02,3.669729823485851483e+01,-1.000000000000000000e+00,-1.219314179581499360e+02,3.669401869457203702e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.044656753540039062e+01
8.000000000000000000e+00,1.761062664897047043e+09,-1.219302656947220527e+02,3.669720012867523451e+01,-1.000000000000000000e+00,-1.219314179581499360e+02,3.669401869457203702e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.223264884948730469e+01
8.000000000000000000e+00,1.761062666227517843e+09,-1.219300763474613944e+02,3.669710146267004092e+01,-1.000000000000000000e+00,-1.219314179581499360e+02,3.669401869457203702e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.269657325744628906e+01
8.000000000000000000e+00,1.761062667310285091e+09,-1.219299618629213313e+02,3.669704180115924430e+01,3.393157348632812500e+02,-1.219311848085764893e+02,3.669413596715533998e+01,0.000000000000000000e+00,3.393157348632812500e+02,2.262423896789550781e+01
8.000000000000000000e+00,1.761062667557513952e+09,-1.219298869230254923e+02,3.669700274477975199e+01,-1.000000000000000000e+00,-1.219311848085764893e+02,3.669413596715533998e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.243331527709960938e+01
8.000000000000000000e+00,1.761062669167359829e+09,-1.219296982358489743e+02,3.669690440459744707e+01,-1.000000000000000000e+00,-1.219305973742235238e+02,3.669410762330131348e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.127868270874023438e+01
8.000000000000000000e+00,1.761062670190495491e+09,-1.219294970086465923e+02,3.669682969582378718e+01,-1.000000000000000000e+00,-1.219305973742235238e+02,3.669410762330131348e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.941501426696777344e+01
8.000000000000000000e+00,1.761062671484248400e+09,-1.219292727053787075e+02,3.669682043155870588e+01,-1.000000000000000000e+00,-1.219305973742235238e+02,3.669410762330131348e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.795746803283691406e+01
8.000000000000000000e+00,1.761062672818068504e+09,-1.219290471150901993e+02,3.669680837627880265e+01,-1.000000000000000000e+00,-1.219305973742235238e+02,3.669410762330131348e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.742197418212890625e+01
8.000000000000000000e+00,1.761062674079161406e+09,-1.219288217589786285e+02,3.669679633591541545e+01,-1.000000000000000000e+00,-1.219305973742235238e+02,3.669410762330131348e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.753965568542480469e+01
8.000000000000000000e+00,1.761062675436710358e+09,-1.219285990380498674e+02,3.669680994400319207e+01,-1.000000000000000000e+00,-1.219305973742235238e+02,3.669410762330131348e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.818215560913085938e+01
8.000000000000000000e+00,1.761062677098074913e+09,-1.219283975635927533e+02,3.669688949751382268e+01,-1.000000000000000000e+00,-1.219305745380380301e+02,3.669418833220083087e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.954088020324707031e+01
8.000000000000000000e+00,1.761062677415191412e+09,-1.219283764453542034e+02,3.669689752210376810e+01,3.471260070800781250e+02,-1.219297873456765444e+02,3.669397984095726883e+01,-1.199999999999999956e-01,3.471260070800781250e+02,1.967198371887207031e+01
8.000000000000000000e+00,1.761062678156618357e+09,-1.219282326751614391e+02,3.669700217864309622e+01,-1.000000000000000000e+00,-1.219297873456765444e+02,3.669397984095726883e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.105522155761718750e+01
8.000000000000000000e+00,1.761062679492464066e+09,-1.219281638932670688e+02,3.669717408221889343e+01,-1.000000000000000000e+00,-1.219297873456765444e+02,3.669397984095726883e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.202044486999511719e+01
8.000000000000000000e+00,1.761062680820614815e+09,-1.219280625098600837e+02,3.669733420548283931e+01,-1.000000000000000000e+00,-1.219297873456765444e+02,3.669397984095726883e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.223635292053222656e+01
8.000000000000000000e+00,1.761062682124037266e+09,-1.219278929197246129e+02,3.669745349146686664e+01,-1.000000000000000000e+00,-1.219297873456765444e+02,3.669397984095726883e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.202992439270019531e+01
8.000000000000000000e+00,1.761062683474807739e+09,-1.219277256051504281e+02,3.669757478735532885e+01,-1.000000000000000000e+00,-1.219297873456765444e+02,3.669397984095726883e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.130159378051757812e+01
8.000000000000000000e+00,1.761062685039143085e+09,-1.219275586620610738e+02,3.669769581869809372e+01,-1.000000000000000000e+00,-1.219295281692404558e+02,3.669402067021129454e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.006072616577148438e+01
8.000000000000000000e+00,1.761062685361636162e+09,-1.219275377337685171e+02,3.669771099077324550e+01,4.467880249023437500e+02,-1.219292253874463796e+02,3.669393017030837711e+01,-1.199999999999999956e-01,4.467880249023437500e+02,1.992251014709472656e+01
8.000000000000000000e+00,1.761062686126802444e+09,-1.219274411980664752e+02,3.669784211602127755e+01,-1.000000000000000000e+00,-1.219292253874463796e+02,3.669393017030837711e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.881876945495605469e+01
8.000000000000000000e+00,1.761062687468764305e+09,-1.219274374687133218e+02,3.669802286566059024e+01,-1.000000000000000000e+00,-1.219292253874463796e+02,3.669393017030837711e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.808364677429199219e+01
8.000000000000000000e+00,1.761062688754535913e+09,-1.219274300309308074e+02,3.669820414465432634e+01,-1.000000000000000000e+00,-1.219292253874463796e+02,3.669393017030837711e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.798009490966796875e+01
8.000000000000000000e+00,1.761062690003083467e+09,-1.219274226066746110e+02,3.669838514408181851e+01,-1.000000000000000000e+00,-1.219292253874463796e+02,3.669393017030837711e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.820721054077148438e+01
8.000000000000000000e+00,1.761062691333412170e+09,-1.219274152358606500e+02,3.669856593685914703e+01,-1.000000000000000000e+00,-1.219292253874463796e+02,3.669393017030837711e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.835637664794921875e+01
8.000000000000000000e+00,1.761062692620553493e+09,-1.219274079896970449e+02,3.669874403999339307e+01,-1.000000000000000000e+00,-1.219292253874463796e+02,3.669393017030837711e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.546024608612060547e+01
8.000000000000000000e+00,1.761062693076048851e+09,-1.219274070924945477e+02,3.669876611245354070e+01,5.516251220703125000e+02,-1.219289263206596843e+02,3.669395059365712797e+01,0.000000000000000000e+00,5.516251220703125000e+02,1.502730941772460938e+01
8.000000000000000000e+00,1.761062693955234051e+09,-1.219274008981487469e+02,3.669891838523828653e+01,-1.000000000000000000e+00,-1.219289263206596843e+02,3.669395059365712797e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.057596683502197266e+01
8.000000000000000000e+00,1.761062695239155293e+09,-1.219273938971386997e+02,3.669909036494988896e+01,-1.000000000000000000e+00,-1.219289263206596843e+02,3.669395059365712797e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.703837394714355469e+00
8.000000000000000000e+00,1.761062696863164425e+09,-1.219272109904400310e+02,3.669927036782998186e+01,-1.000000000000000000e+00,-1.219289921221447059e+02,3.669398115596449372e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,-3.086961805820465088e-01
8.000000000000000000e+00,1.761062697841305017e+09,-1.219272096294510845e+02,3.669930458303232967e+01,-1.000000000000000000e+00,-1.219289921221447059e+02,3.669398115596449372e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,4.495531320571899414e-01
