# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760540846657158613e+09,-1.219465068398978218e+02,3.669429878593070526e+01,-1.000000000000000000e+00,-1.219405611386674053e+02,3.669068915206302961e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.964630508422851562e+01
8.000000000000000000e+00,1.760540846771872520e+09,-1.219465114905072483e+02,3.669428802962536196e+01,-1.000000000000000000e+00,-1.219405611386674053e+02,3.669068915206302961e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.001680755615234375e+01
8.000000000000000000e+00,1.760540846880539417e+09,-1.219465144929364442e+02,3.669428074225202607e+01,-1.000000000000000000e+00,-1.219405611386674053e+02,3.669068915206302961e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.018036651611328125e+01
8.000000000000000000e+00,1.760540847001213074e+09,-1.219465191435734397e+02,3.669426974536325758e+01,-1.000000000000000000e+00,-1.219405611386674053e+02,3.669068915206302961e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.033097457885742188e+01
8.000000000000000000e+00,1.760540847129419088e+09,-1.219465238929044517e+02,3.669425868377396682e+01,-1.000000000000000000e+00,-1.219405611386674053e+02,3.669068915206302961e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.059532737731933594e+01
8.000000000000000000e+00,1.760540847244859219e+09,-1.219465284064716144e+02,3.669424744398997973e+01,-1.000000000000000000e+00,-1.219405611386674053e+02,3.669068915206302961e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.071122360229492188e+01
8.000000000000000000e+00,1.760540847359442472e+09,-1.219465323534666652e+02,3.669423645067837469e+01,-1.000000000000000000e+00,-1.219405611386674053e+02,3.669068915206302961e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.091177177429199219e+01
8.000000000000000000e+00,1.760540847469761848e+09,-1.219465360339066393e+02,3.669422511122268560e+01,-1.000000000000000000e+00,-1.219405611386674053e+02,3.669068915206302961e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.099621772766113281e+01
8.000000000000000000e+00,1.760540847607038498e+09,-1.219465391025683800e+02,3.669421369182169457e+01,-1.000000000000000000e+00,-1.219405611386674053e+02,3.669068915206302961e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.113870811462402344e+01
8.000000000000000000e+00,1.760540847714750528e+09,-1.219465420834929859e+02,3.669420207721226035e+01,-1.000000000000000000e+00,-1.219405611386674053e+02,3.669068915206302961e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.119433784484863281e+01
8.000000000000000000e+00,1.760540847872326851e+09,-1.219465450457945650e+02,3.669418683569923445e+01,-1.000000000000000000e+00,-1.219405611386674053e+02,3.669068915206302961e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.127571868896484375e+01
8.000000000000000000e+00,1.760540847981578588e+09,-1.219465467360720652e+02,3.669417522357953487e+01,-1.000000000000000000e+00,-1.219405611386674053e+02,3.669068915206302961e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.132194900512695312e+01
8.000000000000000000e+00,1.760540848099295378e+09,-1.219465479894736006e+02,3.669416373771284867e+01,-1.000000000000000000e+00,-1.219405611386674053e+02,3.669068915206302961e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.132947921752929688e+01
8.000000000000000000e+00,1.760540848201396942e+09,-1.219465485719336328e+02,3.669415575094374304e+01,-1.000000000000000000e+00,-1.219405611386674053e+02,3.669068915206302961e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.132868385314941406e+01
8.000000000000000000e+00,1.760540848331718683e+09,-1.219465495668493418e+02,3.669414424440489597e+01,-1.000000000000000000e+00,-1.219405611386674053e+02,3.669068915206302961e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.130315399169921875e+01
8.000000000000000000e+00,1.760540848458219290e+09,-1.219465509466148774e+02,3.669413259161967034e+01,-1.000000000000000000e+00,-1.219405611386674053e+02,3.669068915206302961e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.127689361572265625e+01
8.000000000000000000e+00,1.760540848577923536e+09,-1.219465521669311414e+02,3.669412095141152719e+01,-1.000000000000000000e+00,-1.219405611386674053e+02,3.669068915206302961e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.119879531860351562e+01
8.000000000000000000e+00,1.760540848697468996e+09,-1.219465535633040218e+02,3.669410908999296339e+01,-1.000000000000000000e+00,-1.219405611386674053e+02,3.669068915206302961e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.114749908447265625e+01
8.000000000000000000e+00,1.760540848812880754e+09,-1.219465550672868375e+02,3.669409758446472836e+01,-1.000000000000000000e+00,-1.219405611386674053e+02,3.669068915206302961e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.102075576782226562e+01
8.000000000000000000e+00,1.760540848943161249e+09,-1.219465563601485485e+02,3.669408588671353044e+01,-1.000000000000000000e+00,-1.219405611386674053e+02,3.669068915206302961e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.094604492187500000e+01
8.000000000000000000e+00,1.760540849054854155e+09,-1.219465577374744925e+02,3.669407425670668488e+01,-1.000000000000000000e+00,-1.219405611386674053e+02,3.669068915206302961e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.077956581115722656e+01
8.000000000000000000e+00,1.760540849166638136e+09,-1.219465591832811953e+02,3.669406242189953105e+01,-1.000000000000000000e+00,-1.219405611386674053e+02,3.669068915206302961e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.068849563598632812e+01
8.000000000000000000e+00,1.760540849284755230e+09,-1.219465604464079860e+02,3.669405091297518595e+01,-1.000000000000000000e+00,-1.219405611386674053e+02,3.669068915206302961e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.049048805236816406e+01
8.000000000000000000e+00,1.760540849413171530e+09,-1.219465618444887269e+02,3.669403926943925853e+01,-1.000000000000000000e+00,-1.219405611386674053e+02,3.669068915206302961e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.038340568542480469e+01
8.000000000000000000e+00,1.760540849526328564e+09,-1.219465632647517879e+02,3.669402766797634285e+01,-1.000000000000000000e+00,-1.219405611386674053e+02,3.669068915206302961e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.015310096740722656e+01
8.000000000000000000e+00,1.760540849641479969e+09,-1.219465645320495781e+02,3.669401608728787778e+01,-1.000000000000000000e+00,-1.219405611386674053e+02,3.669068915206302961e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.003001976013183594e+01
8.000000000000000000e+00,1.760540849745650768e+09,-1.219465659733918130e+02,3.669400440341571823e+01,-1.000000000000000000e+00,-1.219405611386674053e+02,3.669068915206302961e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.976855278015136719e+01
8.000000000000000000e+00,1.760540849874719143e+09,-1.219465674147885892e+02,3.669399277147690697e+01,-1.000000000000000000e+00,-1.219405611386674053e+02,3.669068915206302961e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.963041305541992188e+01
8.000000000000000000e+00,1.760540850020825386e+09,-1.219465686309340811e+02,3.669398109601991820e+01,-1.000000000000000000e+00,-1.219405611386674053e+02,3.669068915206302961e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.933995246887207031e+01
8.000000000000000000e+00,1.760540850135803938e+09,-1.219465700849492720e+02,3.669396959808044301e+01,-1.000000000000000000e+00,-1.219405611386674053e+02,3.669068915206302961e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.918787956237792969e+01
8.000000000000000000e+00,1.760540850257601023e+09,-1.219465714112806864e+02,3.669395787827483701e+01,-1.000000000000000000e+00,-1.219405611386674053e+02,3.669068915206302961e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.887066459655761719e+01
8.000000000000000000e+00,1.760540850390445232e+09,-1.219465727093540011e+02,3.669394628205318298e+01,-1.000000000000000000e+00,-1.219405611386674053e+02,3.669068915206302961e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.870576667785644531e+01
8.000000000000000000e+00,1.760540850508341789e+09,-1.219465742149209007e+02,3.669393454809490862e+01,-1.000000000000000000e+00,-1.219405611386674053e+02,3.669068915206302961e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.836400222778320312e+01
8.000000000000000000e+00,1.760540850618064165e+09,-1.219465755321733837e+02,3.669392314466337268e+01,-1.000000000000000000e+00,-1.219405611386674053e+02,3.669068915206302961e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.818737792968750000e+01
8.000000000000000000e+00,1.760540850730204821e+09,-1.219465768222399902e+02,3.669391155476436950e+01,-1.000000000000000000e+00,-1.219405611386674053e+02,3.669068915206302961e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.782322883605957031e+01
8.000000000000000000e+00,1.760540850850419283e+09,-1.219465782613374074e+02,3.669390003174322601e+01,-1.000000000000000000e+00,-1.219405611386674053e+02,3.669068915206302961e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.763593673706054688e+01
8.000000000000000000e+00,1.760540850960279226e+09,-1.219465796013972181e+02,3.669388837427131023e+01,-1.000000000000000000e+00,-1.219405611386674053e+02,3.669068915206302961e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.725149154663085938e+01
8.000000000000000000e+00,1.760540851086158037e+09,-1.219465808905236912e+02,3.669387698565320477e+01,-1.000000000000000000e+00,-1.219405611386674053e+02,3.669068915206302961e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.705435562133789062e+01
8.000000000000000000e+00,1.760540851200576067e+09,-1.219465818730210600e+02,3.669386910120588396e+01,-1.000000000000000000e+00,-1.219405611386674053e+02,3.669068915206302961e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.684979438781738281e+01
8.000000000000000000e+00,1.760540851322182894e+09,-1.219465831691902906e+02,3.669385778554382682e+01,-1.000000000000000000e+00,-1.219405611386674053e+02,3.669068915206302961e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.645134544372558594e+01
8.000000000000000000e+00,1.760540851448627472e+09,-1.219465844729264177e+02,3.669384624296507980e+01,-1.000000000000000000e+00,-1.219405611386674053e+02,3.669068915206302961e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.624834823608398438e+01
8.000000000000000000e+00,1.760540851562854290e+09,-1.219465859305622359e+02,3.669383480975613310e+01,-1.000000000000000000e+00,-1.219405611386674053e+02,3.669068915206302961e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.583873176574707031e+01
8.000000000000000000e+00,1.760540851689985037e+09,-1.219465872208026127e+02,3.669382332249053036e+01,-1.000000000000000000e+00,-1.219405611386674053e+02,3.669068915206302961e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.563169670104980469e+01
8.000000000000000000e+00,1.760540851828132629e+09,-1.219465885249748140e+02,3.669381170626494537e+01,-1.000000000000000000e+00,-1.219405611386674053e+02,3.669068915206302961e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.521260070800781250e+01
8.000000000000000000e+00,1.760540851988357782e+09,-1.219465899393977395e+02,3.669380023152603343e+01,-1.000000000000000000e+00,-1.219405611386674053e+02,3.669068915206302961e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500048637390136719e+01
8.000000000000000000e+00,1.760540852141380548e+09,-1.219465912491480708e+02,3.669378871241024598e+01,-1.000000000000000000e+00,-1.219405611386674053e+02,3.669068915206302961e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.457122230529785156e+01
8.000000000000000000e+00,1.760540852311532497e+09,-1.219465930890147263e+02,3.669377344301214805e+01,-1.000000000000000000e+00,-1.219405611386674053e+02,3.669068915206302961e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.413548851013183594e+01
8.000000000000000000e+00,1.760540852431449175e+09,-1.219465945088735168e+02,3.669376195009044039e+01,-1.000000000000000000e+00,-1.219405611386674053e+02,3.669068915206302961e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.391528511047363281e+01
8.000000000000000000e+00,1.760540852545173168e+09,-1.219465953991433764e+02,3.669375422856285951e+01,-1.000000000000000000e+00,-1.219405611386674053e+02,3.669068915206302961e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.369356918334960938e+01
8.000000000000000000e+00,1.760540852687327147e+09,-1.219465968038558543e+02,3.669374268070509970e+01,-1.000000000000000000e+00,-1.219405611386674053e+02,3.669068915206302961e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.324571990966796875e+01
8.000000000000000000e+00,1.760540852808040142e+09,-1.219465982310769192e+02,3.669373135170157241e+01,-1.000000000000000000e+00,-1.219405611386674053e+02,3.669068915206302961e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.301964569091796875e+01
8.000000000000000000e+00,1.760540852927578211e+09,-1.219465995027472331e+02,3.669371989184400462e+01,-1.000000000000000000e+00,-1.219405611386674053e+02,3.669068915206302961e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.256335830688476562e+01
8.000000000000000000e+00,1.760540853104076862e+09,-1.219466008424374479e+02,3.669370842324191528e+01,-1.000000000000000000e+00,-1.219405611386674053e+02,3.669068915206302961e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.233320617675781250e+01
8.000000000000000000e+00,1.760540853202205181e+09,-1.219466017861799259e+02,3.669370075567724143e+01,-1.000000000000000000e+00,-1.219405611386674053e+02,3.669068915206302961e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.198555183410644531e+01
8.000000000000000000e+00,1.760540853329162121e+09,-1.219466030521496691e+02,3.669368946083606176e+01,-1.000000000000000000e+00,-1.219405611386674053e+02,3.669068915206302961e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.175221252441406250e+01
8.000000000000000000e+00,1.760540853443222046e+09,-1.219466044233318343e+02,3.669367782214882112e+01,-1.000000000000000000e+00,-1.219405611386674053e+02,3.669068915206302961e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.128190803527832031e+01
8.000000000000000000e+00,1.760540853575157642e+09,-1.219466057873849252e+02,3.669366647897869882e+01,-1.000000000000000000e+00,-1.219405611386674053e+02,3.669068915206302961e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.104150581359863281e+01
8.000000000000000000e+00,1.760540853710114479e+09,-1.219466070990420548e+02,3.669365496820688577e+01,-1.000000000000000000e+00,-1.219405611386674053e+02,3.669068915206302961e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.058370399475097656e+01
8.000000000000000000e+00,1.760540853912547112e+09,-1.219466093974940435e+02,3.669363583477906587e+01,-1.000000000000000000e+00,-1.219405611386674053e+02,3.669068915206302961e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.020576095581054688e+01
8.000000000000000000e+00,1.760540854034877300e+09,-1.219466107255903466e+02,3.669362403560210595e+01,-1.000000000000000000e+00,-1.219405611386674053e+02,3.669068915206302961e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.989954948425292969e+01
8.000000000000000000e+00,1.760540854150127172e+09,-1.219466120250046401e+02,3.669361255491468654e+01,-1.000000000000000000e+00,-1.219405611386674053e+02,3.669068915206302961e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.976815414428710938e+01
8.000000000000000000e+00,1.760540854264551163e+09,-1.219466134015796399e+02,3.669360079965335331e+01,-1.000000000000000000e+00,-1.219405611386674053e+02,3.669068915206302961e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.954033470153808594e+01
8.000000000000000000e+00,1.760540854426312685e+09,-1.219466147354194163e+02,3.669358907211446308e+01,-1.000000000000000000e+00,-1.219405611386674053e+02,3.669068915206302961e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.944124603271484375e+01
8.000000000000000000e+00,1.760540854550572634e+09,-1.219466161122419550e+02,3.669357718427886539e+01,-1.000000000000000000e+00,-1.219405611386674053e+02,3.669068915206302961e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.927151298522949219e+01
8.000000000000000000e+00,1.760540854682791233e+09,-1.219466175163799022e+02,3.669356549113253863e+01,-1.000000000000000000e+00,-1.219405611386674053e+02,3.669068915206302961e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.920103836059570312e+01
8.000000000000000000e+00,1.760540854800520658e+09,-1.219466188612366295e+02,3.669355369939498956e+01,-1.000000000000000000e+00,-1.219405611386674053e+02,3.669068915206302961e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.908916664123535156e+01
