# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760505930149582386e+09,-1.219467416031656484e+02,3.669456456640398301e+01,-1.000000000000000000e+00,-1.219422128842907256e+02,3.670173957516186647e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.845596504211425781e+01
8.000000000000000000e+00,1.760505930157553911e+09,-1.219467390231070141e+02,3.669456456640398301e+01,-1.000000000000000000e+00,-1.219422128842907256e+02,3.670173957516186647e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.845596504211425781e+01
8.000000000000000000e+00,1.760505930175227880e+09,-1.219467390231070141e+02,3.669456456640398301e+01,-1.000000000000000000e+00,-1.219422128842907256e+02,3.670173957516186647e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.845596504211425781e+01
8.000000000000000000e+00,1.760505930185909271e+09,-1.219467390231070141e+02,3.669456456640398301e+01,-1.000000000000000000e+00,-1.219422128842907256e+02,3.670173957516186647e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.857010841369628906e+01
8.000000000000000000e+00,1.760505930195418358e+09,-1.219467390231070141e+02,3.669456152650548120e+01,-1.000000000000000000e+00,-1.219422128842907256e+02,3.670173957516186647e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.857010841369628906e+01
8.000000000000000000e+00,1.760505930202385664e+09,-1.219467363610271491e+02,3.669456152650548120e+01,-1.000000000000000000e+00,-1.219422128842907256e+02,3.670173957516186647e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.857010841369628906e+01
8.000000000000000000e+00,1.760505930228119135e+09,-1.219467363610271491e+02,3.669456152650548120e+01,-1.000000000000000000e+00,-1.219422128842907256e+02,3.670173957516186647e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.868468666076660156e+01
8.000000000000000000e+00,1.760505930236194372e+09,-1.219467363610271491e+02,3.669455847052103081e+01,-1.000000000000000000e+00,-1.219422128842907256e+02,3.670173957516186647e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.868468666076660156e+01
8.000000000000000000e+00,1.760505930243156910e+09,-1.219467337600168975e+02,3.669455847052103081e+01,-1.000000000000000000e+00,-1.219422128842907256e+02,3.670173957516186647e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.868468666076660156e+01
8.000000000000000000e+00,1.760505930263840437e+09,-1.219467337600168975e+02,3.669455847052103081e+01,-1.000000000000000000e+00,-1.219422128842907256e+02,3.670173957516186647e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.868468666076660156e+01
8.000000000000000000e+00,1.760505930271661043e+09,-1.219467337600168975e+02,3.669455847052103081e+01,-1.000000000000000000e+00,-1.219422128842907256e+02,3.670173957516186647e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.879989051818847656e+01
8.000000000000000000e+00,1.760505930279911757e+09,-1.219467337600168975e+02,3.669455539703992741e+01,-1.000000000000000000e+00,-1.219422128842907256e+02,3.670173957516186647e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.879989051818847656e+01
8.000000000000000000e+00,1.760505930286480188e+09,-1.219467312086839286e+02,3.669455539703992741e+01,-1.000000000000000000e+00,-1.219422128842907256e+02,3.670173957516186647e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.879989051818847656e+01
8.000000000000000000e+00,1.760505930318168163e+09,-1.219467312086839286e+02,3.669455539703992741e+01,-1.000000000000000000e+00,-1.219422128842907256e+02,3.670173957516186647e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.891774177551269531e+01
8.000000000000000000e+00,1.760505930327861547e+09,-1.219467312086839286e+02,3.669455226501720801e+01,-1.000000000000000000e+00,-1.219422128842907256e+02,3.670173957516186647e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.891774177551269531e+01
8.000000000000000000e+00,1.760505930335769176e+09,-1.219467286305167306e+02,3.669455226501720801e+01,-1.000000000000000000e+00,-1.219422128842907256e+02,3.670173957516186647e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.891774177551269531e+01
8.000000000000000000e+00,1.760505930353408337e+09,-1.219467286305167306e+02,3.669455226501720801e+01,-1.000000000000000000e+00,-1.219422128842907256e+02,3.670173957516186647e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.891774177551269531e+01
8.000000000000000000e+00,1.760505930361266136e+09,-1.219467286305167306e+02,3.669455226501720801e+01,-1.000000000000000000e+00,-1.219422128842907256e+02,3.670173957516186647e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.903433990478515625e+01
8.000000000000000000e+00,1.760505930369570017e+09,-1.219467286305167306e+02,3.669454906788255499e+01,-1.000000000000000000e+00,-1.219422128842907256e+02,3.670173957516186647e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.903433990478515625e+01
8.000000000000000000e+00,1.760505930377886772e+09,-1.219467260686329126e+02,3.669454906788255499e+01,-1.000000000000000000e+00,-1.219422128842907256e+02,3.670173957516186647e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.903433990478515625e+01
8.000000000000000000e+00,1.760505930412614346e+09,-1.219467260686329126e+02,3.669454906788255499e+01,-1.000000000000000000e+00,-1.219422128842907256e+02,3.670173957516186647e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.914770889282226562e+01
8.000000000000000000e+00,1.760505930421593904e+09,-1.219467260686329126e+02,3.669454567195183614e+01,-1.000000000000000000e+00,-1.219422128842907256e+02,3.670173957516186647e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.914770889282226562e+01
8.000000000000000000e+00,1.760505930432246208e+09,-1.219467234438150740e+02,3.669454567195183614e+01,-1.000000000000000000e+00,-1.219422128842907256e+02,3.670173957516186647e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.914770889282226562e+01
8.000000000000000000e+00,1.760505930447077751e+09,-1.219467234438150740e+02,3.669454567195183614e+01,-1.000000000000000000e+00,-1.219422128842907256e+02,3.670173957516186647e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.914770889282226562e+01
8.000000000000000000e+00,1.760505930455152750e+09,-1.219467234438150740e+02,3.669454567195183614e+01,-1.000000000000000000e+00,-1.219422128842907256e+02,3.670173957516186647e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.925698852539062500e+01
8.000000000000000000e+00,1.760505930462986946e+09,-1.219467234438150740e+02,3.669454256252833346e+01,-1.000000000000000000e+00,-1.219422128842907256e+02,3.670173957516186647e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.925698852539062500e+01
8.000000000000000000e+00,1.760505930471077919e+09,-1.219467211178266837e+02,3.669454256252833346e+01,-1.000000000000000000e+00,-1.219422128842907256e+02,3.670173957516186647e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.925698852539062500e+01
8.000000000000000000e+00,1.760505930488017082e+09,-1.219467211178266837e+02,3.669454256252833346e+01,-1.000000000000000000e+00,-1.219422128842907256e+02,3.670173957516186647e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.936170578002929688e+01
8.000000000000000000e+00,1.760505930496212482e+09,-1.219467211178266837e+02,3.669453925023817220e+01,-1.000000000000000000e+00,-1.219422128842907256e+02,3.670173957516186647e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.936170578002929688e+01
8.000000000000000000e+00,1.760505930502791882e+09,-1.219467187024438886e+02,3.669453925023817220e+01,-1.000000000000000000e+00,-1.219422128842907256e+02,3.670173957516186647e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.936170578002929688e+01
8.000000000000000000e+00,1.760505930541057110e+09,-1.219467187024438886e+02,3.669453925023817220e+01,-1.000000000000000000e+00,-1.219422128842907256e+02,3.670173957516186647e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.936170578002929688e+01
8.000000000000000000e+00,1.760505930553290844e+09,-1.219467187024438886e+02,3.669453925023817220e+01,-1.000000000000000000e+00,-1.219422128842907256e+02,3.670173957516186647e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.946182441711425781e+01
8.000000000000000000e+00,1.760505930564645052e+09,-1.219467187024438886e+02,3.669453596792304495e+01,-1.000000000000000000e+00,-1.219422128842907256e+02,3.670173957516186647e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.946182441711425781e+01
8.000000000000000000e+00,1.760505930578150988e+09,-1.219467163997912564e+02,3.669453596792304495e+01,-1.000000000000000000e+00,-1.219422128842907256e+02,3.670173957516186647e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.946182441711425781e+01
8.000000000000000000e+00,1.760505930599890709e+09,-1.219467163997912564e+02,3.669453596792304495e+01,-1.000000000000000000e+00,-1.219422128842907256e+02,3.670173957516186647e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.955712127685546875e+01
8.000000000000000000e+00,1.760505930612069845e+09,-1.219467163997912564e+02,3.669453252565310919e+01,-1.000000000000000000e+00,-1.219422128842907256e+02,3.670173957516186647e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.955712127685546875e+01
8.000000000000000000e+00,1.760505930626600981e+09,-1.219467140471361262e+02,3.669453252565310919e+01,-1.000000000000000000e+00,-1.219422128842907256e+02,3.670173957516186647e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.955712127685546875e+01
8.000000000000000000e+00,1.760505930681538582e+09,-1.219467140471361262e+02,3.669453252565310919e+01,-1.000000000000000000e+00,-1.219422128842907256e+02,3.670173957516186647e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.955712127685546875e+01
8.000000000000000000e+00,1.760505930690136671e+09,-1.219467140471361262e+02,3.669453252565310919e+01,-1.000000000000000000e+00,-1.219422128842907256e+02,3.670173957516186647e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.965606307983398438e+01
8.000000000000000000e+00,1.760505930699054956e+09,-1.219467140471361262e+02,3.669452897118132029e+01,-1.000000000000000000e+00,-1.219422128842907256e+02,3.670173957516186647e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.965606307983398438e+01
8.000000000000000000e+00,1.760505930708340883e+09,-1.219467116696538511e+02,3.669452897118132029e+01,-1.000000000000000000e+00,-1.219422128842907256e+02,3.670173957516186647e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.965606307983398438e+01
8.000000000000000000e+00,1.760505930719645977e+09,-1.219467116696538511e+02,3.669452897118132029e+01,-1.000000000000000000e+00,-1.219422128842907256e+02,3.670173957516186647e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.973354339599609375e+01
8.000000000000000000e+00,1.760505930727799177e+09,-1.219467116696538511e+02,3.669452588761051715e+01,-1.000000000000000000e+00,-1.219422128842907256e+02,3.670173957516186647e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.973354339599609375e+01
8.000000000000000000e+00,1.760505930735739708e+09,-1.219467096575415326e+02,3.669452588761051715e+01,-1.000000000000000000e+00,-1.219422128842907256e+02,3.670173957516186647e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.973354339599609375e+01
8.000000000000000000e+00,1.760505930764176607e+09,-1.219467096575415326e+02,3.669452588761051715e+01,-1.000000000000000000e+00,-1.219422128842907256e+02,3.670173957516186647e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.973354339599609375e+01
8.000000000000000000e+00,1.760505930771938562e+09,-1.219467096575415326e+02,3.669452588761051715e+01,-1.000000000000000000e+00,-1.219422128842907256e+02,3.670173957516186647e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.981477546691894531e+01
8.000000000000000000e+00,1.760505930779777527e+09,-1.219467096575415326e+02,3.669452247873764605e+01,-1.000000000000000000e+00,-1.219422128842907256e+02,3.670173957516186647e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.981477546691894531e+01
8.000000000000000000e+00,1.760505930786482096e+09,-1.219467074879309365e+02,3.669452247873764605e+01,-1.000000000000000000e+00,-1.219422128842907256e+02,3.670173957516186647e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.981477546691894531e+01
8.000000000000000000e+00,1.760505930825553656e+09,-1.219467074879309365e+02,3.669452247873764605e+01,-1.000000000000000000e+00,-1.219422128842907256e+02,3.670173957516186647e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.989149665832519531e+01
8.000000000000000000e+00,1.760505930833627462e+09,-1.219467074879309365e+02,3.669451911941665401e+01,-1.000000000000000000e+00,-1.219422128842907256e+02,3.670173957516186647e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.989149665832519531e+01
8.000000000000000000e+00,1.760505930844275951e+09,-1.219467053689713936e+02,3.669451911941665401e+01,-1.000000000000000000e+00,-1.219422128842907256e+02,3.670173957516186647e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.989149665832519531e+01
8.000000000000000000e+00,1.760505930857840061e+09,-1.219467053689713936e+02,3.669451911941665401e+01,-1.000000000000000000e+00,-1.219422128842907256e+02,3.670173957516186647e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.989149665832519531e+01
8.000000000000000000e+00,1.760505930866081238e+09,-1.219467053689713936e+02,3.669451911941665401e+01,-1.000000000000000000e+00,-1.219422128842907256e+02,3.670173957516186647e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.996435356140136719e+01
8.000000000000000000e+00,1.760505930874514580e+09,-1.219467053689713936e+02,3.669451570579551714e+01,-1.000000000000000000e+00,-1.219422128842907256e+02,3.670173957516186647e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.996435356140136719e+01
8.000000000000000000e+00,1.760505930881669998e+09,-1.219467032734021927e+02,3.669451570579551714e+01,-1.000000000000000000e+00,-1.219422128842907256e+02,3.670173957516186647e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.996435356140136719e+01
8.000000000000000000e+00,1.760505930913130522e+09,-1.219467032734021927e+02,3.669451570579551714e+01,-1.000000000000000000e+00,-1.219422128842907256e+02,3.670173957516186647e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.003395080566406250e+01
8.000000000000000000e+00,1.760505930921159506e+09,-1.219467032734021927e+02,3.669451223380751514e+01,-1.000000000000000000e+00,-1.219422128842907256e+02,3.670173957516186647e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.003395080566406250e+01
8.000000000000000000e+00,1.760505930929033041e+09,-1.219467012522256795e+02,3.669451223380751514e+01,-1.000000000000000000e+00,-1.219422128842907256e+02,3.670173957516186647e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.003395080566406250e+01
8.000000000000000000e+00,1.760505930948606014e+09,-1.219467012522256795e+02,3.669451223380751514e+01,-1.000000000000000000e+00,-1.219422128842907256e+02,3.670173957516186647e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.003395080566406250e+01
8.000000000000000000e+00,1.760505930957221270e+09,-1.219467012522256795e+02,3.669451223380751514e+01,-1.000000000000000000e+00,-1.219422128842907256e+02,3.670173957516186647e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.010075378417968750e+01
8.000000000000000000e+00,1.760505930964120150e+09,-1.219467012522256795e+02,3.669450873669502045e+01,-1.000000000000000000e+00,-1.219422128842907256e+02,3.670173957516186647e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.010075378417968750e+01
8.000000000000000000e+00,1.760505930973456621e+09,-1.219466992939852616e+02,3.669450873669502045e+01,-1.000000000000000000e+00,-1.219422128842907256e+02,3.670173957516186647e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.010075378417968750e+01
8.000000000000000000e+00,1.760505931005500078e+09,-1.219466992939852616e+02,3.669450873669502045e+01,-1.000000000000000000e+00,-1.219422128842907256e+02,3.670173957516186647e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.016500473022460938e+01
8.000000000000000000e+00,1.760505931012337446e+09,-1.219466992939852616e+02,3.669450508289142476e+01,-1.000000000000000000e+00,-1.219422128842907256e+02,3.670173957516186647e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.016500473022460938e+01
8.000000000000000000e+00,1.760505931018811226e+09,-1.219466973388623643e+02,3.669450508289142476e+01,-1.000000000000000000e+00,-1.219422128842907256e+02,3.670173957516186647e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.016500473022460938e+01
8.000000000000000000e+00,1.760505931043278217e+09,-1.219466973388623643e+02,3.669450508289142476e+01,-1.000000000000000000e+00,-1.219422128842907256e+02,3.670173957516186647e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.016500473022460938e+01
8.000000000000000000e+00,1.760505931056633234e+09,-1.219466973388623643e+02,3.669450508289142476e+01,-1.000000000000000000e+00,-1.219422128842907256e+02,3.670173957516186647e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.022672271728515625e+01
8.000000000000000000e+00,1.760505931068854570e+09,-1.219466973388623643e+02,3.669450177137362346e+01,-1.000000000000000000e+00,-1.219422128842907256e+02,3.670173957516186647e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.022672271728515625e+01
8.000000000000000000e+00,1.760505931078914642e+09,-1.219466956204528145e+02,3.669450177137362346e+01,-1.000000000000000000e+00,-1.219422128842907256e+02,3.670173957516186647e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.022672271728515625e+01
8.000000000000000000e+00,1.760505931086397648e+09,-1.219466956204528145e+02,3.669450177137362346e+01,-1.000000000000000000e+00,-1.219422128842907256e+02,3.670173957516186647e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.028578186035156250e+01
8.000000000000000000e+00,1.760505931093572378e+09,-1.219466956204528145e+02,3.669449818125268337e+01,-1.000000000000000000e+00,-1.219422128842907256e+02,3.670173957516186647e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.028578186035156250e+01
8.000000000000000000e+00,1.760505931099925280e+09,-1.219466938114174326e+02,3.669449818125268337e+01,-1.000000000000000000e+00,-1.219422128842907256e+02,3.670173957516186647e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.028578186035156250e+01
8.000000000000000000e+00,1.760505931127711058e+09,-1.219466938114174326e+02,3.669449818125268337e+01,-1.000000000000000000e+00,-1.219422128842907256e+02,3.670173957516186647e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.028578186035156250e+01
8.000000000000000000e+00,1.760505931135959625e+09,-1.219466938114174326e+02,3.669449818125268337e+01,-1.000000000000000000e+00,-1.219422128842907256e+02,3.670173957516186647e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.034204864501953125e+01
8.000000000000000000e+00,1.760505931144032955e+09,-1.219466938114174326e+02,3.669449470241070799e+01,-1.000000000000000000e+00,-1.219422128842907256e+02,3.670173957516186647e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.034204864501953125e+01
8.000000000000000000e+00,1.760505931152355909e+09,-1.219466920406545825e+02,3.669449470241070799e+01,-1.000000000000000000e+00,-1.219422128842907256e+02,3.670173957516186647e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.034204864501953125e+01
8.000000000000000000e+00,1.760505931160501480e+09,-1.219466920406545825e+02,3.669449470241070799e+01,-1.000000000000000000e+00,-1.219422128842907256e+02,3.670173957516186647e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.039548873901367188e+01
8.000000000000000000e+00,1.760505931167423964e+09,-1.219466920406545825e+02,3.669449112568072735e+01,-1.000000000000000000e+00,-1.219422128842907256e+02,3.670173957516186647e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.039548873901367188e+01
8.000000000000000000e+00,1.760505931177093267e+09,-1.219466902715181931e+02,3.669449112568072735e+01,-1.000000000000000000e+00,-1.219422128842907256e+02,3.670173957516186647e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.039548873901367188e+01
8.000000000000000000e+00,1.760505931225793839e+09,-1.219466902715181931e+02,3.669449112568072735e+01,-1.000000000000000000e+00,-1.219422128842907256e+02,3.670173957516186647e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.039548873901367188e+01
8.000000000000000000e+00,1.760505931238455296e+09,-1.219466902715181931e+02,3.669449112568072735e+01,-1.000000000000000000e+00,-1.219422128842907256e+02,3.670173957516186647e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.044622039794921875e+01
8.000000000000000000e+00,1.760505931251090765e+09,-1.219466902715181931e+02,3.669448748302857410e+01,-1.000000000000000000e+00,-1.219422128842907256e+02,3.670173957516186647e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.044622039794921875e+01
8.000000000000000000e+00,1.760505931262967348e+09,-1.219466885865543588e+02,3.669448748302857410e+01,-1.000000000000000000e+00,-1.219422128842907256e+02,3.670173957516186647e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.044622039794921875e+01
8.000000000000000000e+00,1.760505931272081852e+09,-1.219466885865543588e+02,3.669448748302857410e+01,-1.000000000000000000e+00,-1.219422128842907256e+02,3.670173957516186647e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.049447250366210938e+01
8.000000000000000000e+00,1.760505931279586315e+09,-1.219466885865543588e+02,3.669448388601603739e+01,-1.000000000000000000e+00,-1.219422128842907256e+02,3.670173957516186647e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.049447250366210938e+01
8.000000000000000000e+00,1.760505931290471792e+09,-1.219466869792409796e+02,3.669448388601603739e+01,-1.000000000000000000e+00,-1.219422128842907256e+02,3.670173957516186647e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.049447250366210938e+01
8.000000000000000000e+00,1.760505931319766998e+09,-1.219466869792409796e+02,3.669448388601603739e+01,-1.000000000000000000e+00,-1.219422128842907256e+02,3.670173957516186647e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.049447250366210938e+01
8.000000000000000000e+00,1.760505931326832294e+09,-1.219466869792409796e+02,3.669448388601603739e+01,-1.000000000000000000e+00,-1.219422128842907256e+02,3.670173957516186647e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.054046821594238281e+01
8.000000000000000000e+00,1.760505931333573818e+09,-1.219466869792409796e+02,3.669448011810586507e+01,-1.000000000000000000e+00,-1.219422128842907256e+02,3.670173957516186647e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.054046821594238281e+01
8.000000000000000000e+00,1.760505931342884302e+09,-1.219466853425128647e+02,3.669448011810586507e+01,-1.000000000000000000e+00,-1.219422128842907256e+02,3.670173957516186647e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.054046821594238281e+01
8.000000000000000000e+00,1.760505931354389906e+09,-1.219466853425128647e+02,3.669448011810586507e+01,-1.000000000000000000e+00,-1.219422128842907256e+02,3.670173957516186647e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.058432006835937500e+01
8.000000000000000000e+00,1.760505931362959385e+09,-1.219466853425128647e+02,3.669447667470808483e+01,-1.000000000000000000e+00,-1.219422128842907256e+02,3.670173957516186647e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.058432006835937500e+01
8.000000000000000000e+00,1.760505931369750261e+09,-1.219466839029611833e+02,3.669447667470808483e+01,-1.000000000000000000e+00,-1.219422128842907256e+02,3.670173957516186647e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.058432006835937500e+01
8.000000000000000000e+00,1.760505931390484333e+09,-1.219466839029611833e+02,3.669447667470808483e+01,-1.000000000000000000e+00,-1.219422128842907256e+02,3.670173957516186647e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.058432006835937500e+01
8.000000000000000000e+00,1.760505931398463011e+09,-1.219466839029611833e+02,3.669447667470808483e+01,-1.000000000000000000e+00,-1.219422128842907256e+02,3.670173957516186647e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.062596321105957031e+01
8.000000000000000000e+00,1.760505931406767130e+09,-1.219466839029611833e+02,3.669447304305760582e+01,-1.000000000000000000e+00,-1.219422128842907256e+02,3.670173957516186647e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.062596321105957031e+01
8.000000000000000000e+00,1.760505931414152145e+09,-1.219466824554786655e+02,3.669447304305760582e+01,-1.000000000000000000e+00,-1.219422128842907256e+02,3.670173957516186647e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.062596321105957031e+01
8.000000000000000000e+00,1.760505931451571465e+09,-1.219466824554786655e+02,3.669447304305760582e+01,-1.000000000000000000e+00,-1.219422128842907256e+02,3.670173957516186647e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.066519927978515625e+01
8.000000000000000000e+00,1.760505931460923195e+09,-1.219466824554786655e+02,3.669446934586427034e+01,-1.000000000000000000e+00,-1.219422128842907256e+02,3.670173957516186647e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.066519927978515625e+01
8.000000000000000000e+00,1.760505931467825413e+09,-1.219466810154594043e+02,3.669446934586427034e+01,-1.000000000000000000e+00,-1.219422128842907256e+02,3.670173957516186647e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.066519927978515625e+01
8.000000000000000000e+00,1.760505931493260860e+09,-1.219466810154594043e+02,3.669446934586427034e+01,-1.000000000000000000e+00,-1.219422128842907256e+02,3.670173957516186647e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.066519927978515625e+01
8.000000000000000000e+00,1.760505931501532555e+09,-1.219466810154594043e+02,3.669446934586427034e+01,-1.000000000000000000e+00,-1.219422128842907256e+02,3.670173957516186647e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.070179939270019531e+01
8.000000000000000000e+00,1.760505931511523008e+09,-1.219466810154594043e+02,3.669446569817789339e+01,-1.000000000000000000e+00,-1.219422128842907256e+02,3.670173957516186647e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.070179939270019531e+01
8.000000000000000000e+00,1.760505931521672964e+09,-1.219466796445970829e+02,3.669446569817789339e+01,-1.000000000000000000e+00,-1.219422128842907256e+02,3.670173957516186647e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.070179939270019531e+01
8.000000000000000000e+00,1.760505931547872543e+09,-1.219466796445970829e+02,3.669446569817789339e+01,-1.000000000000000000e+00,-1.219422128842907256e+02,3.670173957516186647e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.073562431335449219e+01
8.000000000000000000e+00,1.760505931558322906e+09,-1.219466796445970829e+02,3.669446184749398299e+01,-1.000000000000000000e+00,-1.219422128842907256e+02,3.670173957516186647e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.073562431335449219e+01
8.000000000000000000e+00,1.760505931568484545e+09,-1.219466782307768398e+02,3.669446184749398299e+01,-1.000000000000000000e+00,-1.219422128842907256e+02,3.670173957516186647e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.073562431335449219e+01
8.000000000000000000e+00,1.760505931583294153e+09,-1.219466782307768398e+02,3.669446184749398299e+01,-1.000000000000000000e+00,-1.219422128842907256e+02,3.670173957516186647e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.073562431335449219e+01
8.000000000000000000e+00,1.760505931594488144e+09,-1.219466782307768398e+02,3.669446184749398299e+01,-1.000000000000000000e+00,-1.219422128842907256e+02,3.670173957516186647e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.076669883728027344e+01
8.000000000000000000e+00,1.760505931606104374e+09,-1.219466782307768398e+02,3.669445829529442449e+01,-1.000000000000000000e+00,-1.219422128842907256e+02,3.670173957516186647e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.076669883728027344e+01
8.000000000000000000e+00,1.760505931619843245e+09,-1.219466769752043120e+02,3.669445829529442449e+01,-1.000000000000000000e+00,-1.219422128842907256e+02,3.670173957516186647e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.076669883728027344e+01
8.000000000000000000e+00,1.760505931628613710e+09,-1.219466769752043120e+02,3.669445829529442449e+01,-1.000000000000000000e+00,-1.219422128842907256e+02,3.670173957516186647e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.079520034790039062e+01
