# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760501862974411488e+09,-1.219350797441984042e+02,3.669315536269902367e+01,-1.000000000000000000e+00,-1.219364007243835744e+02,3.669252448615262807e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.079123878479003906e+01
8.000000000000000000e+00,1.760501863080741882e+09,-1.219350665027759533e+02,3.669315055786857727e+01,-1.000000000000000000e+00,-1.219364007243835744e+02,3.669252448615262807e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.070436096191406250e+01
8.000000000000000000e+00,1.760501863200208187e+09,-1.219350531164774623e+02,3.669314568815527622e+01,-1.000000000000000000e+00,-1.219364007243835744e+02,3.669252448615262807e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.051127815246582031e+01
8.000000000000000000e+00,1.760501863301978588e+09,-1.219350397003682218e+02,3.669314086240662220e+01,-1.000000000000000000e+00,-1.219364007243835744e+02,3.669252448615262807e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.040538978576660156e+01
8.000000000000000000e+00,1.760501863425410032e+09,-1.219350261949504386e+02,3.669313592685931980e+01,-1.000000000000000000e+00,-1.219364007243835744e+02,3.669252448615262807e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.017570877075195312e+01
8.000000000000000000e+00,1.760501863522580385e+09,-1.219350174056840928e+02,3.669313110724274196e+01,-1.000000000000000000e+00,-1.219364007243835744e+02,3.669252448615262807e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.005223846435546875e+01
8.000000000000000000e+00,1.760501863622284889e+09,-1.219350040507558930e+02,3.669312789616139980e+01,-1.000000000000000000e+00,-1.219364007243835744e+02,3.669252448615262807e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.992322731018066406e+01
8.000000000000000000e+00,1.760501863723856449e+09,-1.219349906919973137e+02,3.669312308311378246e+01,-1.000000000000000000e+00,-1.219364007243835744e+02,3.669252448615262807e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.964918518066406250e+01
8.000000000000000000e+00,1.760501863838581562e+09,-1.219349773393930860e+02,3.669311828225191618e+01,-1.000000000000000000e+00,-1.219364007243835744e+02,3.669252448615262807e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.950423812866210938e+01
8.000000000000000000e+00,1.760501863948781967e+09,-1.219349639795405409e+02,3.669311342912425289e+01,-1.000000000000000000e+00,-1.219364007243835744e+02,3.669252448615262807e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.920360565185546875e+01
8.000000000000000000e+00,1.760501864048750162e+09,-1.219349462510314481e+02,3.669310700926574498e+01,-1.000000000000000000e+00,-1.219364007243835744e+02,3.669252448615262807e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.897070503234863281e+01
8.000000000000000000e+00,1.760501864453573704e+09,-1.219349462510314481e+02,3.669310700926574498e+01,1.056939697265625000e+03,-1.219328656339736767e+02,3.668798160477098236e+01,-2.399999999999999911e-01,1.056939697265625000e+03,2.897070503234863281e+01
8.000000000000000000e+00,1.760501864462373018e+09,-1.219349462510314481e+02,3.669310700926574498e+01,-1.000000000000000000e+00,-1.219328656339736767e+02,3.668798160477098236e+01,2.399999999999999911e-01,0.000000000000000000e+00,2.889164924621582031e+01
8.000000000000000000e+00,1.760501864597759962e+09,-1.219348799234462746e+02,3.669308287545914027e+01,-1.000000000000000000e+00,-1.219328656339736767e+02,3.668798160477098236e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.770204544067382812e+01
8.000000000000000000e+00,1.760501864702603817e+09,-1.219348667374266171e+02,3.669307806480328082e+01,-1.000000000000000000e+00,-1.219328656339736767e+02,3.668798160477098236e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.733410453796386719e+01
8.000000000000000000e+00,1.760501864807583094e+09,-1.219348535350042368e+02,3.669307328658775447e+01,-1.000000000000000000e+00,-1.219328656339736767e+02,3.668798160477098236e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.714578437805175781e+01
8.000000000000000000e+00,1.760501864918678045e+09,-1.219348403270757331e+02,3.669306850540822751e+01,-1.000000000000000000e+00,-1.219328656339736767e+02,3.668798160477098236e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.676081085205078125e+01
8.000000000000000000e+00,1.760501865019433975e+09,-1.219348227258415704e+02,3.669306205770190132e+01,-1.000000000000000000e+00,-1.219328656339736767e+02,3.668798160477098236e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.646506118774414062e+01
8.000000000000000000e+00,1.760501865157240391e+09,-1.219348095181927221e+02,3.669305729969432406e+01,-1.000000000000000000e+00,-1.219328656339736767e+02,3.668798160477098236e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.616355895996093750e+01
8.000000000000000000e+00,1.760501865259186983e+09,-1.219347964142131531e+02,3.669305097850042330e+01,-1.000000000000000000e+00,-1.219328656339736767e+02,3.668798160477098236e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.575300788879394531e+01
8.000000000000000000e+00,1.760501865442279100e+09,-1.219347788858647448e+02,3.669304618181681121e+01,-1.000000000000000000e+00,-1.219328656339736767e+02,3.668798160477098236e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.533318138122558594e+01
8.000000000000000000e+00,1.760501865546073198e+09,-1.219347657448415987e+02,3.669304137698402002e+01,-1.000000000000000000e+00,-1.219328656339736767e+02,3.668798160477098236e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.511995887756347656e+01
8.000000000000000000e+00,1.760501865649998188e+09,-1.219347524956615985e+02,3.669303658063295615e+01,-1.000000000000000000e+00,-1.219328656339736767e+02,3.668798160477098236e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.468721961975097656e+01
8.000000000000000000e+00,1.760501865752113104e+09,-1.219347394896940102e+02,3.669303185646639776e+01,-1.000000000000000000e+00,-1.219328656339736767e+02,3.668798160477098236e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.446783256530761719e+01
8.000000000000000000e+00,1.760501865865295649e+09,-1.219347264097981878e+02,3.669302714178112979e+01,-1.000000000000000000e+00,-1.219328656339736767e+02,3.668798160477098236e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.402333831787109375e+01
8.000000000000000000e+00,1.760501865966501951e+09,-1.219347132877000774e+02,3.669302240912024615e+01,-1.000000000000000000e+00,-1.219328656339736767e+02,3.668798160477098236e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.379835510253906250e+01
8.000000000000000000e+00,1.760501866067781210e+09,-1.219347002270488076e+02,3.669301769810588354e+01,-1.000000000000000000e+00,-1.219328656339736767e+02,3.668798160477098236e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.334320640563964844e+01
8.000000000000000000e+00,1.760501866168895483e+09,-1.219346871733276743e+02,3.669301296619168085e+01,-1.000000000000000000e+00,-1.219328656339736767e+02,3.668798160477098236e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.299755287170410156e+01
8.000000000000000000e+00,1.760501866275778532e+09,-1.219346740026022076e+02,3.669300838749346383e+01,-1.000000000000000000e+00,-1.219328656339736767e+02,3.668798160477098236e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.264916229248046875e+01
8.000000000000000000e+00,1.760501866398974180e+09,-1.219346562493797705e+02,3.669300304808852076e+01,-1.000000000000000000e+00,-1.219328656339736767e+02,3.668798160477098236e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.218283653259277344e+01
8.000000000000000000e+00,1.760501866511020184e+09,-1.219346427803243103e+02,3.669299941325311920e+01,-1.000000000000000000e+00,-1.219328656339736767e+02,3.668798160477098236e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.194847679138183594e+01
8.000000000000000000e+00,1.760501866709833145e+09,-1.219346155157576277e+02,3.669299308051078157e+01,-1.000000000000000000e+00,-1.219328656339736767e+02,3.668798160477098236e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.123823547363281250e+01
8.000000000000000000e+00,1.760501866810394526e+09,-1.219346018653752424e+02,3.669298981153288253e+01,-1.000000000000000000e+00,-1.219328656339736767e+02,3.668798160477098236e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.076357460021972656e+01
8.000000000000000000e+00,1.760501866912215471e+09,-1.219345879304370186e+02,3.669298839205185203e+01,-1.000000000000000000e+00,-1.219328656339736767e+02,3.668798160477098236e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.055119132995605469e+01
8.000000000000000000e+00,1.760501867011743784e+09,-1.219345738976481641e+02,3.669298655244762841e+01,-1.000000000000000000e+00,-1.219328656339736767e+02,3.668798160477098236e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.018961906433105469e+01
8.000000000000000000e+00,1.760501867112142324e+09,-1.219345549907931741e+02,3.669298468635616928e+01,-1.000000000000000000e+00,-1.219328656339736767e+02,3.668798160477098236e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.996406936645507812e+01
8.000000000000000000e+00,1.760501867245338678e+09,-1.219345406211017036e+02,3.669298379390398424e+01,-1.000000000000000000e+00,-1.219328656339736767e+02,3.668798160477098236e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.976921844482421875e+01
8.000000000000000000e+00,1.760501867370251894e+09,-1.219345214114330247e+02,3.669298325056194443e+01,-1.000000000000000000e+00,-1.219328656339736767e+02,3.668798160477098236e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.954918098449707031e+01
8.000000000000000000e+00,1.760501867482017040e+09,-1.219345069742907128e+02,3.669298332399567641e+01,-1.000000000000000000e+00,-1.219328656339736767e+02,3.668798160477098236e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.936885452270507812e+01
8.000000000000000000e+00,1.760501867583414555e+09,-1.219344924521496694e+02,3.669298379103766905e+01,-1.000000000000000000e+00,-1.219328656339736767e+02,3.668798160477098236e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.929479026794433594e+01
8.000000000000000000e+00,1.760501867685274363e+09,-1.219344782368274736e+02,3.669298495759534262e+01,-1.000000000000000000e+00,-1.219328656339736767e+02,3.668798160477098236e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.917609214782714844e+01
8.000000000000000000e+00,1.760501867793444395e+09,-1.219344638911771028e+02,3.669298579967816210e+01,-1.000000000000000000e+00,-1.219328656339736767e+02,3.668798160477098236e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.913138580322265625e+01
8.000000000000000000e+00,1.760501867922239304e+09,-1.219344448849653304e+02,3.669298800914795322e+01,-1.000000000000000000e+00,-1.219328656339736767e+02,3.668798160477098236e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.907282829284667969e+01
8.000000000000000000e+00,1.760501868080999613e+09,-1.219344260016434021e+02,3.669299084462631555e+01,-1.000000000000000000e+00,-1.219328656339736767e+02,3.668798160477098236e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.905071830749511719e+01
8.000000000000000000e+00,1.760501868197926283e+09,-1.219344119753558857e+02,3.669299346480152479e+01,-1.000000000000000000e+00,-1.219328656339736767e+02,3.668798160477098236e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.906647109985351562e+01
8.000000000000000000e+00,1.760501868304241419e+09,-1.219343981002853212e+02,3.669299640670732288e+01,-1.000000000000000000e+00,-1.219328656339736767e+02,3.668798160477098236e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.908713150024414062e+01
8.000000000000000000e+00,1.760501868417657852e+09,-1.219343843197188022e+02,3.669299977495760601e+01,-1.000000000000000000e+00,-1.219328656339736767e+02,3.668798160477098236e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.915353202819824219e+01
8.000000000000000000e+00,1.760501868517854929e+09,-1.219343705973637668e+02,3.669300358244802140e+01,-1.000000000000000000e+00,-1.219328656339736767e+02,3.668798160477098236e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.919829559326171875e+01
8.000000000000000000e+00,1.760501868618981361e+09,-1.219343573480166469e+02,3.669300758204957447e+01,-1.000000000000000000e+00,-1.219328656339736767e+02,3.668798160477098236e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.930478477478027344e+01
8.000000000000000000e+00,1.760501868720716953e+09,-1.219343440702148911e+02,3.669301343128030624e+01,-1.000000000000000000e+00,-1.219328656339736767e+02,3.668798160477098236e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.940085983276367188e+01
8.000000000000000000e+00,1.760501868834562778e+09,-1.219343307304187789e+02,3.669301630785750490e+01,-1.000000000000000000e+00,-1.219328656339736767e+02,3.668798160477098236e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.951173210144042969e+01
8.000000000000000000e+00,1.760501868936039925e+09,-1.219343172134007318e+02,3.669302060330826265e+01,-1.000000000000000000e+00,-1.219328656339736767e+02,3.668798160477098236e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.963657951354980469e+01
8.000000000000000000e+00,1.760501869036017656e+09,-1.219343038951363951e+02,3.669302607227924540e+01,-1.000000000000000000e+00,-1.219328656339736767e+02,3.668798160477098236e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.977547073364257812e+01
8.000000000000000000e+00,1.760501869196409941e+09,-1.219342813691157943e+02,3.669303158920261865e+01,-1.000000000000000000e+00,-1.219328656339736767e+02,3.668798160477098236e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.998191452026367188e+01
8.000000000000000000e+00,1.760501869309532166e+09,-1.219342678592396396e+02,3.669303574261726908e+01,-1.000000000000000000e+00,-1.219328656339736767e+02,3.668798160477098236e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.021161842346191406e+01
8.000000000000000000e+00,1.760501869409145117e+09,-1.219342543821353217e+02,3.669303990090435263e+01,-1.000000000000000000e+00,-1.219328656339736767e+02,3.668798160477098236e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.039853286743164062e+01
8.000000000000000000e+00,1.760501869511849880e+09,-1.219342409118331716e+02,3.669304537881683359e+01,-1.000000000000000000e+00,-1.219328656339736767e+02,3.668798160477098236e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.059750175476074219e+01
8.000000000000000000e+00,1.760501869611127615e+09,-1.219342274141446012e+02,3.669304952603285130e+01,-1.000000000000000000e+00,-1.219328656339736767e+02,3.668798160477098236e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.080803680419921875e+01
8.000000000000000000e+00,1.760501869715140581e+09,-1.219342139209221756e+02,3.669305230529452189e+01,-1.000000000000000000e+00,-1.219328656339736767e+02,3.668798160477098236e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.102965927124023438e+01
8.000000000000000000e+00,1.760501869816209078e+09,-1.219341959543503435e+02,3.669305780371380621e+01,-1.000000000000000000e+00,-1.219328656339736767e+02,3.668798160477098236e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.126189041137695312e+01
8.000000000000000000e+00,1.760501869946815729e+09,-1.219341825053239319e+02,3.669306197510412204e+01,-1.000000000000000000e+00,-1.219328656339736767e+02,3.668798160477098236e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.150444602966308594e+01
8.000000000000000000e+00,1.760501870048331738e+09,-1.219341690383657522e+02,3.669306610330772855e+01,-1.000000000000000000e+00,-1.219328656339736767e+02,3.668798160477098236e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.184081268310546875e+01
8.000000000000000000e+00,1.760501870149204493e+09,-1.219341554226740243e+02,3.669307168717223533e+01,-1.000000000000000000e+00,-1.219328656339736767e+02,3.668798160477098236e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.209908676147460938e+01
8.000000000000000000e+00,1.760501870282563210e+09,-1.219341375285815445e+02,3.669307586713384239e+01,-1.000000000000000000e+00,-1.219328656339736767e+02,3.668798160477098236e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.236223983764648438e+01
8.000000000000000000e+00,1.760501870406415462e+09,-1.219341195454232434e+02,3.669308137607508513e+01,-1.000000000000000000e+00,-1.219328656339736767e+02,3.668798160477098236e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.272164154052734375e+01
8.000000000000000000e+00,1.760501870514644384e+09,-1.219341060389710520e+02,3.669308552364829268e+01,-1.000000000000000000e+00,-1.219328656339736767e+02,3.668798160477098236e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.309151077270507812e+01
