# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760500294832536459e+09,-1.219347414020006539e+02,3.669283978989494699e+01,-1.000000000000000000e+00,-1.219433542235413910e+02,3.669788166683877506e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.133575057983398438e+01
8.000000000000000000e+00,1.760500294935548306e+09,-1.219347288513263408e+02,3.669283418162446964e+01,-1.000000000000000000e+00,-1.219433542235413910e+02,3.669788166683877506e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.097355461120605469e+01
8.000000000000000000e+00,1.760500295051873446e+09,-1.219347119168767648e+02,3.669282657042292328e+01,-1.000000000000000000e+00,-1.219433542235413910e+02,3.669788166683877506e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.053137207031250000e+01
8.000000000000000000e+00,1.760500295162695885e+09,-1.219346994349511846e+02,3.669282088954192034e+01,-1.000000000000000000e+00,-1.219433542235413910e+02,3.669788166683877506e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.016771888732910156e+01
8.000000000000000000e+00,1.760500295277250290e+09,-1.219346867474649372e+02,3.669281519619033816e+01,-1.000000000000000000e+00,-1.219433542235413910e+02,3.669788166683877506e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.001850891113281250e+01
8.000000000000000000e+00,1.760500295382363796e+09,-1.219346698355890055e+02,3.669280754774725040e+01,-1.000000000000000000e+00,-1.219433542235413910e+02,3.669788166683877506e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.975498962402343750e+01
8.000000000000000000e+00,1.760500295521220207e+09,-1.219346485637199891e+02,3.669279790522611506e+01,-1.000000000000000000e+00,-1.219433542235413910e+02,3.669788166683877506e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.944150924682617188e+01
8.000000000000000000e+00,1.760500295637778282e+09,-1.219346313760085252e+02,3.669279007849119267e+01,-1.000000000000000000e+00,-1.219433542235413910e+02,3.669788166683877506e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.928308296203613281e+01
8.000000000000000000e+00,1.760500295749803543e+09,-1.219346144087431867e+02,3.669278247692748351e+01,-1.000000000000000000e+00,-1.219433542235413910e+02,3.669788166683877506e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.916511344909667969e+01
8.000000000000000000e+00,1.760500295850609779e+09,-1.219345973025110936e+02,3.669277466917281316e+01,-1.000000000000000000e+00,-1.219433542235413910e+02,3.669788166683877506e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.908705902099609375e+01
8.000000000000000000e+00,1.760500295964112997e+09,-1.219345800498567911e+02,3.669276692117269789e+01,-1.000000000000000000e+00,-1.219433542235413910e+02,3.669788166683877506e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.904786300659179688e+01
8.000000000000000000e+00,1.760500296085871458e+09,-1.219345630375031959e+02,3.669275920759640286e+01,-1.000000000000000000e+00,-1.219433542235413910e+02,3.669788166683877506e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.904620552062988281e+01
8.000000000000000000e+00,1.760500296194534540e+09,-1.219345458987706650e+02,3.669275150406263464e+01,-1.000000000000000000e+00,-1.219433542235413910e+02,3.669788166683877506e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.908065414428710938e+01
8.000000000000000000e+00,1.760500296305820465e+09,-1.219345288086841634e+02,3.669274377773680840e+01,-1.000000000000000000e+00,-1.219433542235413910e+02,3.669788166683877506e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.914970397949218750e+01
8.000000000000000000e+00,1.760500296513330698e+09,-1.219344945444889134e+02,3.669272838100058465e+01,-1.000000000000000000e+00,-1.219433542235413910e+02,3.669788166683877506e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.937992858886718750e+01
8.000000000000000000e+00,1.760500296616446018e+09,-1.219344774609748328e+02,3.669272063108419246e+01,-1.000000000000000000e+00,-1.219433542235413910e+02,3.669788166683877506e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.949088859558105469e+01
8.000000000000000000e+00,1.760500296720651627e+09,-1.219344646503386116e+02,3.669271484578467124e+01,-1.000000000000000000e+00,-1.219433542235413910e+02,3.669788166683877506e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.961469650268554688e+01
8.000000000000000000e+00,1.760500296833094358e+09,-1.219344476427700954e+02,3.669270711493698656e+01,-1.000000000000000000e+00,-1.219433542235413910e+02,3.669788166683877506e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.979999160766601562e+01
8.000000000000000000e+00,1.760500296941341162e+09,-1.219344305843036977e+02,3.669269941412185432e+01,-1.000000000000000000e+00,-1.219433542235413910e+02,3.669788166683877506e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000808715820312500e+01
8.000000000000000000e+00,1.760500297047065020e+09,-1.219344136313418971e+02,3.669269164020072793e+01,-1.000000000000000000e+00,-1.219433542235413910e+02,3.669788166683877506e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.023817062377929688e+01
8.000000000000000000e+00,1.760500297174978018e+09,-1.219344008333815452e+02,3.669268588301684986e+01,-1.000000000000000000e+00,-1.219433542235413910e+02,3.669788166683877506e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.048923873901367188e+01
8.000000000000000000e+00,1.760500297302730560e+09,-1.219343797140097223e+02,3.669267624792606597e+01,-1.000000000000000000e+00,-1.219433542235413910e+02,3.669788166683877506e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.076026344299316406e+01
8.000000000000000000e+00,1.760500297409492016e+09,-1.219343628069231471e+02,3.669266861789346734e+01,-1.000000000000000000e+00,-1.219433542235413910e+02,3.669788166683877506e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.105021095275878906e+01
8.000000000000000000e+00,1.760500297539654732e+09,-1.219343417511253307e+02,3.669265900848562012e+01,-1.000000000000000000e+00,-1.219433542235413910e+02,3.669788166683877506e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.151839637756347656e+01
8.000000000000000000e+00,1.760500297646871567e+09,-1.219343249090859018e+02,3.669265141954461740e+01,-1.000000000000000000e+00,-1.219433542235413910e+02,3.669788166683877506e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.185123062133789062e+01
8.000000000000000000e+00,1.760500297761336088e+09,-1.219343079475228109e+02,3.669264374651080374e+01,-1.000000000000000000e+00,-1.219433542235413910e+02,3.669788166683877506e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.219948577880859375e+01
8.000000000000000000e+00,1.760500297873585939e+09,-1.219342912562458139e+02,3.669263622644787404e+01,-1.000000000000000000e+00,-1.219433542235413910e+02,3.669788166683877506e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.256239891052246094e+01
8.000000000000000000e+00,1.760500297974958897e+09,-1.219342702872420432e+02,3.669262663908647681e+01,-1.000000000000000000e+00,-1.219433542235413910e+02,3.669788166683877506e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.293688583374023438e+01
8.000000000000000000e+00,1.760500298079652071e+09,-1.219342574928748917e+02,3.669262094356854220e+01,-1.000000000000000000e+00,-1.219433542235413910e+02,3.669788166683877506e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.331690216064453125e+01
8.000000000000000000e+00,1.760500298189818144e+09,-1.219342407488410061e+02,3.669261344707656747e+01,-1.000000000000000000e+00,-1.219433542235413910e+02,3.669788166683877506e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.370268058776855469e+01
8.000000000000000000e+00,1.760500298313496113e+09,-1.219342197244856862e+02,3.669260400926292220e+01,-1.000000000000000000e+00,-1.219433542235413910e+02,3.669788166683877506e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.409568405151367188e+01
8.000000000000000000e+00,1.760500298494368553e+09,-1.219341903677002108e+02,3.669259078158201248e+01,-1.000000000000000000e+00,-1.219433542235413910e+02,3.669788166683877506e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.490517807006835938e+01
8.000000000000000000e+00,1.760500298597170830e+09,-1.219341736294615970e+02,3.669258323996802318e+01,-1.000000000000000000e+00,-1.219433542235413910e+02,3.669788166683877506e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.532130813598632812e+01
8.000000000000000000e+00,1.760500298706006765e+09,-1.219341568522061294e+02,3.669257565069481331e+01,-1.000000000000000000e+00,-1.219433542235413910e+02,3.669788166683877506e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.574460792541503906e+01
8.000000000000000000e+00,1.760500298810364246e+09,-1.219341401991591596e+02,3.669256819991169039e+01,-1.000000000000000000e+00,-1.219433542235413910e+02,3.669788166683877506e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.617478179931640625e+01
8.000000000000000000e+00,1.760500298909898758e+09,-1.219341235608448528e+02,3.669256055727394283e+01,-1.000000000000000000e+00,-1.219433542235413910e+02,3.669788166683877506e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.661154747009277344e+01
8.000000000000000000e+00,1.760500299016756296e+09,-1.219341068900266833e+02,3.669255303555688386e+01,-1.000000000000000000e+00,-1.219433542235413910e+02,3.669788166683877506e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.705462074279785156e+01
8.000000000000000000e+00,1.760500299129495382e+09,-1.219340902198803036e+02,3.669254539740739318e+01,-1.000000000000000000e+00,-1.219433542235413910e+02,3.669788166683877506e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.750370597839355469e+01
8.000000000000000000e+00,1.760500299229800940e+09,-1.219340735520740679e+02,3.669253794555893222e+01,-1.000000000000000000e+00,-1.219433542235413910e+02,3.669788166683877506e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.795850944519042969e+01
8.000000000000000000e+00,1.760500299439148188e+09,-1.219340403039836929e+02,3.669252295441003042e+01,-1.000000000000000000e+00,-1.219433542235413910e+02,3.669788166683877506e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.888772773742675781e+01
8.000000000000000000e+00,1.760500299549621344e+09,-1.219340234117473898e+02,3.669251526883898151e+01,-1.000000000000000000e+00,-1.219433542235413910e+02,3.669788166683877506e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.933847045898437500e+01
8.000000000000000000e+00,1.760500299679596663e+09,-1.219340063032989008e+02,3.669250761444502729e+01,-1.000000000000000000e+00,-1.219433542235413910e+02,3.669788166683877506e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.970922088623046875e+01
8.000000000000000000e+00,1.760500299798027992e+09,-1.219339893162077715e+02,3.669249991995105376e+01,-1.000000000000000000e+00,-1.219433542235413910e+02,3.669788166683877506e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000822067260742188e+01
8.000000000000000000e+00,1.760500299910214663e+09,-1.219339722693533190e+02,3.669249217492437509e+01,-1.000000000000000000e+00,-1.219433542235413910e+02,3.669788166683877506e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.025247001647949219e+01
8.000000000000000000e+00,1.760500300033799171e+09,-1.219339509614945172e+02,3.669248258010090069e+01,-1.000000000000000000e+00,-1.219433542235413910e+02,3.669788166683877506e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.045561218261718750e+01
8.000000000000000000e+00,1.760500300136164665e+09,-1.219339337864801109e+02,3.669247478017719999e+01,-1.000000000000000000e+00,-1.219433542235413910e+02,3.669788166683877506e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.062052345275878906e+01
8.000000000000000000e+00,1.760500300245137215e+09,-1.219339165854382685e+02,3.669246693799485115e+01,-1.000000000000000000e+00,-1.219433542235413910e+02,3.669788166683877506e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.074663162231445312e+01
8.000000000000000000e+00,1.760500300415978193e+09,-1.219338908725888047e+02,3.669245337677726582e+01,-1.000000000000000000e+00,-1.219433542235413910e+02,3.669788166683877506e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.087412452697753906e+01
8.000000000000000000e+00,1.760500300539716005e+09,-1.219338693821282362e+02,3.669244557679553509e+01,-1.000000000000000000e+00,-1.219433542235413910e+02,3.669788166683877506e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.089463996887207031e+01
8.000000000000000000e+00,1.760500300655693531e+09,-1.219338520792398413e+02,3.669243789452502824e+01,-1.000000000000000000e+00,-1.219433542235413910e+02,3.669788166683877506e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.087047767639160156e+01
8.000000000000000000e+00,1.760500300755013466e+09,-1.219338347817910773e+02,3.669243003188123708e+01,-1.000000000000000000e+00,-1.219433542235413910e+02,3.669788166683877506e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.082957458496093750e+01
8.000000000000000000e+00,1.760500300878241062e+09,-1.219338176252381203e+02,3.669242239617702950e+01,-1.000000000000000000e+00,-1.219433542235413910e+02,3.669788166683877506e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.071978950500488281e+01
8.000000000000000000e+00,1.760500301007313251e+09,-1.219337962037736247e+02,3.669241261522253694e+01,-1.000000000000000000e+00,-1.219433542235413910e+02,3.669788166683877506e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.059617233276367188e+01
8.000000000000000000e+00,1.760500301108247280e+09,-1.219337790476898533e+02,3.669240494094950122e+01,-1.000000000000000000e+00,-1.219433542235413910e+02,3.669788166683877506e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.044213676452636719e+01
8.000000000000000000e+00,1.760500301221392870e+09,-1.219337619019468519e+02,3.669239716289660436e+01,-1.000000000000000000e+00,-1.219433542235413910e+02,3.669788166683877506e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.026317024230957031e+01
8.000000000000000000e+00,1.760500301404292107e+09,-1.219337318353026802e+02,3.669238360433817547e+01,-1.000000000000000000e+00,-1.219433542235413910e+02,3.669788166683877506e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.984516716003417969e+01
8.000000000000000000e+00,1.760500301509306669e+09,-1.219337148400287703e+02,3.669237593501779315e+01,-1.000000000000000000e+00,-1.219433542235413910e+02,3.669788166683877506e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.960570716857910156e+01
8.000000000000000000e+00,1.760500301610702753e+09,-1.219336936190053677e+02,3.669236622046615537e+01,-1.000000000000000000e+00,-1.219433542235413910e+02,3.669788166683877506e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.934621429443359375e+01
8.000000000000000000e+00,1.760500301719965696e+09,-1.219336807854014637e+02,3.669236045446915284e+01,-1.000000000000000000e+00,-1.219433542235413910e+02,3.669788166683877506e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.906750488281250000e+01
8.000000000000000000e+00,1.760500301821251154e+09,-1.219336637976884106e+02,3.669235277405720552e+01,-1.000000000000000000e+00,-1.219433542235413910e+02,3.669788166683877506e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.877053070068359375e+01
8.000000000000000000e+00,1.760500301922103405e+09,-1.219336469070174473e+02,3.669234512213464683e+01,-1.000000000000000000e+00,-1.219433542235413910e+02,3.669788166683877506e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.845624160766601562e+01
8.000000000000000000e+00,1.760500302027746916e+09,-1.219336299919168169e+02,3.669233756504296906e+01,-1.000000000000000000e+00,-1.219433542235413910e+02,3.669788166683877506e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.812556838989257812e+01
8.000000000000000000e+00,1.760500302137049437e+09,-1.219336130657439270e+02,3.669232989050752280e+01,-1.000000000000000000e+00,-1.219433542235413910e+02,3.669788166683877506e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.777942276000976562e+01
8.000000000000000000e+00,1.760500302255005121e+09,-1.219336003181305159e+02,3.669232418188283162e+01,-1.000000000000000000e+00,-1.219433542235413910e+02,3.669788166683877506e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.760083389282226562e+01
8.000000000000000000e+00,1.760500302390056133e+09,-1.219335835846495826e+02,3.669231655575561746e+01,-1.000000000000000000e+00,-1.219433542235413910e+02,3.669788166683877506e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.723317146301269531e+01
8.000000000000000000e+00,1.760500302496107578e+09,-1.219335667817705229e+02,3.669230899761787157e+01,-1.000000000000000000e+00,-1.219433542235413910e+02,3.669788166683877506e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.685225486755371094e+01
