# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.761107656081978083e+09,-1.219359102978950062e+02,3.669775269578624233e+01,-1.000000000000000000e+00,-1.219332178656753598e+02,3.670102429247121734e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.823529815673828125e+01
8.000000000000000000e+00,1.761107657462930202e+09,-1.219361396786396767e+02,3.669769957308324848e+01,-1.000000000000000000e+00,-1.219332178656753598e+02,3.670102429247121734e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.781704139709472656e+01
8.000000000000000000e+00,1.761107659143574953e+09,-1.219363694494440722e+02,3.669764643754193401e+01,-1.000000000000000000e+00,-1.219339376696679693e+02,3.669621087056081876e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.792836570739746094e+01
8.000000000000000000e+00,1.761107660121533155e+09,-1.219366004459511856e+02,3.669760177966853121e+01,-1.000000000000000000e+00,-1.219339376696679693e+02,3.669621087056081876e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.840283203125000000e+01
8.000000000000000000e+00,1.761107661293565512e+09,-1.219368357838029766e+02,3.669759361504974748e+01,-1.000000000000000000e+00,-1.219339376696679693e+02,3.669621087056081876e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.946921730041503906e+01
8.000000000000000000e+00,1.761107662769493103e+09,-1.219370723660354088e+02,3.669758505589821596e+01,-1.000000000000000000e+00,-1.219346405747343454e+02,3.669614950308221779e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.077745056152343750e+01
8.000000000000000000e+00,1.761107664047774792e+09,-1.219373101153059906e+02,3.669757641045823959e+01,-1.000000000000000000e+00,-1.219346405747343454e+02,3.669614950308221779e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.178046417236328125e+01
8.000000000000000000e+00,1.761107665547596455e+09,-1.219375487151302337e+02,3.669756750129753442e+01,-1.000000000000000000e+00,-1.219346405747343454e+02,3.669614950308221779e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.202668571472167969e+01
8.000000000000000000e+00,1.761107666325656414e+09,-1.219376422791840326e+02,3.669755931168484864e+01,4.032814331054687500e+02,-1.219352104680018130e+02,3.669612378949915410e+01,0.000000000000000000e+00,4.032814331054687500e+02,2.198919105529785156e+01
8.000000000000000000e+00,1.761107667237075090e+09,-1.219377737649968765e+02,3.669751819230091172e+01,-1.000000000000000000e+00,-1.219352104638649621e+02,3.669612381549785596e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.186772155761718750e+01
8.000000000000000000e+00,1.761107668265288115e+09,-1.219379738941972704e+02,3.669741801325044150e+01,-1.000000000000000000e+00,-1.219352104638649621e+02,3.669612381549785596e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.133641052246093750e+01
8.000000000000000000e+00,1.761107669696342945e+09,-1.219381754401135822e+02,3.669731764332941282e+01,-1.000000000000000000e+00,-1.219357436221099107e+02,3.669588215793984176e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.022355079650878906e+01
8.000000000000000000e+00,1.761107671058600187e+09,-1.219383774693660456e+02,3.669721716776523834e+01,-1.000000000000000000e+00,-1.219357436221099107e+02,3.669588215793984176e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.897395324707031250e+01
8.000000000000000000e+00,1.761107672517953396e+09,-1.219385796758461709e+02,3.669711651441225797e+01,-1.000000000000000000e+00,-1.219357436221099107e+02,3.669588215793984176e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.819095611572265625e+01
8.000000000000000000e+00,1.761107674041505575e+09,-1.219387827357109870e+02,3.669701536084611604e+01,-1.000000000000000000e+00,-1.219363509154881768e+02,3.669557988776264068e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.808036231994628906e+01
8.000000000000000000e+00,1.761107674882426977e+09,-1.219388588259216704e+02,3.669697743033657389e+01,3.783556823730468750e+02,-1.219376860953405242e+02,3.669392347136655275e+01,1.199999999999999956e-01,3.783556823730468750e+02,1.813020324707031250e+01
8.000000000000000000e+00,1.761107675712602615e+09,-1.219389858144280794e+02,3.669691410483046923e+01,-1.000000000000000000e+00,-1.219366166173619206e+02,3.669336407765599262e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.824421310424804688e+01
8.000000000000000000e+00,1.761107676739497185e+09,-1.219392034590359231e+02,3.669685345624528594e+01,-1.000000000000000000e+00,-1.219366166173619206e+02,3.669336407765599262e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.573869228363037109e+01
8.000000000000000000e+00,1.761107678102507830e+09,-1.219394211058132100e+02,3.669681204189375734e+01,-1.000000000000000000e+00,-1.219372549624482360e+02,3.669316076980202723e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.121000480651855469e+01
8.000000000000000000e+00,1.761107679824174404e+09,-1.219396160388946271e+02,3.669672189386986361e+01,-1.000000000000000000e+00,-1.219372549624482360e+02,3.669316076980202723e+01,0.000000000000000000e+00,-1.000000000000000000e+00,5.601005077362060547e+00
8.000000000000000000e+00,1.761107681087073326e+09,-1.219397854824217831e+02,3.669664238152174818e+01,-1.000000000000000000e+00,-1.219372549624482360e+02,3.669316076980202723e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-1.378734707832336426e-01
8.000000000000000000e+00,1.761107682556507826e+09,-1.219399135849951108e+02,3.669658501936032735e+01,-1.000000000000000000e+00,-1.219377474242181307e+02,3.669293375582016381e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.708821773529052734e-01
8.000000000000000000e+00,1.761107683436676264e+09,-1.219399498991587052e+02,3.669656885876797503e+01,4.003937683105468750e+02,-1.219391288249216529e+02,3.669305630784495520e+01,1.199999999999999956e-01,4.003937683105468750e+02,4.000141918659210205e-01
8.000000000000000000e+00,1.761107684146070004e+09,-1.219399957973684963e+02,3.669654804713211860e+01,-1.000000000000000000e+00,-1.219380188680711825e+02,3.669323139676077972e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-2.225796133279800415e-02
8.000000000000000000e+00,1.761107685297530651e+09,-1.219401468295554452e+02,3.669649680816888093e+01,-1.000000000000000000e+00,-1.219380188680711825e+02,3.669323139676077972e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,6.141986325383186340e-02
8.000000000000000000e+00,1.761107686648245811e+09,-1.219403309785545275e+02,3.669640592225830034e+01,-1.000000000000000000e+00,-1.219380188680711825e+02,3.669323139676077972e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.239316463470458984e+00
8.000000000000000000e+00,1.761107687961483002e+09,-1.219404837627305795e+02,3.669626938386829096e+01,-1.000000000000000000e+00,-1.219385890282185017e+02,3.669291576989468240e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.734803676605224609e+00
8.000000000000000000e+00,1.761107689408252954e+09,-1.219406398751252425e+02,3.669613045416681274e+01,-1.000000000000000000e+00,-1.219385890282185017e+02,3.669291576989468240e+01,0.000000000000000000e+00,-1.000000000000000000e+00,6.569130420684814453e+00
8.000000000000000000e+00,1.761107690609376907e+09,-1.219407976574942580e+02,3.669598989628497776e+01,-1.000000000000000000e+00,-1.219385890282185017e+02,3.669291576989468240e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.757832527160644531e+00
8.000000000000000000e+00,1.761107691373930454e+09,-1.219408605588516110e+02,3.669593379880350881e+01,4.218265075683593750e+02,-1.219382761100843169e+02,3.669325341031333210e+01,0.000000000000000000e+00,4.218265075683593750e+02,9.153447151184082031e+00
8.000000000000000000e+00,1.761107692412392378e+09,-1.219409568604551879e+02,3.669584799360078620e+01,-1.000000000000000000e+00,-1.219408486330232222e+02,3.669221539907680096e+01,1.199999999999999956e-01,-1.000000000000000000e+00,9.592022895812988281e+00
8.000000000000000000e+00,1.761107693485676050e+09,-1.219411231695145119e+02,3.669571242006420420e+01,-1.000000000000000000e+00,-1.219408486330232222e+02,3.669221539907680096e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.037398624420166016e+01
8.000000000000000000e+00,1.761107694947038174e+09,-1.219413388089626267e+02,3.669564972493548538e+01,-1.000000000000000000e+00,-1.219413268598033397e+02,3.669193132471222896e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.180558681488037109e+01
8.000000000000000000e+00,1.761107696273831606e+09,-1.219415703773889987e+02,3.669563984520092959e+01,-1.000000000000000000e+00,-1.219413268598033397e+02,3.669193132471222896e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.406663417816162109e+01
8.000000000000000000e+00,1.761107697770945072e+09,-1.219417889395868571e+02,3.669559034412493048e+01,-1.000000000000000000e+00,-1.219413268598033397e+02,3.669193132471222896e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.709382820129394531e+01
8.000000000000000000e+00,1.761107699086691618e+09,-1.219419421872646865e+02,3.669545809991755903e+01,-1.000000000000000000e+00,-1.219419302088440702e+02,3.669173969917042655e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.000183486938476562e+01
8.000000000000000000e+00,1.761107700492136240e+09,-1.219420441904362349e+02,3.669529019905915135e+01,-1.000000000000000000e+00,-1.219419302088440702e+02,3.669173969917042655e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.192449951171875000e+01
8.000000000000000000e+00,1.761107702077071428e+09,-1.219421383340805534e+02,3.669513711730885319e+01,4.946958007812500000e+02,-1.219386735248564264e+02,3.669190400870838431e+01,-1.199999999999999956e-01,4.946958007812500000e+02,2.257460403442382812e+01
8.000000000000000000e+00,1.761107702090205431e+09,-1.219421492598959418e+02,3.669511921851785274e+01,-1.000000000000000000e+00,-1.219386735248564264e+02,3.669190400870838431e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.259816932678222656e+01
8.000000000000000000e+00,1.761107703349116325e+09,-1.219422443093941979e+02,3.669494445980873110e+01,-1.000000000000000000e+00,-1.219389756540315517e+02,3.669139037671943981e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.247133445739746094e+01
8.000000000000000000e+00,1.761107705193690062e+09,-1.219423351271884144e+02,3.669477441916352234e+01,-1.000000000000000000e+00,-1.219370304920072954e+02,3.669394839326515267e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.161833000183105469e+01
8.000000000000000000e+00,1.761107706218897581e+09,-1.219425134918064089e+02,3.669465756980183357e+01,-1.000000000000000000e+00,-1.219370304920072954e+02,3.669394839326515267e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.999459838867187500e+01
8.000000000000000000e+00,1.761107707527973175e+09,-1.219426681694234276e+02,3.669452131347757984e+01,-1.000000000000000000e+00,-1.219374543745482811e+02,3.669352526580130558e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.834315299987792969e+01
8.000000000000000000e+00,1.761107708985022068e+09,-1.219427698610375330e+02,3.669435175534503202e+01,-1.000000000000000000e+00,-1.219374543745482811e+02,3.669352526580130558e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.745977020263671875e+01
8.000000000000000000e+00,1.761107710414661646e+09,-1.219428628516010349e+02,3.669419773154005071e+01,5.437103271484375000e+02,-1.219368883288372274e+02,3.669392347453941028e+01,-2.399999999999999911e-01,5.437103271484375000e+02,1.741037559509277344e+01
8.000000000000000000e+00,1.761107710426761389e+09,-1.219428737216405096e+02,3.669417984237512087e+01,-1.000000000000000000e+00,-1.219368883288372274e+02,3.669392347453941028e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.742941474914550781e+01
8.000000000000000000e+00,1.761107711717658520e+09,-1.219429679143307226e+02,3.669400515431412657e+01,-1.000000000000000000e+00,-1.219371881096055574e+02,3.669340733046408332e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.789332199096679688e+01
8.000000000000000000e+00,1.761107713202741861e+09,-1.219430178848813711e+02,3.669382073976964165e+01,-1.000000000000000000e+00,-1.219371881096055574e+02,3.669340733046408332e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.914629554748535156e+01
8.000000000000000000e+00,1.761107714940972328e+09,-1.219430686656749003e+02,3.669363522618844797e+01,-1.000000000000000000e+00,-1.219367086242517786e+02,3.669433032420392493e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.079644203186035156e+01
8.000000000000000000e+00,1.761107715869529963e+09,-1.219431092387536353e+02,3.669344836054326464e+01,-1.000000000000000000e+00,-1.219368499942867601e+02,3.669377353863145430e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.197318649291992188e+01
8.000000000000000000e+00,1.761107717184431076e+09,-1.219430469493707676e+02,3.669327028936255886e+01,-1.000000000000000000e+00,-1.219368499942867601e+02,3.669377353863145430e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.226410675048828125e+01
8.000000000000000000e+00,1.761107718701893330e+09,-1.219429331679718302e+02,3.669312801555758341e+01,5.595045776367187500e+02,-1.219367864719457799e+02,3.669403626275911989e+01,0.000000000000000000e+00,5.595045776367187500e+02,2.213635063171386719e+01
8.000000000000000000e+00,1.761107718713873625e+09,-1.219429198126656502e+02,3.669311130463809434e+01,-1.000000000000000000e+00,-1.219367864719457799e+02,3.669403626275911989e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.209969329833984375e+01
8.000000000000000000e+00,1.761107719795480251e+09,-1.219427922397119914e+02,3.669295010507894261e+01,-1.000000000000000000e+00,-1.219364695118094630e+02,3.669353799112526104e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.145475959777832031e+01
8.000000000000000000e+00,1.761107721072311401e+09,-1.219426643300060533e+02,3.669278925665034308e+01,-1.000000000000000000e+00,-1.219364695118094630e+02,3.669353799112526104e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.016098594665527344e+01
8.000000000000000000e+00,1.761107722778428316e+09,-1.219425370666860573e+02,3.669262894845572731e+01,-1.000000000000000000e+00,-1.219364670881106463e+02,3.669437864616737954e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.874860954284667969e+01
8.000000000000000000e+00,1.761107723776747227e+09,-1.219424091322182306e+02,3.669246767250143648e+01,-1.000000000000000000e+00,-1.219360840137815813e+02,3.669389619387106194e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.800196456909179688e+01
8.000000000000000000e+00,1.761107725208018780e+09,-1.219422438499442904e+02,3.669233581820184042e+01,-1.000000000000000000e+00,-1.219360840137815813e+02,3.669389619387106194e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.796105957031250000e+01
8.000000000000000000e+00,1.761107726585783720e+09,-1.219420578301419908e+02,3.669225603884795106e+01,5.120496826171875000e+02,-1.219368342981913003e+02,3.669416126239307374e+01,0.000000000000000000e+00,5.120496826171875000e+02,1.817113494873046875e+01
8.000000000000000000e+00,1.761107726640444279e+09,-1.219420359831742360e+02,3.669224664156101312e+01,-1.000000000000000000e+00,-1.219368342981913003e+02,3.669416126239307374e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.822541236877441406e+01
8.000000000000000000e+00,1.761107727719725847e+09,-1.219418263772687681e+02,3.669215603351906196e+01,-1.000000000000000000e+00,-1.219362515538102514e+02,3.669384959636375498e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.834230422973632812e+01
8.000000000000000000e+00,1.761107729211983442e+09,-1.219416528495523551e+02,3.669203475878477860e+01,-1.000000000000000000e+00,-1.219362515538102514e+02,3.669384959636375498e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.541195678710937500e+01
8.000000000000000000e+00,1.761107730882313251e+09,-1.219415318748578159e+02,3.669187972054189828e+01,-1.000000000000000000e+00,-1.219366578634947587e+02,3.669413508925571676e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.048035049438476562e+01
8.000000000000000000e+00,1.761107731901153564e+09,-1.219414105163736934e+02,3.669172443352174184e+01,-1.000000000000000000e+00,-1.219362420215576890e+02,3.669370347163815893e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.705924510955810547e+00
8.000000000000000000e+00,1.761107733340017557e+09,-1.219413033734844731e+02,3.669156907014384217e+01,-1.000000000000000000e+00,-1.219362420215576890e+02,3.669370347163815893e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-2.855408489704132080e-01
8.000000000000000000e+00,1.761107735031805038e+09,-1.219412378304515840e+02,3.669148728529748382e+01,4.872700805664062500e+02,-1.219366308013849078e+02,3.669371997129432827e+01,0.000000000000000000e+00,4.872700805664062500e+02,4.584845304489135742e-01
8.000000000000000000e+00,1.761107735043273449e+09,-1.219412318244284563e+02,3.669147975513369886e+01,-1.000000000000000000e+00,-1.219366308013849078e+02,3.669371997129432827e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.430372714996337891e-01
