# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760631611127683163e+09,-1.219051569523596044e+02,3.669300909088187979e+01,3.123451232910156250e+02,-1.219021172412908669e+02,3.669435930142083890e+01,-1.199999999999999956e-01,3.123451232910156250e+02,1.867744636535644531e+01
8.000000000000000000e+00,1.760631611567283630e+09,-1.219050606025984251e+02,3.669293941320363928e+01,-1.000000000000000000e+00,-1.219021172412908669e+02,3.669435930142083890e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.040694999694824219e+01
8.000000000000000000e+00,1.760631613489728689e+09,-1.219048102572237582e+02,3.669275836290172066e+01,-1.000000000000000000e+00,-1.219021172412908669e+02,3.669435930142083890e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.262563514709472656e+01
8.000000000000000000e+00,1.760631615410514116e+09,-1.219045585109782053e+02,3.669257629318695990e+01,-1.000000000000000000e+00,-1.219021172412908669e+02,3.669435930142083890e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.248573112487792969e+01
8.000000000000000000e+00,1.760631617336881399e+09,-1.219043082410145615e+02,3.669239529547038359e+01,-1.000000000000000000e+00,-1.219021172412908669e+02,3.669435930142083890e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.040098953247070312e+01
8.000000000000000000e+00,1.760631618884075880e+09,-1.219041285319066077e+02,3.669231980881488653e+01,3.103569641113281250e+02,-1.219015262279511944e+02,3.669417696448598321e+01,0.000000000000000000e+00,3.103569641113281250e+02,1.874055099487304688e+01
8.000000000000000000e+00,1.760631619308764219e+09,-1.219039979118377488e+02,3.669231360401774822e+01,-1.000000000000000000e+00,-1.219015262279511944e+02,3.669417696448598321e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.796299743652343750e+01
8.000000000000000000e+00,1.760631621218845606e+09,-1.219036599314415099e+02,3.669233071544694980e+01,-1.000000000000000000e+00,-1.219015262279511944e+02,3.669417696448598321e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.745768547058105469e+01
8.000000000000000000e+00,1.760631623153115988e+09,-1.219033217136372826e+02,3.669234398109255579e+01,-1.000000000000000000e+00,-1.219015262279511944e+02,3.669417696448598321e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.820080566406250000e+01
8.000000000000000000e+00,1.760631625070015669e+09,-1.219029851642560089e+02,3.669235718827928849e+01,-1.000000000000000000e+00,-1.219015262279511944e+02,3.669417696448598321e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.045924568176269531e+01
8.000000000000000000e+00,1.760631626600732327e+09,-1.219027791216245049e+02,3.669236527470037856e+01,2.503837738037109375e+02,-1.219010441989953222e+02,3.669412207102267587e+01,0.000000000000000000e+00,2.503837738037109375e+02,2.165398597717285156e+01
8.000000000000000000e+00,1.760631627050692797e+09,-1.219026475882611322e+02,3.669237044017037164e+01,-1.000000000000000000e+00,-1.219010441989953222e+02,3.669412207102267587e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.208128738403320312e+01
8.000000000000000000e+00,1.760631628981061935e+09,-1.219023408294572732e+02,3.669227571990202819e+01,-1.000000000000000000e+00,-1.219010441989953222e+02,3.669412207102267587e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.209654998779296875e+01
8.000000000000000000e+00,1.760631630874166965e+09,-1.219020931784652078e+02,3.669209097449280677e+01,-1.000000000000000000e+00,-1.219010441989953222e+02,3.669412207102267587e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.110469627380371094e+01
8.000000000000000000e+00,1.760631632821558475e+09,-1.219017827182768485e+02,3.669200873981258582e+01,-1.000000000000000000e+00,-1.219010441989953222e+02,3.669412207102267587e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.905840110778808594e+01
8.000000000000000000e+00,1.760631634735755920e+09,-1.219014951551671544e+02,3.669213723172689612e+01,-1.000000000000000000e+00,-1.219010441989953222e+02,3.669412207102267587e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.805792999267578125e+01
8.000000000000000000e+00,1.760631635299337149e+09,-1.219014733191797006e+02,3.669216182931207015e+01,2.385910339355468750e+02,-1.219005236102519945e+02,3.669415925913295240e+01,0.000000000000000000e+00,2.385910339355468750e+02,1.803932380676269531e+01
8.000000000000000000e+00,1.760631636752306223e+09,-1.219012794292865607e+02,3.669234688316547022e+01,-1.000000000000000000e+00,-1.219005236102519945e+02,3.669415925913295240e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.822600746154785156e+01
8.000000000000000000e+00,1.760631638683551073e+09,-1.219010603178891756e+02,3.669255375465277069e+01,-1.000000000000000000e+00,-1.219005236102519945e+02,3.669415925913295240e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.883160018920898438e+01
8.000000000000000000e+00,1.760631640635779142e+09,-1.219009695663467312e+02,3.669280142009867518e+01,-1.000000000000000000e+00,-1.219005236102519945e+02,3.669415925913295240e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.410581398010253906e+01
8.000000000000000000e+00,1.760631642519970894e+09,-1.219010035460677699e+02,3.669305897473142863e+01,-1.000000000000000000e+00,-1.219005236102519945e+02,3.669415925913295240e+01,1.199999999999999956e-01,0.000000000000000000e+00,5.742134571075439453e+00
8.000000000000000000e+00,1.760631643089301109e+09,-1.219010063584993020e+02,3.669308754412780615e+01,1.378238220214843750e+02,-1.219001745649920281e+02,3.669407396045418324e+01,0.000000000000000000e+00,1.378238220214843750e+02,4.856668949127197266e+00
8.000000000000000000e+00,1.760631644467661619e+09,-1.219007988992145073e+02,3.669311982329898569e+01,-1.000000000000000000e+00,-1.219001745649920281e+02,3.669407396045418324e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.418547779321670532e-01
8.000000000000000000e+00,1.760631646328451395e+09,-1.219007629775487089e+02,3.669329561628747882e+01,-1.000000000000000000e+00,-1.219001745649920281e+02,3.669407396045418324e+01,1.199999999999999956e-01,0.000000000000000000e+00,-3.814202547073364258e-02
8.000000000000000000e+00,1.760631648231996059e+09,-1.219006516285118806e+02,3.669348772454469554e+01,-1.000000000000000000e+00,-1.219001745649920281e+02,3.669407396045418324e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.008773207664489746e-01
8.000000000000000000e+00,1.760631650109790802e+09,-1.219004133295016459e+02,3.669367470989136848e+01,-1.000000000000000000e+00,-1.219001745649920281e+02,3.669407396045418324e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.799896478652954102e+00
8.000000000000000000e+00,1.760631651621491909e+09,-1.219002714583780289e+02,3.669378680476877719e+01,7.203714752197265625e+01,-1.218996652013699418e+02,3.669399825649000491e+01,0.000000000000000000e+00,7.203714752197265625e+01,6.241455554962158203e+00
8.000000000000000000e+00,1.760631652056756258e+09,-1.219001752426680554e+02,3.669386282533949384e+01,-1.000000000000000000e+00,-1.218996652013699418e+02,3.669399825649000491e+01,1.199999999999999956e-01,0.000000000000000000e+00,7.710508823394775391e+00
8.000000000000000000e+00,1.760631654009481907e+09,-1.218998689533702162e+02,3.669395570009612584e+01,-1.000000000000000000e+00,-1.218996652013699418e+02,3.669399825649000491e+01,1.199999999999999956e-01,0.000000000000000000e+00,9.445761680603027344e+00
8.000000000000000000e+00,1.760631655909345627e+09,-1.218995752424767147e+02,3.669383762960059414e+01,-1.000000000000000000e+00,-1.218996652013699418e+02,3.669399825649000491e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.085996150970458984e+01
8.000000000000000000e+00,1.760631657790309668e+09,-1.218993510434251277e+02,3.669363797543024219e+01,-1.000000000000000000e+00,-1.218996652013699418e+02,3.669399825649000491e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.401177978515625000e+01
8.000000000000000000e+00,1.760631659250420809e+09,-1.218991867138146716e+02,3.669355216555408106e+01,5.250074005126953125e+01,-1.218991417398517143e+02,3.669372502018942583e+01,0.000000000000000000e+00,5.250074005126953125e+01,1.660339546203613281e+01
8.000000000000000000e+00,1.760631659721194983e+09,-1.218990548974994255e+02,3.669353598559135321e+01,-1.000000000000000000e+00,-1.218991417398517143e+02,3.669372502018942583e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.846877098083496094e+01
8.000000000000000000e+00,1.760631661643011093e+09,-1.218987585494606662e+02,3.669364368097318874e+01,-1.000000000000000000e+00,-1.218991417398517143e+02,3.669372502018942583e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.197835159301757812e+01
8.000000000000000000e+00,1.760631663603893757e+09,-1.218985218669775321e+02,3.669383786707399508e+01,-1.000000000000000000e+00,-1.218991417398517143e+02,3.669372502018942583e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.274297142028808594e+01
8.000000000000000000e+00,1.760631665568117142e+09,-1.218985349692846825e+02,3.669407394573350700e+01,-1.000000000000000000e+00,-1.218991417398517143e+02,3.669372502018942583e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.189034461975097656e+01
8.000000000000000000e+00,1.760631667547262907e+09,-1.218988244092989959e+02,3.669402320505157888e+01,-1.000000000000000000e+00,-1.218991417398517143e+02,3.669372502018942583e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.948953056335449219e+01
8.000000000000000000e+00,1.760631668104065180e+09,-1.218988375593857114e+02,3.669399944632036181e+01,2.680518341064453125e+01,-1.218986586761065212e+02,3.669398372172922507e+01,0.000000000000000000e+00,2.680518341064453125e+01,1.926461601257324219e+01
8.000000000000000000e+00,1.760631669602706671e+09,-1.218989105838764004e+02,3.669376288322814617e+01,-1.000000000000000000e+00,-1.218986586761065212e+02,3.669398372172922507e+01,2.399999999999999911e-01,0.000000000000000000e+00,1.723682594299316406e+01
8.000000000000000000e+00,1.760631671550529957e+09,-1.218991710628049390e+02,3.669365095849021685e+01,-1.000000000000000000e+00,-1.218986586761065212e+02,3.669398372172922507e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.701872253417968750e+01
8.000000000000000000e+00,1.760631673493041515e+09,-1.218993946152706087e+02,3.669384437338047888e+01,-1.000000000000000000e+00,-1.218986586761065212e+02,3.669398372172922507e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.848775100708007812e+01
8.000000000000000000e+00,1.760631675479882956e+09,-1.218993742113936491e+02,3.669410554207607333e+01,-1.000000000000000000e+00,-1.218986586761065212e+02,3.669398372172922507e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.149565887451171875e+01
8.000000000000000000e+00,1.760631676079395533e+09,-1.218993560497335977e+02,3.669413181258736500e+01,1.127464218139648438e+02,-1.218981973598679218e+02,3.669391368399687536e+01,1.199999999999999956e-01,1.127464218139648438e+02,2.172358512878417969e+01
8.000000000000000000e+00,1.760631677521678448e+09,-1.218991817442559977e+02,3.669432335858717664e+01,-1.000000000000000000e+00,-1.218981973598679218e+02,3.669391368399687536e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.278418731689453125e+01
8.000000000000000000e+00,1.760631679498374224e+09,-1.218988577456101865e+02,3.669437144507495674e+01,-1.000000000000000000e+00,-1.218981973598679218e+02,3.669391368399687536e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.238807678222656250e+01
8.000000000000000000e+00,1.760631681462434769e+09,-1.218985269085360557e+02,3.669432044684691618e+01,-1.000000000000000000e+00,-1.218981973598679218e+02,3.669391368399687536e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.028641700744628906e+01
8.000000000000000000e+00,1.760631683350677490e+09,-1.218982557999698031e+02,3.669417418674493092e+01,-1.000000000000000000e+00,-1.218981973598679218e+02,3.669391368399687536e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800414848327636719e+01
8.000000000000000000e+00,1.760631684899550200e+09,-1.218981434950298137e+02,3.669403923214132135e+01,4.923329162597656250e+01,-1.218977486819610476e+02,3.669400993960974944e+01,-1.199999999999999956e-01,4.923329162597656250e+01,1.754431533813476562e+01
8.000000000000000000e+00,1.760631685362332344e+09,-1.218980650561860841e+02,3.669394967121142770e+01,-1.000000000000000000e+00,-1.218977486819610476e+02,3.669400993960974944e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.755577850341796875e+01
8.000000000000000000e+00,1.760631687288247347e+09,-1.218978704529174735e+02,3.669372748051989674e+01,-1.000000000000000000e+00,-1.218977486819610476e+02,3.669400993960974944e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.833120155334472656e+01
8.000000000000000000e+00,1.760631689190794706e+09,-1.218975924573041709e+02,3.669359288031989053e+01,-1.000000000000000000e+00,-1.218977486819610476e+02,3.669400993960974944e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.551542472839355469e+01
8.000000000000000000e+00,1.760631691187601805e+09,-1.218972714445728656e+02,3.669355249409154851e+01,-1.000000000000000000e+00,-1.218977486819610476e+02,3.669400993960974944e+01,2.399999999999999911e-01,0.000000000000000000e+00,7.766020298004150391e+00
8.000000000000000000e+00,1.760631692685875177e+09,-1.218971285541156675e+02,3.669346257499412900e+01,6.014643096923828125e+01,-1.218972672963013224e+02,3.669390891642615316e+01,0.000000000000000000e+00,6.014643096923828125e+01,2.778842926025390625e+00
8.000000000000000000e+00,1.760631693118710995e+09,-1.218969259617415730e+02,3.669340016135659965e+01,-1.000000000000000000e+00,-1.218972672963013224e+02,3.669390891642615316e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.635528981685638428e-01
8.000000000000000000e+00,1.760631694986995220e+09,-1.218969259617415730e+02,3.669340016135659965e+01,-1.000000000000000000e+00,-1.218972672963013224e+02,3.669390891642615316e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.999129503965377808e-01
8.000000000000000000e+00,1.760631696875095129e+09,-1.218969883353245365e+02,3.669310329432057216e+01,-1.000000000000000000e+00,-1.218972672963013224e+02,3.669390891642615316e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.646835356950759888e-01
8.000000000000000000e+00,1.760631698758155107e+09,-1.218969155282477317e+02,3.669284590204078000e+01,-1.000000000000000000e+00,-1.218972672963013224e+02,3.669390891642615316e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.591372966766357422e+00
8.000000000000000000e+00,1.760631700681442261e+09,-1.218966621033501241e+02,3.669273144690123445e+01,-1.000000000000000000e+00,-1.218972672963013224e+02,3.669390891642615316e+01,-2.399999999999999911e-01,0.000000000000000000e+00,6.221432685852050781e+00
8.000000000000000000e+00,1.760631701246360779e+09,-1.218966289413908726e+02,3.669274471573495333e+01,1.476655273437500000e+02,-1.218967879463548343e+02,3.669404063092344614e+01,1.199999999999999956e-01,1.476655273437500000e+02,6.507147789001464844e+00
8.000000000000000000e+00,1.760631702657135725e+09,-1.218964118031892951e+02,3.669290460907249241e+01,-1.000000000000000000e+00,-1.218967879463548343e+02,3.669404063092344614e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.660843849182128906e+00
8.000000000000000000e+00,1.760631704586284876e+09,-1.218961131612159363e+02,3.669303058581363786e+01,-1.000000000000000000e+00,-1.218967879463548343e+02,3.669404063092344614e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.041818714141845703e+01
8.000000000000000000e+00,1.760631706454909801e+09,-1.218958182596938968e+02,3.669315934495895704e+01,-1.000000000000000000e+00,-1.218967879463548343e+02,3.669404063092344614e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.337308502197265625e+01
8.000000000000000000e+00,1.760631708379783154e+09,-1.218955254556680075e+02,3.669328719104152725e+01,-1.000000000000000000e+00,-1.218967879463548343e+02,3.669404063092344614e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.755435371398925781e+01
8.000000000000000000e+00,1.760631708960378647e+09,-1.218954932681236727e+02,3.669330162535151629e+01,9.756080627441406250e+01,-1.218962173069308079e+02,3.669394733557163590e+01,0.000000000000000000e+00,9.756080627441406250e+01,1.797467231750488281e+01
8.000000000000000000e+00,1.760631710327897787e+09,-1.218952730673285174e+02,3.669346209848136198e+01,-1.000000000000000000e+00,-1.218962173069308079e+02,3.669394733557163590e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.103895378112792969e+01
8.000000000000000000e+00,1.760631712278585196e+09,-1.218951388009820249e+02,3.669370224243029810e+01,-1.000000000000000000e+00,-1.218962173069308079e+02,3.669394733557163590e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.213274765014648438e+01
8.000000000000000000e+00,1.760631714260066271e+09,-1.218951249971206181e+02,3.669397369879673221e+01,-1.000000000000000000e+00,-1.218962173069308079e+02,3.669394733557163590e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.175118255615234375e+01
8.000000000000000000e+00,1.760631716184168816e+09,-1.218952405179903593e+02,3.669421928656815624e+01,-1.000000000000000000e+00,-1.218962173069308079e+02,3.669394733557163590e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.001467895507812500e+01
8.000000000000000000e+00,1.760631717700263977e+09,-1.218954107966980729e+02,3.669430244743653446e+01,4.119363784790039062e+01,-1.218956802999449280e+02,3.669405664765456265e+01,-1.199999999999999956e-01,4.119363784790039062e+01,1.877309417724609375e+01
8.000000000000000000e+00,1.760631718129919052e+09,-1.218955449964199573e+02,3.669431738540544785e+01,-1.000000000000000000e+00,-1.218956802999449280e+02,3.669405664765456265e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.816552734375000000e+01
8.000000000000000000e+00,1.760631720046682835e+09,-1.218958838598639574e+02,3.669432013882415333e+01,-1.000000000000000000e+00,-1.218956802999449280e+02,3.669405664765456265e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.784428215026855469e+01
8.000000000000000000e+00,1.760631721918491364e+09,-1.218960877645375547e+02,3.669414911168825455e+01,-1.000000000000000000e+00,-1.218956802999449280e+02,3.669405664765456265e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.832428169250488281e+01
8.000000000000000000e+00,1.760631723850675344e+09,-1.218959146516124008e+02,3.669392506214714444e+01,-1.000000000000000000e+00,-1.218956802999449280e+02,3.669405664765456265e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.006188583374023438e+01
8.000000000000000000e+00,1.760631725366267443e+09,-1.218957535050735146e+02,3.669382829612011676e+01,6.980455017089843750e+01,-1.218952694900864060e+02,3.669415962555459743e+01,-2.399999999999999911e-01,6.980455017089843750e+01,2.134386062622070312e+01
8.000000000000000000e+00,1.760631725811372757e+09,-1.218956465428954345e+02,3.669376081598936423e+01,-1.000000000000000000e+00,-1.218952694900864060e+02,3.669415962555459743e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.196930313110351562e+01
8.000000000000000000e+00,1.760631727753362417e+09,-1.218953281351287217e+02,3.669369544729367760e+01,-1.000000000000000000e+00,-1.218952694900864060e+02,3.669415962555459743e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.221160888671875000e+01
8.000000000000000000e+00,1.760631729655777931e+09,-1.218949925858781143e+02,3.669373082383567919e+01,-1.000000000000000000e+00,-1.218952694900864060e+02,3.669415962555459743e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.138316917419433594e+01
8.000000000000000000e+00,1.760631731583771467e+09,-1.218947108690204146e+02,3.669386380279762250e+01,-1.000000000000000000e+00,-1.218952694900864060e+02,3.669415962555459743e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.933469963073730469e+01
8.000000000000000000e+00,1.760631733498427629e+09,-1.218946420513204458e+02,3.669412170903056136e+01,-1.000000000000000000e+00,-1.218952694900864060e+02,3.669415962555459743e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.802289009094238281e+01
8.000000000000000000e+00,1.760631734036602259e+09,-1.218946498598576795e+02,3.669414748707753660e+01,2.405834007263183594e+01,-1.218946556220047057e+02,3.669419223979200240e+01,-1.199999999999999956e-01,2.405834007263183594e+01,1.798891448974609375e+01
8.000000000000000000e+00,1.760631735431293249e+09,-1.218948303992915783e+02,3.669433866764472185e+01,-1.000000000000000000e+00,-1.218946556220047057e+02,3.669419223979200240e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.806804275512695312e+01
8.000000000000000000e+00,1.760631737357491493e+09,-1.218951101643979911e+02,3.669448844942503740e+01,-1.000000000000000000e+00,-1.218946556220047057e+02,3.669419223979200240e+01,2.399999999999999911e-01,0.000000000000000000e+00,1.628167343139648438e+01
8.000000000000000000e+00,1.760631739241949081e+09,-1.218951431611690737e+02,3.669471326201102102e+01,-1.000000000000000000e+00,-1.218946556220047057e+02,3.669419223979200240e+01,2.399999999999999911e-01,0.000000000000000000e+00,9.802183151245117188e+00
8.000000000000000000e+00,1.760631741177249432e+09,-1.218948658797439890e+02,3.669468504471939951e+01,-1.000000000000000000e+00,-1.218946556220047057e+02,3.669419223979200240e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.850223541259765625e+00
8.000000000000000000e+00,1.760631741751184464e+09,-1.218948502372028315e+02,3.669465962369584844e+01,1.047646026611328125e+02,-1.218941650725022328e+02,3.669398441955569012e+01,-1.199999999999999956e-01,1.047646026611328125e+02,1.037518978118896484e+00
8.000000000000000000e+00,1.760631743090768099e+09,-1.218947449177344993e+02,3.669467266074833134e+01,-1.000000000000000000e+00,-1.218941650725022328e+02,3.669398441955569012e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.007828533649444580e-01
8.000000000000000000e+00,1.760631744943141699e+09,-1.218945524044769968e+02,3.669454053345735645e+01,-1.000000000000000000e+00,-1.218941650725022328e+02,3.669398441955569012e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.291743457317352295e-01
8.000000000000000000e+00,1.760631746926143408e+09,-1.218942761892096627e+02,3.669445004732106952e+01,-1.000000000000000000e+00,-1.218941650725022328e+02,3.669398441955569012e+01,-1.199999999999999956e-01,0.000000000000000000e+00,9.313415288925170898e-01
8.000000000000000000e+00,1.760631748811522007e+09,-1.218939528159745862e+02,3.669445682901772443e+01,-1.000000000000000000e+00,-1.218941650725022328e+02,3.669398441955569012e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.798604488372802734e+00
8.000000000000000000e+00,1.760631749379185438e+09,-1.218939240195846736e+02,3.669446877987527245e+01,5.739030838012695312e+01,-1.218934810068087273e+02,3.669415808074388252e+01,0.000000000000000000e+00,5.739030838012695312e+01,5.142982482910156250e+00
8.000000000000000000e+00,1.760631750811284542e+09,-1.218936456996324011e+02,3.669456253664134238e+01,-1.000000000000000000e+00,-1.218934810068087273e+02,3.669415808074388252e+01,-1.199999999999999956e-01,0.000000000000000000e+00,8.517017364501953125e+00
8.000000000000000000e+00,1.760631752722421169e+09,-1.218934186100925245e+02,3.669475246929770407e+01,-1.000000000000000000e+00,-1.218934810068087273e+02,3.669415808074388252e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.808584213256835938e+00
8.000000000000000000e+00,1.760631754576785088e+09,-1.218932923937117181e+02,3.669500321503218743e+01,-1.000000000000000000e+00,-1.218934810068087273e+02,3.669415808074388252e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.166755294799804688e+01
8.000000000000000000e+00,1.760631756605371714e+09,-1.218930566947668552e+02,3.669518208892571209e+01,-1.000000000000000000e+00,-1.218934810068087273e+02,3.669415808074388252e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.510618686676025391e+01
8.000000000000000000e+00,1.760631758111806870e+09,-1.218928570855296698e+02,3.669519612395149011e+01,1.341257781982421875e+02,-1.218930512590233377e+02,3.669401859505727970e+01,0.000000000000000000e+00,1.341257781982421875e+02,1.790699005126953125e+01
8.000000000000000000e+00,1.760631758535454035e+09,-1.218927349421119146e+02,3.669516325157574244e+01,-1.000000000000000000e+00,-1.218930512590233377e+02,3.669401859505727970e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.969049072265625000e+01
8.000000000000000000e+00,1.760631760550726652e+09,-1.218924315920456394e+02,3.669504703782421728e+01,-1.000000000000000000e+00,-1.218930512590233377e+02,3.669401859505727970e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.243047904968261719e+01
8.000000000000000000e+00,1.760631762523018122e+09,-1.218921236288333745e+02,3.669493335911624143e+01,-1.000000000000000000e+00,-1.218930512590233377e+02,3.669401859505727970e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.261580085754394531e+01
8.000000000000000000e+00,1.760631764439902782e+09,-1.218918168254843977e+02,3.669482010517349835e+01,-1.000000000000000000e+00,-1.218930512590233377e+02,3.669401859505727970e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.096695899963378906e+01
8.000000000000000000e+00,1.760631766015313864e+09,-1.218916597277064540e+02,3.669471754753950421e+01,1.197991256713867188e+02,-1.218925972286244672e+02,3.669398988035078446e+01,0.000000000000000000e+00,1.197991256713867188e+02,1.926045608520507812e+01
8.000000000000000000e+00,1.760631766434239388e+09,-1.218916013069357405e+02,3.669462398596503760e+01,-1.000000000000000000e+00,-1.218925972286244672e+02,3.669398988035078446e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.831446266174316406e+01
8.000000000000000000e+00,1.760631768375790358e+09,-1.218914878105093322e+02,3.669436826905199922e+01,-1.000000000000000000e+00,-1.218925972286244672e+02,3.669398988035078446e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.740867614746093750e+01
8.000000000000000000e+00,1.760631770312874556e+09,-1.218913696692129207e+02,3.669411358918574706e+01,-1.000000000000000000e+00,-1.218925972286244672e+02,3.669398988035078446e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.789405059814453125e+01
8.000000000000000000e+00,1.760631772288804054e+09,-1.218912521172387500e+02,3.669386015450857741e+01,-1.000000000000000000e+00,-1.218925972286244672e+02,3.669398988035078446e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.991397285461425781e+01
8.000000000000000000e+00,1.760631774205451488e+09,-1.218912719642985678e+02,3.669359826257858970e+01,-1.000000000000000000e+00,-1.218925972286244672e+02,3.669398988035078446e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.187418746948242188e+01
8.000000000000000000e+00,1.760631774786206722e+09,-1.218912904190561619e+02,3.669357198406488862e+01,9.914350891113281250e+01,-1.218922431556085542e+02,3.669391946953648898e+01,1.199999999999999956e-01,9.914350891113281250e+01,2.197067260742187500e+01
8.000000000000000000e+00,1.760631776244518518e+09,-1.218914665717715735e+02,3.669338095288548374e+01,-1.000000000000000000e+00,-1.218922431556085542e+02,3.669391946953648898e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.216254425048828125e+01
8.000000000000000000e+00,1.760631778171706676e+09,-1.218917416173808874e+02,3.669322268983269453e+01,-1.000000000000000000e+00,-1.218922431556085542e+02,3.669391946953648898e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.147520065307617188e+01
8.000000000000000000e+00,1.760631780156032085e+09,-1.218920130638307739e+02,3.669306176361288152e+01,-1.000000000000000000e+00,-1.218922431556085542e+02,3.669391946953648898e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.964535522460937500e+01
8.000000000000000000e+00,1.760631782065674543e+09,-1.218923329133880173e+02,3.669300437012108063e+01,-1.000000000000000000e+00,-1.218922431556085542e+02,3.669391946953648898e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.814684295654296875e+01
8.000000000000000000e+00,1.760631782655016184e+09,-1.218923695317477325e+02,3.669301131138772121e+01,1.396302947998046875e+02,-1.218918095727146209e+02,3.669415863245666998e+01,1.199999999999999956e-01,1.396302947998046875e+02,1.808253288269042969e+01
8.000000000000000000e+00,1.760631784042863846e+09,-1.218926472639720231e+02,3.669309410697093199e+01,-1.000000000000000000e+00,-1.218918095727146209e+02,3.669415863245666998e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.806182098388671875e+01
8.000000000000000000e+00,1.760631785986346245e+09,-1.218929132269113751e+02,3.669326210686762835e+01,-1.000000000000000000e+00,-1.218918095727146209e+02,3.669415863245666998e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.874680519104003906e+01
