# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.761107448341334820e+09,-1.219152784631201882e+02,3.668941712348140527e+01,-1.000000000000000000e+00,-1.218978629280702819e+02,3.669482688743550369e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,8.853283882141113281e+00
8.000000000000000000e+00,1.761107449968221664e+09,-1.219154241174712183e+02,3.668955241599547179e+01,-1.000000000000000000e+00,-1.218976605040010384e+02,3.669390163010036332e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,9.654062271118164062e+00
8.000000000000000000e+00,1.761107450961164474e+09,-1.219156359630469098e+02,3.668960738740695149e+01,-1.000000000000000000e+00,-1.218976605040010384e+02,3.669390163010036332e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.055775642395019531e+01
8.000000000000000000e+00,1.761107452242531538e+09,-1.219158514613438058e+02,3.668956647662366066e+01,-1.000000000000000000e+00,-1.218976605040010384e+02,3.669390163010036332e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.215790557861328125e+01
8.000000000000000000e+00,1.761107453579463005e+09,-1.219160083015355269e+02,3.668944257199898829e+01,-1.000000000000000000e+00,-1.218976605040010384e+02,3.669390163010036332e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.447599124908447266e+01
8.000000000000000000e+00,1.761107454050213337e+09,-1.219160232200017191e+02,3.668941954250436055e+01,1.789712158203125000e+03,-1.218969675606321488e+02,3.669434531298704627e+01,-1.199999999999999956e-01,1.789712158203125000e+03,1.482563018798828125e+01
8.000000000000000000e+00,1.761107454863572121e+09,-1.219160614151606268e+02,3.668927273012982937e+01,-1.000000000000000000e+00,-1.218969675606321488e+02,3.669434531298704627e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.756161880493164062e+01
8.000000000000000000e+00,1.761107456139748096e+09,-1.219159960791219675e+02,3.668910500808102171e+01,-1.000000000000000000e+00,-1.218969675606321488e+02,3.669434531298704627e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.045875740051269531e+01
8.000000000000000000e+00,1.761107457519742012e+09,-1.219158297025205542e+02,3.668898761583471213e+01,-1.000000000000000000e+00,-1.218969675606321488e+02,3.669434531298704627e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.221228218078613281e+01
8.000000000000000000e+00,1.761107458894170284e+09,-1.219156100685870001e+02,3.668895620729133356e+01,-1.000000000000000000e+00,-1.218969675606321488e+02,3.669434531298704627e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.270505332946777344e+01
8.000000000000000000e+00,1.761107460472281694e+09,-1.219154018937589257e+02,3.668902085027724524e+01,-1.000000000000000000e+00,-1.218967793752816959e+02,3.669426056545160009e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.248654556274414062e+01
8.000000000000000000e+00,1.761107461392553806e+09,-1.219152664233146339e+02,3.668916212405313360e+01,-1.000000000000000000e+00,-1.218967793752816959e+02,3.669426056545160009e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.144939231872558594e+01
8.000000000000000000e+00,1.761107461859591007e+09,-1.219152554314903512e+02,3.668918680514722297e+01,1.795561767578125000e+03,-1.218963520688496232e+02,3.669471656218839684e+01,-1.199999999999999956e-01,1.795561767578125000e+03,2.124663543701171875e+01
8.000000000000000000e+00,1.761107462824045897e+09,-1.219152421581098906e+02,3.668933841275021024e+01,-1.000000000000000000e+00,-1.218963520688496232e+02,3.669471656218839684e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.959853553771972656e+01
8.000000000000000000e+00,1.761107464239561319e+09,-1.219153358691619644e+02,3.668949963427219529e+01,-1.000000000000000000e+00,-1.218963520688496232e+02,3.669471656218839684e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.801050949096679688e+01
8.000000000000000000e+00,1.761107465961729288e+09,-1.219155212443167500e+02,3.668959897344556254e+01,-1.000000000000000000e+00,-1.218958789972155614e+02,3.669425406421224523e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.735896873474121094e+01
8.000000000000000000e+00,1.761107466978213072e+09,-1.219157442757526582e+02,3.668960674138867972e+01,-1.000000000000000000e+00,-1.218958789972155614e+02,3.669425406421224523e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.742384719848632812e+01
8.000000000000000000e+00,1.761107468239517450e+09,-1.219159396634920256e+02,3.668952053904193633e+01,-1.000000000000000000e+00,-1.218958789972155614e+02,3.669425406421224523e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.799429893493652344e+01
8.000000000000000000e+00,1.761107469643438339e+09,-1.219160503171829504e+02,3.668936638150412932e+01,-1.000000000000000000e+00,-1.218958789972155614e+02,3.669425406421224523e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.933890533447265625e+01
8.000000000000000000e+00,1.761107470956073284e+09,-1.219160451374601735e+02,3.668918866095945219e+01,-1.000000000000000000e+00,-1.218958789972155614e+02,3.669425406421224523e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.094726371765136719e+01
8.000000000000000000e+00,1.761107472103204727e+09,-1.219159793206911644e+02,3.668908540238209071e+01,1.937612792968750000e+03,-1.218953648274314929e+02,3.669450213323840870e+01,-1.199999999999999956e-01,1.937612792968750000e+03,2.177159690856933594e+01
8.000000000000000000e+00,1.761107472276275158e+09,-1.219159252718973647e+02,3.668903844430471395e+01,-1.000000000000000000e+00,-1.218953648274314929e+02,3.669450213323840870e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.210694313049316406e+01
8.000000000000000000e+00,1.761107474085870743e+09,-1.219157249157267700e+02,3.668895955957390953e+01,-1.000000000000000000e+00,-1.218949482622487182e+02,3.669426858463534558e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.239847755432128906e+01
8.000000000000000000e+00,1.761107475134541035e+09,-1.219155026126312862e+02,3.668897568208935667e+01,-1.000000000000000000e+00,-1.218949482622487182e+02,3.669426858463534558e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.220095062255859375e+01
8.000000000000000000e+00,1.761107476502344370e+09,-1.219153234163509723e+02,3.668908184814726070e+01,-1.000000000000000000e+00,-1.218949482622487182e+02,3.669426858463534558e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.146232223510742188e+01
8.000000000000000000e+00,1.761107477863851070e+09,-1.219152393190370702e+02,3.668924641878348325e+01,-1.000000000000000000e+00,-1.218949482622487182e+02,3.669426858463534558e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.003957939147949219e+01
8.000000000000000000e+00,1.761107479190515995e+09,-1.219152739980610960e+02,3.668942223750217835e+01,-1.000000000000000000e+00,-1.218949482622487182e+02,3.669426858463534558e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.860697746276855469e+01
8.000000000000000000e+00,1.761107480439587831e+09,-1.219153565125459551e+02,3.668951779444286387e+01,1.927998779296875000e+03,-1.218945675854906767e+02,3.669420430032689495e+01,-1.199999999999999956e-01,1.927998779296875000e+03,1.805619430541992188e+01
8.000000000000000000e+00,1.761107480625045061e+09,-1.219154179773348545e+02,3.668955868316637492e+01,-1.000000000000000000e+00,-1.218945675854906767e+02,3.669420430032689495e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.788081359863281250e+01
8.000000000000000000e+00,1.761107482269883633e+09,-1.219156297161987936e+02,3.668961547076445129e+01,-1.000000000000000000e+00,-1.218942834665020740e+02,3.669432694738863177e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.784641838073730469e+01
