# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760539607873252630e+09,-1.219466481987750939e+02,3.669504932803533848e+01,-1.000000000000000000e+00,4.053351801227520035e+00,3.669504932803922514e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.699028968811035156e+00
8.000000000000000000e+00,1.760539607900627136e+09,-1.219466481987750939e+02,3.669504932803533848e+01,-1.000000000000000000e+00,4.053351801227520035e+00,3.669504932803922514e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.801583290100097656e+00
8.000000000000000000e+00,1.760539607908750534e+09,-1.219466481987750939e+02,3.669504902994832207e+01,-1.000000000000000000e+00,4.053351801227520035e+00,3.669504902995221585e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.801583290100097656e+00
8.000000000000000000e+00,1.760539607917059898e+09,-1.219466435249561300e+02,3.669504902994832207e+01,-1.000000000000000000e+00,4.053356475046492768e+00,3.669504902995221585e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.801583290100097656e+00
8.000000000000000000e+00,1.760539607944496155e+09,-1.219466435249561300e+02,3.669504902994832207e+01,-1.000000000000000000e+00,4.053356475046492768e+00,3.669504902995221585e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.801583290100097656e+00
8.000000000000000000e+00,1.760539607953560591e+09,-1.219466435249561300e+02,3.669504902994832207e+01,-1.000000000000000000e+00,4.053356475046492768e+00,3.669504902995221585e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.904812097549438477e+00
8.000000000000000000e+00,1.760539607966959476e+09,-1.219466435249561300e+02,3.669504875703582769e+01,-1.000000000000000000e+00,4.053356475046492768e+00,3.669504875703972147e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.904812097549438477e+00
8.000000000000000000e+00,1.760539607979026079e+09,-1.219466392458969892e+02,3.669504875703582769e+01,-1.000000000000000000e+00,4.053360754105628239e+00,3.669504875703972857e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.904812097549438477e+00
8.000000000000000000e+00,1.760539607994228125e+09,-1.219466392458969892e+02,3.669504875703582769e+01,-1.000000000000000000e+00,4.053360754105628239e+00,3.669504875703972857e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.008706092834472656e+00
8.000000000000000000e+00,1.760539608008403301e+09,-1.219466392458969892e+02,3.669504847556615346e+01,-1.000000000000000000e+00,4.053360754105628239e+00,3.669504847557005434e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.008706092834472656e+00
8.000000000000000000e+00,1.760539608019321203e+09,-1.219466348327207328e+02,3.669504847556615346e+01,-1.000000000000000000e+00,4.053365167281884673e+00,3.669504847557004723e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.008706092834472656e+00
8.000000000000000000e+00,1.760539608052283049e+09,-1.219466348327207328e+02,3.669504847556615346e+01,-1.000000000000000000e+00,4.053365167281884673e+00,3.669504847557004723e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.008706092834472656e+00
8.000000000000000000e+00,1.760539608059425831e+09,-1.219466348327207328e+02,3.669504847556615346e+01,-1.000000000000000000e+00,4.053365167281884673e+00,3.669504847557004723e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.113254547119140625e+00
8.000000000000000000e+00,1.760539608068163872e+09,-1.219466348327207328e+02,3.669504819140399121e+01,-1.000000000000000000e+00,4.053365167281884673e+00,3.669504819140787788e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.113254547119140625e+00
8.000000000000000000e+00,1.760539608077080011e+09,-1.219466303773425579e+02,3.669504819140399121e+01,-1.000000000000000000e+00,4.053369622660055960e+00,3.669504819140788499e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.113254547119140625e+00
8.000000000000000000e+00,1.760539608092962503e+09,-1.219466303773425579e+02,3.669504819140399121e+01,-1.000000000000000000e+00,4.053369622660055960e+00,3.669504819140788499e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.218447685241699219e+00
8.000000000000000000e+00,1.760539608106223583e+09,-1.219466303773425579e+02,3.669504790802669447e+01,-1.000000000000000000e+00,4.053369622660055960e+00,3.669504790803058825e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.218447685241699219e+00
8.000000000000000000e+00,1.760539608119666338e+09,-1.219466259342499370e+02,3.669504790802669447e+01,-1.000000000000000000e+00,4.053374065752685773e+00,3.669504790803058825e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.218447685241699219e+00
8.000000000000000000e+00,1.760539608151610136e+09,-1.219466259342499370e+02,3.669504790802669447e+01,-1.000000000000000000e+00,4.053374065752685773e+00,3.669504790803058825e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.218447685241699219e+00
8.000000000000000000e+00,1.760539608160108089e+09,-1.219466259342499370e+02,3.669504790802669447e+01,-1.000000000000000000e+00,4.053374065752685773e+00,3.669504790803058825e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.324275970458984375e+00
8.000000000000000000e+00,1.760539608167092323e+09,-1.219466259342499370e+02,3.669504761409044136e+01,-1.000000000000000000e+00,4.053374065752685773e+00,3.669504761409434224e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.324275970458984375e+00
8.000000000000000000e+00,1.760539608175580978e+09,-1.219466213255609830e+02,3.669504761409044136e+01,-1.000000000000000000e+00,4.053378674441633578e+00,3.669504761409434224e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.324275970458984375e+00
8.000000000000000000e+00,1.760539608188612461e+09,-1.219466213255609830e+02,3.669504761409044136e+01,-1.000000000000000000e+00,4.053378674441633578e+00,3.669504761409434224e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.430727958679199219e+00
8.000000000000000000e+00,1.760539608199694395e+09,-1.219466213255609830e+02,3.669504734228397069e+01,-1.000000000000000000e+00,4.053378674441633578e+00,3.669504734228785736e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.430727958679199219e+00
8.000000000000000000e+00,1.760539608208884716e+09,-1.219466170638048368e+02,3.669504734228397069e+01,-1.000000000000000000e+00,4.053382936197788666e+00,3.669504734228786447e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.430727958679199219e+00
8.000000000000000000e+00,1.760539608227521181e+09,-1.219466170638048368e+02,3.669504734228397069e+01,-1.000000000000000000e+00,4.053382936197788666e+00,3.669504734228786447e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.430727958679199219e+00
8.000000000000000000e+00,1.760539608233881950e+09,-1.219466170638048368e+02,3.669504734228397069e+01,-1.000000000000000000e+00,4.053382936197788666e+00,3.669504734228786447e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.537794589996337891e+00
8.000000000000000000e+00,1.760539608243953705e+09,-1.219466170638048368e+02,3.669504705861006499e+01,-1.000000000000000000e+00,4.053382936197788666e+00,3.669504705861396587e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.537794589996337891e+00
8.000000000000000000e+00,1.760539608252664566e+09,-1.219466126159411345e+02,3.669504705861006499e+01,-1.000000000000000000e+00,4.053387384061479359e+00,3.669504705861395877e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.537794589996337891e+00
8.000000000000000000e+00,1.760539608290276766e+09,-1.219466126159411345e+02,3.669504705861006499e+01,-1.000000000000000000e+00,4.053387384061479359e+00,3.669504705861395877e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.645465373992919922e+00
8.000000000000000000e+00,1.760539608304580212e+09,-1.219466126159411345e+02,3.669504677585229757e+01,-1.000000000000000000e+00,4.053387384061479359e+00,3.669504677585619135e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.645465373992919922e+00
8.000000000000000000e+00,1.760539608315332651e+09,-1.219466081824482160e+02,3.669504677585229757e+01,-1.000000000000000000e+00,4.053391817554406806e+00,3.669504677585618424e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.645465373992919922e+00
8.000000000000000000e+00,1.760539608332100153e+09,-1.219466081824482160e+02,3.669504677585229757e+01,-1.000000000000000000e+00,4.053391817554406806e+00,3.669504677585618424e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.645465373992919922e+00
8.000000000000000000e+00,1.760539608345470667e+09,-1.219466081824482160e+02,3.669504677585229757e+01,-1.000000000000000000e+00,4.053391817554406806e+00,3.669504677585618424e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.753730297088623047e+00
8.000000000000000000e+00,1.760539608355579376e+09,-1.219466081824482160e+02,3.669504649380962746e+01,-1.000000000000000000e+00,4.053391817554406806e+00,3.669504649381352124e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.753730297088623047e+00
8.000000000000000000e+00,1.760539608363144636e+09,-1.219466037602014978e+02,3.669504649380962746e+01,-1.000000000000000000e+00,4.053396239801122292e+00,3.669504649381352124e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.753730297088623047e+00
8.000000000000000000e+00,1.760539608379871845e+09,-1.219466037602014978e+02,3.669504649380962746e+01,-1.000000000000000000e+00,4.053396239801122292e+00,3.669504649381352124e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.862579822540283203e+00
8.000000000000000000e+00,1.760539608387351513e+09,-1.219466037602014978e+02,3.669504621288855617e+01,-1.000000000000000000e+00,4.053396239801122292e+00,3.669504621289244994e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.862579822540283203e+00
8.000000000000000000e+00,1.760539608395202398e+09,-1.219465993555806307e+02,3.669504621288855617e+01,-1.000000000000000000e+00,4.053400644421991217e+00,3.669504621289244994e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.862579822540283203e+00
8.000000000000000000e+00,1.760539608421510220e+09,-1.219465993555806307e+02,3.669504621288855617e+01,-1.000000000000000000e+00,4.053400644421991217e+00,3.669504621289244994e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.862579822540283203e+00
8.000000000000000000e+00,1.760539608431418657e+09,-1.219465993555806307e+02,3.669504621288855617e+01,-1.000000000000000000e+00,4.053400644421991217e+00,3.669504621289244994e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.972004413604736328e+00
8.000000000000000000e+00,1.760539608439579487e+09,-1.219465993555806307e+02,3.669504592851763647e+01,-1.000000000000000000e+00,4.053400644421991217e+00,3.669504592852153024e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.972004413604736328e+00
8.000000000000000000e+00,1.760539608448347569e+09,-1.219465948969023685e+02,3.669504592851763647e+01,-1.000000000000000000e+00,4.053405103100256035e+00,3.669504592852153735e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.972004413604736328e+00
8.000000000000000000e+00,1.760539608478780746e+09,-1.219465948969023685e+02,3.669504592851763647e+01,-1.000000000000000000e+00,4.053405103100256035e+00,3.669504592852153735e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.081994533538818359e+00
8.000000000000000000e+00,1.760539608487568140e+09,-1.219465948969023685e+02,3.669504563010133324e+01,-1.000000000000000000e+00,4.053405103100256035e+00,3.669504563010521991e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.081994533538818359e+00
8.000000000000000000e+00,1.760539608494331360e+09,-1.219465902180123891e+02,3.669504563010133324e+01,-1.000000000000000000e+00,4.053409781990228389e+00,3.669504563010522702e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.081994533538818359e+00
8.000000000000000000e+00,1.760539608515920877e+09,-1.219465902180123891e+02,3.669504563010133324e+01,-1.000000000000000000e+00,4.053409781990228389e+00,3.669504563010522702e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.081994533538818359e+00
8.000000000000000000e+00,1.760539608523105621e+09,-1.219465902180123891e+02,3.669504563010133324e+01,-1.000000000000000000e+00,4.053409781990228389e+00,3.669504563010522702e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.192540645599365234e+00
8.000000000000000000e+00,1.760539608532455683e+09,-1.219465902180123891e+02,3.669504536130360606e+01,-1.000000000000000000e+00,4.053409781990228389e+00,3.669504536130749983e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.192540645599365234e+00
8.000000000000000000e+00,1.760539608539310694e+09,-1.219465860034891023e+02,3.669504536130360606e+01,-1.000000000000000000e+00,4.053413996513516970e+00,3.669504536130749983e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.192540645599365234e+00
8.000000000000000000e+00,1.760539608553823471e+09,-1.219465860034891023e+02,3.669504536130360606e+01,-1.000000000000000000e+00,4.053413996513516970e+00,3.669504536130749983e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.303633689880371094e+00
8.000000000000000000e+00,1.760539608562245607e+09,-1.219465860034891023e+02,3.669504508121666930e+01,-1.000000000000000000e+00,4.053413996513516970e+00,3.669504508122055597e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.303633689880371094e+00
8.000000000000000000e+00,1.760539608571302891e+09,-1.219465816119067796e+02,3.669504508121666930e+01,-1.000000000000000000e+00,4.053418388095843206e+00,3.669504508122056308e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.303633689880371094e+00
8.000000000000000000e+00,1.760539608611859798e+09,-1.219465816119067796e+02,3.669504508121666930e+01,-1.000000000000000000e+00,4.053418388095843206e+00,3.669504508122056308e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.303633689880371094e+00
8.000000000000000000e+00,1.760539608621025801e+09,-1.219465816119067796e+02,3.669504508121666930e+01,-1.000000000000000000e+00,4.053418388095843206e+00,3.669504508122056308e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.415265083312988281e+00
8.000000000000000000e+00,1.760539608630361557e+09,-1.219465816119067796e+02,3.669504480141495151e+01,-1.000000000000000000e+00,4.053418388095843206e+00,3.669504480141883818e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.415265083312988281e+00
8.000000000000000000e+00,1.760539608637843370e+09,-1.219465772247569220e+02,3.669504480141495151e+01,-1.000000000000000000e+00,4.053422775245697274e+00,3.669504480141884528e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.415265083312988281e+00
8.000000000000000000e+00,1.760539608651571512e+09,-1.219465772247569220e+02,3.669504480141495151e+01,-1.000000000000000000e+00,4.053422775245697274e+00,3.669504480141884528e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.527425289154052734e+00
8.000000000000000000e+00,1.760539608660307884e+09,-1.219465772247569220e+02,3.669504451534337619e+01,-1.000000000000000000e+00,4.053422775245697274e+00,3.669504451534728418e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.527425289154052734e+00
8.000000000000000000e+00,1.760539608669638395e+09,-1.219465727392787642e+02,3.669504451534337619e+01,-1.000000000000000000e+00,4.053427260723848846e+00,3.669504451534727707e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.527425289154052734e+00
8.000000000000000000e+00,1.760539608708961725e+09,-1.219465727392787642e+02,3.669504451534337619e+01,-1.000000000000000000e+00,4.053427260723848846e+00,3.669504451534727707e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.527425289154052734e+00
8.000000000000000000e+00,1.760539608720474005e+09,-1.219465727392787642e+02,3.669504451534337619e+01,-1.000000000000000000e+00,4.053427260723848846e+00,3.669504451534727707e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.640105247497558594e+00
8.000000000000000000e+00,1.760539608727739096e+09,-1.219465727392787642e+02,3.669504422419978340e+01,-1.000000000000000000e+00,4.053427260723848846e+00,3.669504422420367717e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.640105247497558594e+00
8.000000000000000000e+00,1.760539608735623837e+09,-1.219465681742938301e+02,3.669504422419978340e+01,-1.000000000000000000e+00,4.053431825708794456e+00,3.669504422420368428e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.640105247497558594e+00
8.000000000000000000e+00,1.760539608745325804e+09,-1.219465681742938301e+02,3.669504422419978340e+01,-1.000000000000000000e+00,4.053431825708794456e+00,3.669504422420368428e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.753297328948974609e+00
8.000000000000000000e+00,1.760539608754606009e+09,-1.219465681742938301e+02,3.669504394989203888e+01,-1.000000000000000000e+00,4.053431825708794456e+00,3.669504394989593266e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.753297328948974609e+00
8.000000000000000000e+00,1.760539608763234138e+09,-1.219465638733259567e+02,3.669504394989203888e+01,-1.000000000000000000e+00,4.053436126676659867e+00,3.669504394989593976e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.753297328948974609e+00
8.000000000000000000e+00,1.760539608808979273e+09,-1.219465638733259567e+02,3.669504394989203888e+01,-1.000000000000000000e+00,4.053436126676659867e+00,3.669504394989593976e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.753297328948974609e+00
8.000000000000000000e+00,1.760539608817477226e+09,-1.219465638733259567e+02,3.669504394989203888e+01,-1.000000000000000000e+00,4.053436126676659867e+00,3.669504394989593976e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.866992473602294922e+00
8.000000000000000000e+00,1.760539608825412750e+09,-1.219465638733259567e+02,3.669504365751622288e+01,-1.000000000000000000e+00,4.053436126676659867e+00,3.669504365752012376e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.866992473602294922e+00
8.000000000000000000e+00,1.760539608833280087e+09,-1.219465592891108230e+02,3.669504365751622288e+01,-1.000000000000000000e+00,4.053440710891798915e+00,3.669504365752011665e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.866992473602294922e+00
8.000000000000000000e+00,1.760539608855351925e+09,-1.219465592891108230e+02,3.669504365751622288e+01,-1.000000000000000000e+00,4.053440710891798915e+00,3.669504365752011665e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.981182098388671875e+00
8.000000000000000000e+00,1.760539608865146637e+09,-1.219465592891108230e+02,3.669504338411636724e+01,-1.000000000000000000e+00,4.053440710891798915e+00,3.669504338412026812e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.981182098388671875e+00
8.000000000000000000e+00,1.760539608875005722e+09,-1.219465550024426506e+02,3.669504338411636724e+01,-1.000000000000000000e+00,4.053444997559966012e+00,3.669504338412026812e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.981182098388671875e+00
8.000000000000000000e+00,1.760539608906966209e+09,-1.219465550024426506e+02,3.669504338411636724e+01,-1.000000000000000000e+00,4.053444997559966012e+00,3.669504338412026812e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.981182098388671875e+00
8.000000000000000000e+00,1.760539608915981293e+09,-1.219465550024426506e+02,3.669504338411636724e+01,-1.000000000000000000e+00,4.053444997559966012e+00,3.669504338412026812e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.095858097076416016e+00
8.000000000000000000e+00,1.760539608927049875e+09,-1.219465550024426506e+02,3.669504310065902075e+01,-1.000000000000000000e+00,4.053444997559966012e+00,3.669504310066291453e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.095858097076416016e+00
8.000000000000000000e+00,1.760539608937397003e+09,-1.219465505580819951e+02,3.669504310065902075e+01,-1.000000000000000000e+00,4.053449441920619734e+00,3.669504310066292163e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.095858097076416016e+00
8.000000000000000000e+00,1.760539608983201504e+09,-1.219465505580819951e+02,3.669504310065902075e+01,-1.000000000000000000e+00,4.053449441920619734e+00,3.669504310066292163e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.211011886596679688e+00
8.000000000000000000e+00,1.760539608993421555e+09,-1.219465505580819951e+02,3.669504282394306927e+01,-1.000000000000000000e+00,4.053449441920619734e+00,3.669504282394697725e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.211011886596679688e+00
8.000000000000000000e+00,1.760539609003778219e+09,-1.219465462193746959e+02,3.669504282394306927e+01,-1.000000000000000000e+00,4.053453780627928715e+00,3.669504282394697725e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.211011886596679688e+00
8.000000000000000000e+00,1.760539609035202265e+09,-1.219465462193746959e+02,3.669504282394306927e+01,-1.000000000000000000e+00,4.053453780627928715e+00,3.669504282394697725e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.211011886596679688e+00
8.000000000000000000e+00,1.760539609043761492e+09,-1.219465462193746959e+02,3.669504282394306927e+01,-1.000000000000000000e+00,4.053453780627928715e+00,3.669504282394697725e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.326635837554931641e+00
8.000000000000000000e+00,1.760539609054394484e+09,-1.219465462193746959e+02,3.669504254101207863e+01,-1.000000000000000000e+00,4.053453780627928715e+00,3.669504254101596530e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.326635837554931641e+00
8.000000000000000000e+00,1.760539609066104650e+09,-1.219465417831732736e+02,3.669504254101207863e+01,-1.000000000000000000e+00,4.053458216829340266e+00,3.669504254101596530e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.326635837554931641e+00
8.000000000000000000e+00,1.760539609087991476e+09,-1.219465417831732736e+02,3.669504254101207863e+01,-1.000000000000000000e+00,4.053458216829340266e+00,3.669504254101596530e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.442742347717285156e+00
8.000000000000000000e+00,1.760539609099356651e+09,-1.219465417831732736e+02,3.669504225038564726e+01,-1.000000000000000000e+00,4.053458216829340266e+00,3.669504225038954104e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.442742347717285156e+00
8.000000000000000000e+00,1.760539609106938839e+09,-1.219465372262699674e+02,3.669504225038564726e+01,-1.000000000000000000e+00,4.053462773732649183e+00,3.669504225038954104e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.442742347717285156e+00
8.000000000000000000e+00,1.760539609126181602e+09,-1.219465372262699674e+02,3.669504225038564726e+01,-1.000000000000000000e+00,4.053462773732649183e+00,3.669504225038954104e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.442742347717285156e+00
8.000000000000000000e+00,1.760539609134644508e+09,-1.219465372262699674e+02,3.669504225038564726e+01,-1.000000000000000000e+00,4.053462773732649183e+00,3.669504225038954104e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.559447288513183594e+00
8.000000000000000000e+00,1.760539609141711950e+09,-1.219465372262699674e+02,3.669504197915881605e+01,-1.000000000000000000e+00,4.053462773732649183e+00,3.669504197916270272e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.559447288513183594e+00
8.000000000000000000e+00,1.760539609150891542e+09,-1.219465329735638619e+02,3.669504197915881605e+01,-1.000000000000000000e+00,4.053467026438752008e+00,3.669504197916270272e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.559447288513183594e+00
8.000000000000000000e+00,1.760539609167549133e+09,-1.219465329735638619e+02,3.669504197915881605e+01,-1.000000000000000000e+00,4.053467026438752008e+00,3.669504197916270272e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.676506519317626953e+00
8.000000000000000000e+00,1.760539609175351143e+09,-1.219465329735638619e+02,3.669504169854322129e+01,-1.000000000000000000e+00,4.053467026438752008e+00,3.669504169854711506e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.676506519317626953e+00
8.000000000000000000e+00,1.760539609189353704e+09,-1.219465285736996520e+02,3.669504169854322129e+01,-1.000000000000000000e+00,4.053471426302961866e+00,3.669504169854710796e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.676506519317626953e+00
8.000000000000000000e+00,1.760539609230570316e+09,-1.219465285736996520e+02,3.669504169854322129e+01,-1.000000000000000000e+00,4.053471426302961866e+00,3.669504169854710796e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.676506519317626953e+00
8.000000000000000000e+00,1.760539609244222641e+09,-1.219465285736996520e+02,3.669504169854322129e+01,-1.000000000000000000e+00,4.053471426302961866e+00,3.669504169854710796e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.793754100799560547e+00
8.000000000000000000e+00,1.760539609257350445e+09,-1.219465285736996520e+02,3.669504141686462617e+01,-1.000000000000000000e+00,4.053471426302961866e+00,3.669504141686851284e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.793754100799560547e+00
8.000000000000000000e+00,1.760539609267476320e+09,-1.219465241572281400e+02,3.669504141686462617e+01,-1.000000000000000000e+00,4.053475842774476590e+00,3.669504141686851284e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.793754100799560547e+00
8.000000000000000000e+00,1.760539609277021646e+09,-1.219465241572281400e+02,3.669504141686462617e+01,-1.000000000000000000e+00,4.053475842774476590e+00,3.669504141686851284e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.911071300506591797e+00
8.000000000000000000e+00,1.760539609288414955e+09,-1.219465241572281400e+02,3.669504113611793628e+01,-1.000000000000000000e+00,4.053475842774476590e+00,3.669504113612181584e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.911071300506591797e+00
8.000000000000000000e+00,1.760539609297209263e+09,-1.219465197553878681e+02,3.669504113611793628e+01,-1.000000000000000000e+00,4.053480244614752870e+00,3.669504113612180873e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.911071300506591797e+00
8.000000000000000000e+00,1.760539609332869530e+09,-1.219465197553878681e+02,3.669504113611793628e+01,-1.000000000000000000e+00,4.053480244614752870e+00,3.669504113612180873e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.911071300506591797e+00
8.000000000000000000e+00,1.760539609345735073e+09,-1.219465197553878681e+02,3.669504113611793628e+01,-1.000000000000000000e+00,4.053480244614752870e+00,3.669504113612180873e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.028387069702148438e+00
8.000000000000000000e+00,1.760539609359039545e+09,-1.219465197553878681e+02,3.669504085415825045e+01,-1.000000000000000000e+00,4.053480244614752870e+00,3.669504085416214423e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.028387069702148438e+00
8.000000000000000000e+00,1.760539609371862173e+09,-1.219465153345093000e+02,3.669504085415825045e+01,-1.000000000000000000e+00,4.053484665493320094e+00,3.669504085416214423e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.028387069702148438e+00
8.000000000000000000e+00,1.760539609384749889e+09,-1.219465153345093000e+02,3.669504085415825045e+01,-1.000000000000000000e+00,4.053484665493320094e+00,3.669504085416214423e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.145664215087890625e+00
8.000000000000000000e+00,1.760539609397182703e+09,-1.219465153345093000e+02,3.669504057131961616e+01,-1.000000000000000000e+00,4.053484665493320094e+00,3.669504057132350283e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.145664215087890625e+00
8.000000000000000000e+00,1.760539609408883095e+09,-1.219465108997961522e+02,3.669504057131961616e+01,-1.000000000000000000e+00,4.053489100206460805e+00,3.669504057132350283e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.145664215087890625e+00
8.000000000000000000e+00,1.760539609429530859e+09,-1.219465108997961522e+02,3.669504057131961616e+01,-1.000000000000000000e+00,4.053489100206460805e+00,3.669504057132350283e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.145664215087890625e+00
8.000000000000000000e+00,1.760539609443414688e+09,-1.219465108997961522e+02,3.669504057131961616e+01,-1.000000000000000000e+00,4.053489100206460805e+00,3.669504057132350283e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.262892246246337891e+00
8.000000000000000000e+00,1.760539609457004786e+09,-1.219465108997961522e+02,3.669504027911587940e+01,-1.000000000000000000e+00,4.053489100206460805e+00,3.669504027911977317e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.262892246246337891e+00
8.000000000000000000e+00,1.760539609470793009e+09,-1.219465063181823012e+02,3.669504027911587940e+01,-1.000000000000000000e+00,4.053493681820313554e+00,3.669504027911976607e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.262892246246337891e+00
8.000000000000000000e+00,1.760539609483846188e+09,-1.219465063181823012e+02,3.669504027911587940e+01,-1.000000000000000000e+00,4.053493681820313554e+00,3.669504027911976607e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.380078315734863281e+00
