# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760539387145928621e+09,-1.219364690574464163e+02,3.669359999448085574e+01,-1.000000000000000000e+00,4.063530942556377923e+00,3.669359999448460030e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.032308757305145264e-01
8.000000000000000000e+00,1.760539387155027151e+09,-1.219364690574464163e+02,3.669359998532609524e+01,-1.000000000000000000e+00,4.063530942556377923e+00,3.669359998532983980e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.032308757305145264e-01
8.000000000000000000e+00,1.760539387164783001e+09,-1.219364675406320799e+02,3.669359998532609524e+01,-1.000000000000000000e+00,4.063532459370716943e+00,3.669359998532984690e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.032308757305145264e-01
8.000000000000000000e+00,1.760539387174533367e+09,-1.219364675406320799e+02,3.669359998532609524e+01,-1.000000000000000000e+00,4.063532459370716943e+00,3.669359998532984690e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.031633734703063965e-01
8.000000000000000000e+00,1.760539387185472727e+09,-1.219364675406320799e+02,3.669359997701261022e+01,-1.000000000000000000e+00,4.063532459370716943e+00,3.669359997701636189e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.031633734703063965e-01
8.000000000000000000e+00,1.760539387195943594e+09,-1.219364661608888127e+02,3.669359997701261022e+01,-1.000000000000000000e+00,4.063533839113988577e+00,3.669359997701635479e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.031633734703063965e-01
8.000000000000000000e+00,1.760539387206335306e+09,-1.219364661608888127e+02,3.669359997701261022e+01,-1.000000000000000000e+00,4.063533839113988577e+00,3.669359997701635479e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.031633734703063965e-01
8.000000000000000000e+00,1.760539387217974186e+09,-1.219364661608888127e+02,3.669359997701261022e+01,-1.000000000000000000e+00,4.063533839113988577e+00,3.669359997701635479e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.031121134757995605e-01
8.000000000000000000e+00,1.760539387227545023e+09,-1.219364661608888127e+02,3.669359996827083137e+01,-1.000000000000000000e+00,4.063533839113988577e+00,3.669359996827456882e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.031121134757995605e-01
8.000000000000000000e+00,1.760539387238941431e+09,-1.219364647088881668e+02,3.669359996827083137e+01,-1.000000000000000000e+00,4.063535291114602543e+00,3.669359996827456882e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.031121134757995605e-01
8.000000000000000000e+00,1.760539387248477221e+09,-1.219364647088881668e+02,3.669359996827083137e+01,-1.000000000000000000e+00,4.063535291114602543e+00,3.669359996827456882e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.029994904994964600e-01
8.000000000000000000e+00,1.760539387258387804e+09,-1.219364647088881668e+02,3.669359995231995697e+01,-1.000000000000000000e+00,4.063535291114628301e+00,3.669359995232369442e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.029994904994964600e-01
8.000000000000000000e+00,1.760539387267856359e+09,-1.219364630736881168e+02,3.669359995231995697e+01,-1.000000000000000000e+00,4.063536926314657904e+00,3.669359995232368732e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.029994904994964600e-01
8.000000000000000000e+00,1.760539387279623985e+09,-1.219364630736881168e+02,3.669359995231995697e+01,-1.000000000000000000e+00,4.063536926314657904e+00,3.669359995232368732e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.029994904994964600e-01
8.000000000000000000e+00,1.760539387289551020e+09,-1.219364630736881168e+02,3.669359995231995697e+01,-1.000000000000000000e+00,4.063536926314657904e+00,3.669359995232368732e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.029994904994964600e-01
8.000000000000000000e+00,1.760539387299731016e+09,-1.219364630736881168e+02,3.669359995231995697e+01,-1.000000000000000000e+00,4.063536926314657904e+00,3.669359995232368732e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.029994904994964600e-01
8.000000000000000000e+00,1.760539387311250448e+09,-1.219364630736881168e+02,3.669359995231995697e+01,-1.000000000000000000e+00,4.063536926314657904e+00,3.669359995232368732e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.030126035213470459e-01
8.000000000000000000e+00,1.760539387323834658e+09,-1.219364630736881168e+02,3.669360006305307564e+01,-1.000000000000000000e+00,4.063536926314682773e+00,3.669360006305682020e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.030126035213470459e-01
8.000000000000000000e+00,1.760539387335041523e+09,-1.219364605377608228e+02,3.669360006305307564e+01,-1.000000000000000000e+00,4.063539462241971378e+00,3.669360006305681310e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.030126035213470459e-01
8.000000000000000000e+00,1.760539387346827745e+09,-1.219364605377608228e+02,3.669360006305307564e+01,-1.000000000000000000e+00,4.063539462241971378e+00,3.669360006305681310e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.031818211078643799e-01
8.000000000000000000e+00,1.760539387357478380e+09,-1.219364605377608228e+02,3.669360007864437279e+01,-1.000000000000000000e+00,4.063539462241971378e+00,3.669360007864811024e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.031818211078643799e-01
8.000000000000000000e+00,1.760539387367544413e+09,-1.219364586338073337e+02,3.669360007864437279e+01,-1.000000000000000000e+00,4.063541366195462246e+00,3.669360007864811024e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.031818211078643799e-01
8.000000000000000000e+00,1.760539387377757549e+09,-1.219364586338073337e+02,3.669360007864437279e+01,-1.000000000000000000e+00,4.063541366195462246e+00,3.669360007864811024e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.031818211078643799e-01
8.000000000000000000e+00,1.760539387387991190e+09,-1.219364586338073337e+02,3.669360007864437279e+01,-1.000000000000000000e+00,4.063541366195462246e+00,3.669360007864811024e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.031306207180023193e-01
8.000000000000000000e+00,1.760539387399116278e+09,-1.219364586338073337e+02,3.669360009268066847e+01,-1.000000000000000000e+00,4.063541366195462246e+00,3.669360009268442013e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.031306207180023193e-01
8.000000000000000000e+00,1.760539387410779715e+09,-1.219364569120468360e+02,3.669360009268066847e+01,-1.000000000000000000e+00,4.063543087955966193e+00,3.669360009268441303e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.031306207180023193e-01
8.000000000000000000e+00,1.760539387421724081e+09,-1.219364569120468360e+02,3.669360009268066847e+01,-1.000000000000000000e+00,4.063543087955966193e+00,3.669360009268441303e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.031430780887603760e-01
8.000000000000000000e+00,1.760539387432520628e+09,-1.219364569120468360e+02,3.669360010864322419e+01,-1.000000000000000000e+00,4.063543087955966193e+00,3.669360010864696164e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.031430780887603760e-01
8.000000000000000000e+00,1.760539387443712473e+09,-1.219364548098153023e+02,3.669360010864322419e+01,-1.000000000000000000e+00,4.063545190187499934e+00,3.669360010864696164e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.031430780887603760e-01
8.000000000000000000e+00,1.760539387453195810e+09,-1.219364548098153023e+02,3.669360010864322419e+01,-1.000000000000000000e+00,4.063545190187499934e+00,3.669360010864696164e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.031430780887603760e-01
8.000000000000000000e+00,1.760539387462818146e+09,-1.219364548098153023e+02,3.669360010864322419e+01,-1.000000000000000000e+00,4.063545190187499934e+00,3.669360010864696164e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.032630920410156250e-01
8.000000000000000000e+00,1.760539387472160339e+09,-1.219364548098153023e+02,3.669360012299143392e+01,-1.000000000000000000e+00,4.063545190187499934e+00,3.669360012299515716e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.032630920410156250e-01
8.000000000000000000e+00,1.760539387483851671e+09,-1.219364529240358763e+02,3.669360012299143392e+01,-1.000000000000000000e+00,4.063547075966919664e+00,3.669360012299515716e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.032630920410156250e-01
8.000000000000000000e+00,1.760539387493244886e+09,-1.219364529240358763e+02,3.669360012299143392e+01,-1.000000000000000000e+00,4.063547075966919664e+00,3.669360012299515716e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.032050967216491699e-01
8.000000000000000000e+00,1.760539387502705812e+09,-1.219364529240358763e+02,3.669360013836585210e+01,-1.000000000000000000e+00,4.063547075966919664e+00,3.669360013836958245e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.032050967216491699e-01
8.000000000000000000e+00,1.760539387512319803e+09,-1.219364509137381276e+02,3.669360013836585210e+01,-1.000000000000000000e+00,4.063549086264647059e+00,3.669360013836958245e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.032050967216491699e-01
8.000000000000000000e+00,1.760539387522227764e+09,-1.219364509137381276e+02,3.669360013836585210e+01,-1.000000000000000000e+00,4.063549086264647059e+00,3.669360013836958245e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.032050967216491699e-01
8.000000000000000000e+00,1.760539387533890963e+09,-1.219364509137381276e+02,3.669360013836585210e+01,-1.000000000000000000e+00,4.063549086264647059e+00,3.669360013836958245e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.033210873603820801e-01
8.000000000000000000e+00,1.760539387544006109e+09,-1.219364509137381276e+02,3.669360016015863124e+01,-1.000000000000000000e+00,4.063549086264672816e+00,3.669360016016237580e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.033210873603820801e-01
8.000000000000000000e+00,1.760539387552594662e+09,-1.219364487583709717e+02,3.669360016015863124e+01,-1.000000000000000000e+00,4.063551241631825128e+00,3.669360016016237580e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.033210873603820801e-01
8.000000000000000000e+00,1.760539387562744617e+09,-1.219364487583709717e+02,3.669360016015863124e+01,-1.000000000000000000e+00,4.063551241631825128e+00,3.669360016016237580e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.033886790275573730e-01
8.000000000000000000e+00,1.760539387573350430e+09,-1.219364487583709717e+02,3.669360018257461320e+01,-1.000000000000000000e+00,4.063551241631825128e+00,3.669360018257835776e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.033886790275573730e-01
8.000000000000000000e+00,1.760539387583157539e+09,-1.219364465452385389e+02,3.669360018257461320e+01,-1.000000000000000000e+00,4.063553454764262440e+00,3.669360018257835776e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.033886790275573730e-01
8.000000000000000000e+00,1.760539387591941595e+09,-1.219364465452385389e+02,3.669360018257461320e+01,-1.000000000000000000e+00,4.063553454764262440e+00,3.669360018257835776e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.033886790275573730e-01
8.000000000000000000e+00,1.760539387601567984e+09,-1.219364465452385389e+02,3.669360018257461320e+01,-1.000000000000000000e+00,4.063553454764262440e+00,3.669360018257835776e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.031629264354705811e-01
8.000000000000000000e+00,1.760539387612860918e+09,-1.219364465452385389e+02,3.669360017243528915e+01,-1.000000000000000000e+00,4.063553454764262440e+00,3.669360017243904082e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.031629264354705811e-01
8.000000000000000000e+00,1.760539387626403809e+09,-1.219364440258839721e+02,3.669360017243528915e+01,-1.000000000000000000e+00,4.063555974118825631e+00,3.669360017243903371e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.031629264354705811e-01
8.000000000000000000e+00,1.760539387636900902e+09,-1.219364440258839721e+02,3.669360017243528915e+01,-1.000000000000000000e+00,4.063555974118825631e+00,3.669360017243903371e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.031742215156555176e-01
8.000000000000000000e+00,1.760539387646796942e+09,-1.219364440258839721e+02,3.669360016353959253e+01,-1.000000000000000000e+00,4.063555974118825631e+00,3.669360016354332998e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.031742215156555176e-01
8.000000000000000000e+00,1.760539387657400846e+09,-1.219364418328300701e+02,3.669360016353959253e+01,-1.000000000000000000e+00,4.063558167172726776e+00,3.669360016354333709e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.031742215156555176e-01
8.000000000000000000e+00,1.760539387667428017e+09,-1.219364418328300701e+02,3.669360016353959253e+01,-1.000000000000000000e+00,4.063558167172726776e+00,3.669360016354333709e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.031742215156555176e-01
8.000000000000000000e+00,1.760539387676898718e+09,-1.219364418328300701e+02,3.669360016353959253e+01,-1.000000000000000000e+00,4.063558167172726776e+00,3.669360016354333709e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.030765891075134277e-01
8.000000000000000000e+00,1.760539387686477423e+09,-1.219364418328300701e+02,3.669360015405548836e+01,-1.000000000000000000e+00,4.063558167172726776e+00,3.669360015405922582e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.030765891075134277e-01
8.000000000000000000e+00,1.760539387695768833e+09,-1.219364395161716033e+02,3.669360015405548836e+01,-1.000000000000000000e+00,4.063560483831201608e+00,3.669360015405923292e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.030765891075134277e-01
8.000000000000000000e+00,1.760539387705088615e+09,-1.219364395161716033e+02,3.669360015405548836e+01,-1.000000000000000000e+00,4.063560483831201608e+00,3.669360015405923292e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.030765891075134277e-01
8.000000000000000000e+00,1.760539387715252638e+09,-1.219364395161716033e+02,3.669360015405548836e+01,-1.000000000000000000e+00,4.063560483831201608e+00,3.669360015405923292e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.030765891075134277e-01
8.000000000000000000e+00,1.760539387726395845e+09,-1.219364395161716033e+02,3.669360015405548836e+01,-1.000000000000000000e+00,4.063560483831201608e+00,3.669360015405923292e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.028982222080230713e-01
8.000000000000000000e+00,1.760539387736961842e+09,-1.219364395161716033e+02,3.669360015049397816e+01,-1.000000000000000000e+00,4.063560483831201608e+00,3.669360015049772272e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.028982222080230713e-01
8.000000000000000000e+00,1.760539387746876717e+09,-1.219364365286807583e+02,3.669360015049397816e+01,-1.000000000000000000e+00,4.063563471322041210e+00,3.669360015049771562e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.028982222080230713e-01
8.000000000000000000e+00,1.760539387759068727e+09,-1.219364365286807583e+02,3.669360015049397816e+01,-1.000000000000000000e+00,4.063563471322041210e+00,3.669360015049771562e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.028982222080230713e-01
8.000000000000000000e+00,1.760539387769307613e+09,-1.219364365286807583e+02,3.669360015049397816e+01,-1.000000000000000000e+00,4.063563471322041210e+00,3.669360015049771562e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.027761220932006836e-01
8.000000000000000000e+00,1.760539387779324770e+09,-1.219364365286807583e+02,3.669360016377248002e+01,-1.000000000000000000e+00,4.063563471322041210e+00,3.669360016377621747e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.027761220932006836e-01
8.000000000000000000e+00,1.760539387788848162e+09,-1.219364340482055695e+02,3.669360016377248002e+01,-1.000000000000000000e+00,4.063565951797223796e+00,3.669360016377621747e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.027761220932006836e-01
8.000000000000000000e+00,1.760539387799847603e+09,-1.219364340482055695e+02,3.669360016377248002e+01,-1.000000000000000000e+00,4.063565951797223796e+00,3.669360016377621747e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.026965498924255371e-01
8.000000000000000000e+00,1.760539387809778929e+09,-1.219364340482055695e+02,3.669360017602546264e+01,-1.000000000000000000e+00,4.063565951797223796e+00,3.669360017602920720e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.026965498924255371e-01
8.000000000000000000e+00,1.760539387819928885e+09,-1.219364314255775810e+02,3.669360017602546264e+01,-1.000000000000000000e+00,4.063568574425211466e+00,3.669360017602920720e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.026965498924255371e-01
