# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760628819878491402e+09,-1.219386119003149389e+02,3.669322770176698612e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.851662254333496094e+01
8.000000000000000000e+00,1.760628822550711393e+09,-1.219385027786956641e+02,3.669295725794676599e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.111939811706542969e+01
8.000000000000000000e+00,1.760628825254449129e+09,-1.219385173144654289e+02,3.669268334234730133e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.234490394592285156e+01
8.000000000000000000e+00,1.760628827977860689e+09,-1.219386787190052388e+02,3.669243022416888778e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.210304450988769531e+01
8.000000000000000000e+00,1.760628830715663195e+09,-1.219388408264889847e+02,3.669217498460471205e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.055157470703125000e+01
8.000000000000000000e+00,1.760628833558846712e+09,-1.219390022292427460e+02,3.669192025651835820e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.847501945495605469e+01
8.000000000000000000e+00,1.760628836177029133e+09,-1.219392540214223288e+02,3.669173398960905530e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.796014595031738281e+01
8.000000000000000000e+00,1.760628838894839764e+09,-1.219395914952682034e+02,3.669164612168132322e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.837838172912597656e+01
8.000000000000000000e+00,1.760628841611597776e+09,-1.219399331390142009e+02,3.669165695626809764e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.870415115356445312e+01
8.000000000000000000e+00,1.760628844362475157e+09,-1.219402430500197028e+02,3.669178221857122679e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.305038547515869141e+01
8.000000000000000000e+00,1.760628847079880714e+09,-1.219405515099126944e+02,3.669190592413880125e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.335344791412353516e+00
8.000000000000000000e+00,1.760628849713465452e+09,-1.219407513526410867e+02,3.669205393667528625e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.682690858840942383e-01
8.000000000000000000e+00,1.760628852340220213e+09,-1.219408208137180765e+02,3.669215272461721611e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.680990099906921387e-01
8.000000000000000000e+00,1.760628855042351007e+09,-1.219409579848876461e+02,3.669234357740073449e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,1.199999999999999956e-01,0.000000000000000000e+00,5.201583504676818848e-01
8.000000000000000000e+00,1.760628857702989817e+09,-1.219410163214633087e+02,3.669260435258988906e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.651401519775390625e+00
8.000000000000000000e+00,1.760628860335649967e+09,-1.219409314515357323e+02,3.669287491959499903e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.761950016021728516e+00
8.000000000000000000e+00,1.760628863000576735e+09,-1.219408453933639294e+02,3.669315160340931214e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.771802902221679688e+00
8.000000000000000000e+00,1.760628865679492235e+09,-1.219407586800866028e+02,3.669342977567442432e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.122772407531738281e+01
8.000000000000000000e+00,1.760628868246424913e+09,-1.219405673777431360e+02,3.669365429681668189e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.416180801391601562e+01
8.000000000000000000e+00,1.760628870942223787e+09,-1.219402696133880539e+02,3.669379744647155661e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.867006492614746094e+01
8.000000000000000000e+00,1.760628873608541250e+09,-1.219399671612850256e+02,3.669394374262279968e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.208312225341796875e+01
8.000000000000000000e+00,1.760628876300035238e+09,-1.219396602017441609e+02,3.669409213947866988e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.266684341430664062e+01
8.000000000000000000e+00,1.760628878887996674e+09,-1.219393244682652266e+02,3.669414319675293967e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.153222274780273438e+01
8.000000000000000000e+00,1.760628881567539930e+09,-1.219389835439238539e+02,3.669407549154112758e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.881275558471679688e+01
8.000000000000000000e+00,1.760628884259909868e+09,-1.219386372787315764e+02,3.669400750192613714e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.740592002868652344e+01
8.000000000000000000e+00,1.760628886909878969e+09,-1.219382887321801405e+02,3.669393898663373221e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.767217826843261719e+01
8.000000000000000000e+00,1.760628889580461740e+09,-1.219380063607081013e+02,3.669378562359336371e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.938397789001464844e+01
8.000000000000000000e+00,1.760628892312732697e+09,-1.219378237690498707e+02,3.669354430532822420e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.165488052368164062e+01
8.000000000000000000e+00,1.760628895036511421e+09,-1.219376379686370768e+02,3.669329946247390239e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.225878906250000000e+01
8.000000000000000000e+00,1.760628897697874069e+09,-1.219374513258387935e+02,3.669305383168480716e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.173544311523437500e+01
8.000000000000000000e+00,1.760628900377893448e+09,-1.219372659837540311e+02,3.669280995193089012e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.987565422058105469e+01
8.000000000000000000e+00,1.760628903076806068e+09,-1.219372011323581404e+02,3.669254121515276523e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.825742912292480469e+01
8.000000000000000000e+00,1.760628905780214071e+09,-1.219372844728694929e+02,3.669226489541618008e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.809873962402343750e+01
8.000000000000000000e+00,1.760628908506836414e+09,-1.219373681735793298e+02,3.669198549561168221e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.869002532958984375e+01
8.000000000000000000e+00,1.760628911177496672e+09,-1.219374509334303980e+02,3.669170938781613245e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.524473094940185547e+01
8.000000000000000000e+00,1.760628913835279942e+09,-1.219375319482750513e+02,3.669144028908570476e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.294506072998046875e+00
8.000000000000000000e+00,1.760628916743251801e+09,-1.219376197407009528e+02,3.669119325677471721e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,1.199999999999999956e-01,0.000000000000000000e+00,-2.200392782688140869e-01
8.000000000000000000e+00,1.760628919419234276e+09,-1.219376861377436256e+02,3.669106466698202240e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.869610399007797241e-01
8.000000000000000000e+00,1.760628922136422873e+09,-1.219378048569621029e+02,3.669091754246967696e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.353720217943191528e-01
8.000000000000000000e+00,1.760628925003455639e+09,-1.219379929938218083e+02,3.669069075731263041e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.776597023010253906e+00
8.000000000000000000e+00,1.760628928241408825e+09,-1.219382646238637733e+02,3.669053261828565837e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.774775981903076172e+00
8.000000000000000000e+00,1.760628931046054363e+09,-1.219386088883618697e+02,3.669047704759207562e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.255499839782714844e+00
8.000000000000000000e+00,1.760628933742925882e+09,-1.219389591930820416e+02,3.669042002448806983e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.055606555938720703e+01
8.000000000000000000e+00,1.760628936380569696e+09,-1.219393063038822760e+02,3.669036379265109105e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.330028057098388672e+01
8.000000000000000000e+00,1.760628939093589783e+09,-1.219396507474667004e+02,3.669030821713946722e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.763204574584960938e+01
8.000000000000000000e+00,1.760628941740854263e+09,-1.219399965732024782e+02,3.669025204913700122e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.132219886779785156e+01
8.000000000000000000e+00,1.760628944409819603e+09,-1.219403348878708186e+02,3.669029456222280317e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.236324691772460938e+01
8.000000000000000000e+00,1.760628947117207527e+09,-1.219406300087220103e+02,3.669045159036467396e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.184876441955566406e+01
8.000000000000000000e+00,1.760628949860567093e+09,-1.219409267493424949e+02,3.669060876751089495e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.982705116271972656e+01
8.000000000000000000e+00,1.760628952613680363e+09,-1.219412239034173666e+02,3.669076641443789555e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.787884902954101562e+01
8.000000000000000000e+00,1.760628955548452854e+09,-1.219414262249185867e+02,3.669098874897336771e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.765470695495605469e+01
8.000000000000000000e+00,1.760628958731790304e+09,-1.219414967983155407e+02,3.669126631227601365e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.856876373291015625e+01
8.000000000000000000e+00,1.760628961836296797e+09,-1.219415689464086938e+02,3.669154619070216938e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.064784049987792969e+01
8.000000000000000000e+00,1.760628964519296169e+09,-1.219416410334562073e+02,3.669182666741451015e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.210337638854980469e+01
8.000000000000000000e+00,1.760628967192204952e+09,-1.219417135147546105e+02,3.669210824582234665e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.204207992553710938e+01
8.000000000000000000e+00,1.760628969813663483e+09,-1.219417856523529622e+02,3.669238903500940552e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.091660308837890625e+01
8.000000000000000000e+00,1.760628972396282673e+09,-1.219418574381407865e+02,3.669266885031306202e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.888462829589843750e+01
8.000000000000000000e+00,1.760628975067409515e+09,-1.219419294549496158e+02,3.669294986349504484e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.805922698974609375e+01
8.000000000000000000e+00,1.760628977752163172e+09,-1.219418766876318614e+02,3.669322194881355159e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.829117774963378906e+01
8.000000000000000000e+00,1.760628980360668659e+09,-1.219416825845596293e+02,3.669345754392544023e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.648371505737304688e+01
8.000000000000000000e+00,1.760628983104933977e+09,-1.219414917944663870e+02,3.669369030905744467e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,1.199999999999999956e-01,0.000000000000000000e+00,9.309917449951171875e+00
8.000000000000000000e+00,1.760628985785782576e+09,-1.219412243724907938e+02,3.669384164824609229e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,1.199999999999999956e-01,0.000000000000000000e+00,5.465259552001953125e-01
8.000000000000000000e+00,1.760628988507700920e+09,-1.219410268006881068e+02,3.669383620093962861e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.766385912895202637e-01
8.000000000000000000e+00,1.760628991154722452e+09,-1.219408614724805062e+02,3.669380353127508698e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-1.607388444244861603e-02
8.000000000000000000e+00,1.760628994031649113e+09,-1.219405494529180203e+02,3.669382187108485738e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.593183159828186035e+00
8.000000000000000000e+00,1.760628996793980837e+09,-1.219402443253160300e+02,3.669395205502585355e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.662275791168212891e+00
8.000000000000000000e+00,1.760628999720175266e+09,-1.219399320511511888e+02,3.669408462227646339e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,1.199999999999999956e-01,0.000000000000000000e+00,9.057508468627929688e+00
8.000000000000000000e+00,1.760629002487606764e+09,-1.219395925646974774e+02,3.669412039794992353e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.013470554351806641e+01
8.000000000000000000e+00,1.760629005314622164e+09,-1.219392566513811431e+02,3.669403748264466003e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.231827831268310547e+01
8.000000000000000000e+00,1.760629008115254879e+09,-1.219389883832089367e+02,3.669387384692745258e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.603466224670410156e+01
8.000000000000000000e+00,1.760629010951117516e+09,-1.219389554307463186e+02,3.669360896752426271e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.026923561096191406e+01
8.000000000000000000e+00,1.760629013653252363e+09,-1.219391781878611454e+02,3.669340658463678295e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.257586288452148438e+01
8.000000000000000000e+00,1.760629016403572559e+09,-1.219395009811328379e+02,3.669329114327794628e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.255092048645019531e+01
8.000000000000000000e+00,1.760629019141504049e+09,-1.219398262475975514e+02,3.669317424149374318e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.064853668212890625e+01
8.000000000000000000e+00,1.760629021958392859e+09,-1.219400684667037211e+02,3.669298303495051528e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.814148139953613281e+01
8.000000000000000000e+00,1.760629024717433453e+09,-1.219401944802627895e+02,3.669271763526165131e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.747858810424804688e+01
8.000000000000000000e+00,1.760629027432002783e+09,-1.219400910264024702e+02,3.669249795934290859e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.794061851501464844e+01
8.000000000000000000e+00,1.760629030109466553e+09,-1.219397695304605236e+02,3.669253574050842559e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.990114021301269531e+01
8.000000000000000000e+00,1.760629032807926416e+09,-1.219395754467216477e+02,3.669275517073029391e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.205201721191406250e+01
8.000000000000000000e+00,1.760629035577198505e+09,-1.219396433331174165e+02,3.669302137812785247e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.237341880798339844e+01
