# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760539887751469851e+09,-1.219354707999354304e+02,3.669296379564641342e+01,-1.000000000000000000e+00,-1.219369050429203440e+02,3.669370412128980519e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.081508255004882812e+01
8.000000000000000000e+00,1.760539887868397474e+09,-1.219354651261949982e+02,3.669295773763251844e+01,-1.000000000000000000e+00,-1.219369050429203440e+02,3.669370412128980519e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.091254234313964844e+01
8.000000000000000000e+00,1.760539888058485746e+09,-1.219354540066534724e+02,3.669294502678343406e+01,-1.000000000000000000e+00,-1.219369050429203440e+02,3.669370412128980519e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.107632446289062500e+01
8.000000000000000000e+00,1.760539888190033197e+09,-1.219354461798296114e+02,3.669293516855033488e+01,-1.000000000000000000e+00,-1.219369050429203440e+02,3.669370412128980519e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.119804763793945312e+01
8.000000000000000000e+00,1.760539888303672791e+09,-1.219354386920707896e+02,3.669292501556439845e+01,-1.000000000000000000e+00,-1.219369050429203440e+02,3.669370412128980519e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.124386215209960938e+01
8.000000000000000000e+00,1.760539888427040815e+09,-1.219354317682758762e+02,3.669291488873073348e+01,-1.000000000000000000e+00,-1.219369050429203440e+02,3.669370412128980519e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.130522155761718750e+01
8.000000000000000000e+00,1.760539888559588194e+09,-1.219354252239993457e+02,3.669290449379872143e+01,-1.000000000000000000e+00,-1.219369050429203440e+02,3.669370412128980519e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.132120895385742188e+01
8.000000000000000000e+00,1.760539888671203613e+09,-1.219354191413608532e+02,3.669289389136190493e+01,-1.000000000000000000e+00,-1.219369050429203440e+02,3.669370412128980519e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.132547569274902344e+01
8.000000000000000000e+00,1.760539888786672831e+09,-1.219354135124162468e+02,3.669288315140676815e+01,-1.000000000000000000e+00,-1.219369050429203440e+02,3.669370412128980519e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.131365203857421875e+01
8.000000000000000000e+00,1.760539888905489445e+09,-1.219354083453880691e+02,3.669287229933399175e+01,-1.000000000000000000e+00,-1.219369050429203440e+02,3.669370412128980519e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.126368904113769531e+01
8.000000000000000000e+00,1.760539889031596661e+09,-1.219354036641092449e+02,3.669286130282880976e+01,-1.000000000000000000e+00,-1.219369050429203440e+02,3.669370412128980519e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.122611618041992188e+01
8.000000000000000000e+00,1.760539889144803524e+09,-1.219353993957432607e+02,3.669285017632584811e+01,-1.000000000000000000e+00,-1.219369050429203440e+02,3.669370412128980519e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.112636947631835938e+01
8.000000000000000000e+00,1.760539889264990807e+09,-1.219353955750679575e+02,3.669283898372877673e+01,-1.000000000000000000e+00,-1.219369050429203440e+02,3.669370412128980519e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.106685256958007812e+01
8.000000000000000000e+00,1.760539889384632111e+09,-1.219353916203643564e+02,3.669282779321393662e+01,-1.000000000000000000e+00,-1.219369050429203440e+02,3.669370412128980519e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.093009567260742188e+01
8.000000000000000000e+00,1.760539889525194168e+09,-1.219353873814071818e+02,3.669281297066876846e+01,-1.000000000000000000e+00,-1.219369050429203440e+02,3.669370412128980519e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.081129646301269531e+01
8.000000000000000000e+00,1.760539889644793749e+09,-1.219353832074986030e+02,3.669280539814335640e+01,-1.000000000000000000e+00,-1.219369050429203440e+02,3.669370412128980519e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.067863655090332031e+01
8.000000000000000000e+00,1.760539889744200945e+09,-1.219353804526784728e+02,3.669279439517249131e+01,-1.000000000000000000e+00,-1.219369050429203440e+02,3.669370412128980519e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.058255004882812500e+01
8.000000000000000000e+00,1.760539889859228134e+09,-1.219353761320665086e+02,3.669278682064339847e+01,-1.000000000000000000e+00,-1.219369050429203440e+02,3.669370412128980519e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.048040962219238281e+01
8.000000000000000000e+00,1.760539889975368500e+09,-1.219353719352579475e+02,3.669277584530170344e+01,-1.000000000000000000e+00,-1.219369050429203440e+02,3.669370412128980519e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.025841522216796875e+01
8.000000000000000000e+00,1.760539890092051506e+09,-1.219353690535786683e+02,3.669276833427254303e+01,-1.000000000000000000e+00,-1.219369050429203440e+02,3.669370412128980519e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.013882637023925781e+01
8.000000000000000000e+00,1.760539890202092886e+09,-1.219353660930052143e+02,3.669276070580000493e+01,-1.000000000000000000e+00,-1.219369050429203440e+02,3.669370412128980519e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.001369857788085938e+01
8.000000000000000000e+00,1.760539890306311846e+09,-1.219353618809280846e+02,3.669274981417430581e+01,-1.000000000000000000e+00,-1.219369050429203440e+02,3.669370412128980519e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.988317489624023438e+01
8.000000000000000000e+00,1.760539890431790590e+09,-1.219353590517799830e+02,3.669274227487461104e+01,-1.000000000000000000e+00,-1.219369050429203440e+02,3.669370412128980519e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.974739074707031250e+01
8.000000000000000000e+00,1.760539890553174257e+09,-1.219353549031971511e+02,3.669273127559049641e+01,-1.000000000000000000e+00,-1.219369050429203440e+02,3.669370412128980519e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.946061134338378906e+01
8.000000000000000000e+00,1.760539890659960985e+09,-1.219353520502653936e+02,3.669272381774095493e+01,-1.000000000000000000e+00,-1.219369050429203440e+02,3.669370412128980519e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.930990028381347656e+01
8.000000000000000000e+00,1.760539890762148619e+09,-1.219353491771216085e+02,3.669271624357386230e+01,-1.000000000000000000e+00,-1.219369050429203440e+02,3.669370412128980519e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.915449523925781250e+01
8.000000000000000000e+00,1.760539890889287233e+09,-1.219353450754657189e+02,3.669270525115008752e+01,-1.000000000000000000e+00,-1.219369050429203440e+02,3.669370412128980519e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.899454116821289062e+01
8.000000000000000000e+00,1.760539891022499323e+09,-1.219353408736217972e+02,3.669269415926042655e+01,-1.000000000000000000e+00,-1.219369050429203440e+02,3.669370412128980519e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.866151809692382812e+01
8.000000000000000000e+00,1.760539891142195702e+09,-1.219353366522803981e+02,3.669268298977254261e+01,-1.000000000000000000e+00,-1.219369050429203440e+02,3.669370412128980519e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.848849296569824219e+01
8.000000000000000000e+00,1.760539891261396170e+09,-1.219353324326395409e+02,3.669267181031533909e+01,-1.000000000000000000e+00,-1.219369050429203440e+02,3.669370412128980519e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.813439941406250000e+01
8.000000000000000000e+00,1.760539891380301237e+09,-1.219353283302904458e+02,3.669266084446822873e+01,-1.000000000000000000e+00,-1.219369050429203440e+02,3.669370412128980519e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.795452308654785156e+01
8.000000000000000000e+00,1.760539891508610249e+09,-1.219353247298447656e+02,3.669264960751510074e+01,-1.000000000000000000e+00,-1.219369050429203440e+02,3.669370412128980519e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.759035491943359375e+01
8.000000000000000000e+00,1.760539891620202780e+09,-1.219353216488856191e+02,3.669263833903434602e+01,-1.000000000000000000e+00,-1.219369050429203440e+02,3.669370412128980519e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.740615463256835938e+01
8.000000000000000000e+00,1.760539891733912945e+09,-1.219353188853983454e+02,3.669262704701156252e+01,-1.000000000000000000e+00,-1.219369050429203440e+02,3.669370412128980519e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.703049468994140625e+01
8.000000000000000000e+00,1.760539891843601227e+09,-1.219353166165386710e+02,3.669261571992278448e+01,-1.000000000000000000e+00,-1.219369050429203440e+02,3.669370412128980519e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.683931159973144531e+01
8.000000000000000000e+00,1.760539891975751162e+09,-1.219353148660892572e+02,3.669260435725542635e+01,-1.000000000000000000e+00,-1.219369050429203440e+02,3.669370412128980519e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.645144081115722656e+01
8.000000000000000000e+00,1.760539892094657421e+09,-1.219353135094647200e+02,3.669259295173610269e+01,-1.000000000000000000e+00,-1.219369050429203440e+02,3.669370412128980519e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.625361633300781250e+01
8.000000000000000000e+00,1.760539892215528250e+09,-1.219353127648931121e+02,3.669258158983106455e+01,-1.000000000000000000e+00,-1.219369050429203440e+02,3.669370412128980519e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.585215187072753906e+01
8.000000000000000000e+00,1.760539892329566240e+09,-1.219353124567809630e+02,3.669257021564256149e+01,-1.000000000000000000e+00,-1.219369050429203440e+02,3.669370412128980519e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.564879798889160156e+01
8.000000000000000000e+00,1.760539892475396395e+09,-1.219353119064665947e+02,3.669255881627484683e+01,-1.000000000000000000e+00,-1.219369050429203440e+02,3.669370412128980519e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.523435592651367188e+01
8.000000000000000000e+00,1.760539892897099972e+09,-1.219353117097399490e+02,3.669255487055130516e+01,2.197305145263671875e+02,-1.219368405013571959e+02,3.669406100983189845e+01,0.000000000000000000e+00,2.197305145263671875e+02,2.523435592651367188e+01
8.000000000000000000e+00,1.760539892907635689e+09,-1.219353117097399490e+02,3.669255487055130516e+01,-1.000000000000000000e+00,-1.219368405013571959e+02,3.669406100983189845e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.523435592651367188e+01
8.000000000000000000e+00,1.760539893040501833e+09,-1.219353083266464211e+02,3.669250540975070862e+01,-1.000000000000000000e+00,-1.219368405013571959e+02,3.669406100983189845e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.371826744079589844e+01
8.000000000000000000e+00,1.760539893148284435e+09,-1.219353074805382420e+02,3.669249423002720079e+01,-1.000000000000000000e+00,-1.219368405013571959e+02,3.669406100983189845e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.349421119689941406e+01
8.000000000000000000e+00,1.760539893262881517e+09,-1.219353066793795506e+02,3.669248272769254982e+01,-1.000000000000000000e+00,-1.219368405013571959e+02,3.669406100983189845e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.304092407226562500e+01
8.000000000000000000e+00,1.760539893375864267e+09,-1.219353059470037266e+02,3.669247149958099641e+01,-1.000000000000000000e+00,-1.219368405013571959e+02,3.669406100983189845e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.281178665161132812e+01
8.000000000000000000e+00,1.760539893494199038e+09,-1.219353051256362903e+02,3.669246015218961077e+01,-1.000000000000000000e+00,-1.219368405013571959e+02,3.669406100983189845e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.234878921508789062e+01
8.000000000000000000e+00,1.760539893607293606e+09,-1.219353043387735482e+02,3.669244873830941600e+01,-1.000000000000000000e+00,-1.219368405013571959e+02,3.669406100983189845e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.211502647399902344e+01
8.000000000000000000e+00,1.760539893723596811e+09,-1.219353035810340060e+02,3.669243729800808040e+01,-1.000000000000000000e+00,-1.219368405013571959e+02,3.669406100983189845e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.164321899414062500e+01
8.000000000000000000e+00,1.760539893844533443e+09,-1.219353027956934312e+02,3.669242589365967433e+01,-1.000000000000000000e+00,-1.219368405013571959e+02,3.669406100983189845e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.140526962280273438e+01
8.000000000000000000e+00,1.760539894015709877e+09,-1.219353016895043993e+02,3.669241051665927955e+01,-1.000000000000000000e+00,-1.219368405013571959e+02,3.669406100983189845e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.092226028442382812e+01
8.000000000000000000e+00,1.760539894143002272e+09,-1.219353008582395717e+02,3.669239913892980098e+01,-1.000000000000000000e+00,-1.219368405013571959e+02,3.669406100983189845e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.049768447875976562e+01
8.000000000000000000e+00,1.760539894274586678e+09,-1.219353000294554619e+02,3.669238764174468059e+01,-1.000000000000000000e+00,-1.219368405013571959e+02,3.669406100983189845e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.031636619567871094e+01
8.000000000000000000e+00,1.760539894385746241e+09,-1.219352992296263665e+02,3.669237608568786868e+01,-1.000000000000000000e+00,-1.219368405013571959e+02,3.669406100983189845e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.000603675842285156e+01
8.000000000000000000e+00,1.760539894496091843e+09,-1.219352984072100554e+02,3.669236426218313341e+01,-1.000000000000000000e+00,-1.219368405013571959e+02,3.669406100983189845e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.987224006652832031e+01
8.000000000000000000e+00,1.760539894613192558e+09,-1.219352976137621027e+02,3.669235269018351886e+01,-1.000000000000000000e+00,-1.219368405013571959e+02,3.669406100983189845e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.963812637329101562e+01
8.000000000000000000e+00,1.760539894734964848e+09,-1.219352968372416512e+02,3.669234102746020199e+01,-1.000000000000000000e+00,-1.219368405013571959e+02,3.669406100983189845e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.953670692443847656e+01
8.000000000000000000e+00,1.760539894845203400e+09,-1.219352959540209014e+02,3.669232932414932691e+01,-1.000000000000000000e+00,-1.219368405013571959e+02,3.669406100983189845e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.936473464965820312e+01
8.000000000000000000e+00,1.760539894961322069e+09,-1.219352951388283373e+02,3.669231753114758732e+01,-1.000000000000000000e+00,-1.219368405013571959e+02,3.669406100983189845e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.929419708251953125e+01
8.000000000000000000e+00,1.760539895073124170e+09,-1.219352943619075660e+02,3.669230570225579413e+01,-1.000000000000000000e+00,-1.219368405013571959e+02,3.669406100983189845e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.918379592895507812e+01
8.000000000000000000e+00,1.760539895189079046e+09,-1.219352935768269077e+02,3.669229389671335895e+01,-1.000000000000000000e+00,-1.219368405013571959e+02,3.669406100983189845e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.914372253417968750e+01
8.000000000000000000e+00,1.760539895299591064e+09,-1.219352926890470030e+02,3.669228209025101251e+01,-1.000000000000000000e+00,-1.219368405013571959e+02,3.669406100983189845e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.909312248229980469e+01
8.000000000000000000e+00,1.760539895416668892e+09,-1.219352918723107848e+02,3.669227034970146661e+01,-1.000000000000000000e+00,-1.219368405013571959e+02,3.669406100983189845e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.908226203918457031e+01
8.000000000000000000e+00,1.760539895542014360e+09,-1.219352910121830575e+02,3.669225856701476829e+01,-1.000000000000000000e+00,-1.219368405013571959e+02,3.669406100983189845e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.908854675292968750e+01
8.000000000000000000e+00,1.760539895643182039e+09,-1.219352904722155557e+02,3.669224677095387221e+01,-1.000000000000000000e+00,-1.219368405013571959e+02,3.669406100983189845e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.910531997680664062e+01
8.000000000000000000e+00,1.760539895766668797e+09,-1.219352897319300979e+02,3.669223893223009014e+01,-1.000000000000000000e+00,-1.219368405013571959e+02,3.669406100983189845e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.913092803955078125e+01
