# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760483866050718784e+09,-1.219326662303066655e+02,3.669172025408774118e+01,-1.000000000000000000e+00,-1.219403041291355407e+02,3.670142756489727986e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.660825729370117188e+01
8.000000000000000000e+00,1.760483866151065588e+09,-1.219326786995355008e+02,3.669171793438056994e+01,-1.000000000000000000e+00,-1.219403041291355407e+02,3.670142756489727986e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.633721351623535156e+01
8.000000000000000000e+00,1.760483866253996849e+09,-1.219326915644414413e+02,3.669171634805032056e+01,-1.000000000000000000e+00,-1.219403041291355407e+02,3.670142756489727986e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.606039237976074219e+01
8.000000000000000000e+00,1.760483866354492903e+09,-1.219327041756378947e+02,3.669171564842509525e+01,-1.000000000000000000e+00,-1.219403041291355407e+02,3.670142756489727986e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.578336334228515625e+01
8.000000000000000000e+00,1.760483866466925144e+09,-1.219327169477502792e+02,3.669171558365300001e+01,-1.000000000000000000e+00,-1.219403041291355407e+02,3.670142756489727986e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.549823379516601562e+01
8.000000000000000000e+00,1.760483866667611837e+09,-1.219327422585911052e+02,3.669171778127905270e+01,-1.000000000000000000e+00,-1.219403041291355407e+02,3.670142756489727986e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.491973114013671875e+01
8.000000000000000000e+00,1.760483866766415596e+09,-1.219327547246047061e+02,3.669171991093129037e+01,-1.000000000000000000e+00,-1.219403041291355407e+02,3.670142756489727986e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.472224998474121094e+01
8.000000000000000000e+00,1.760483866878778696e+09,-1.219327669385731241e+02,3.669172283258669154e+01,-1.000000000000000000e+00,-1.219403041291355407e+02,3.670142756489727986e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.432250785827636719e+01
8.000000000000000000e+00,1.760483866977483034e+09,-1.219327787464442423e+02,3.669172787252068701e+01,-1.000000000000000000e+00,-1.219403041291355407e+02,3.670142756489727986e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.402209854125976562e+01
8.000000000000000000e+00,1.760483867078125238e+09,-1.219327903356657998e+02,3.669173244518338350e+01,-1.000000000000000000e+00,-1.219403041291355407e+02,3.670142756489727986e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.371393966674804688e+01
8.000000000000000000e+00,1.760483867178918362e+09,-1.219328013885523347e+02,3.669173591946011470e+01,-1.000000000000000000e+00,-1.219403041291355407e+02,3.670142756489727986e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.350766181945800781e+01
8.000000000000000000e+00,1.760483867295588493e+09,-1.219328118835707500e+02,3.669174165667333654e+01,-1.000000000000000000e+00,-1.219403041291355407e+02,3.670142756489727986e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.309491157531738281e+01
8.000000000000000000e+00,1.760483867396251202e+09,-1.219328220996488028e+02,3.669174797488875583e+01,-1.000000000000000000e+00,-1.219403041291355407e+02,3.670142756489727986e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.288380622863769531e+01
8.000000000000000000e+00,1.760483867497583628e+09,-1.219328313738309504e+02,3.669175474841188844e+01,-1.000000000000000000e+00,-1.219403041291355407e+02,3.670142756489727986e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.246087074279785156e+01
8.000000000000000000e+00,1.760483867599037409e+09,-1.219328400130853680e+02,3.669176216020154158e+01,-1.000000000000000000e+00,-1.219403041291355407e+02,3.670142756489727986e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.224934387207031250e+01
8.000000000000000000e+00,1.760483867704624414e+09,-1.219328480473560319e+02,3.669176993403862497e+01,-1.000000000000000000e+00,-1.219403041291355407e+02,3.670142756489727986e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.181735229492187500e+01
8.000000000000000000e+00,1.760483867910722256e+09,-1.219328616452447704e+02,3.669178705310273614e+01,-1.000000000000000000e+00,-1.219403041291355407e+02,3.670142756489727986e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.116772270202636719e+01
8.000000000000000000e+00,1.760483868017715454e+09,-1.219328656977211125e+02,3.669179325727618135e+01,-1.000000000000000000e+00,-1.219403041291355407e+02,3.670142756489727986e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.094234657287597656e+01
8.000000000000000000e+00,1.760483868127761126e+09,-1.219328705183005184e+02,3.669180234770091431e+01,-1.000000000000000000e+00,-1.219403041291355407e+02,3.670142756489727986e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.072631454467773438e+01
8.000000000000000000e+00,1.760483868245099306e+09,-1.219328746298772188e+02,3.669181203191469365e+01,-1.000000000000000000e+00,-1.219403041291355407e+02,3.670142756489727986e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.034370613098144531e+01
8.000000000000000000e+00,1.760483868349155426e+09,-1.219328781996310624e+02,3.669182190729240745e+01,-1.000000000000000000e+00,-1.219403041291355407e+02,3.670142756489727986e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.017418479919433594e+01
8.000000000000000000e+00,1.760483868449183226e+09,-1.219328806105727523e+02,3.669183200451860216e+01,-1.000000000000000000e+00,-1.219403041291355407e+02,3.670142756489727986e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.988055992126464844e+01
8.000000000000000000e+00,1.760483868555661678e+09,-1.219328822185340186e+02,3.669184226200783172e+01,-1.000000000000000000e+00,-1.219403041291355407e+02,3.670142756489727986e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.975307846069335938e+01
8.000000000000000000e+00,1.760483868677043915e+09,-1.219328829828059497e+02,3.669185266984267457e+01,-1.000000000000000000e+00,-1.219403041291355407e+02,3.670142756489727986e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.952359008789062500e+01
8.000000000000000000e+00,1.760483868778757334e+09,-1.219328826966209078e+02,3.669186309434434179e+01,-1.000000000000000000e+00,-1.219403041291355407e+02,3.670142756489727986e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.938108253479003906e+01
8.000000000000000000e+00,1.760483868919463158e+09,-1.219328809794853044e+02,3.669187693324120403e+01,-1.000000000000000000e+00,-1.219403041291355407e+02,3.670142756489727986e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.925775718688964844e+01
8.000000000000000000e+00,1.760483869021269321e+09,-1.219328785495141005e+02,3.669189063351043245e+01,-1.000000000000000000e+00,-1.219403041291355407e+02,3.670142756489727986e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.911960601806640625e+01
8.000000000000000000e+00,1.760483869220156431e+09,-1.219328711062765365e+02,3.669190737875657504e+01,-1.000000000000000000e+00,-1.219403041291355407e+02,3.670142756489727986e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.897413063049316406e+01
8.000000000000000000e+00,1.760483869331657171e+09,-1.219328660449948813e+02,3.669191706363941563e+01,-1.000000000000000000e+00,-1.219403041291355407e+02,3.670142756489727986e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.894112968444824219e+01
8.000000000000000000e+00,1.760483869431115866e+09,-1.219328601195076516e+02,3.669192944703853243e+01,-1.000000000000000000e+00,-1.219403041291355407e+02,3.670142756489727986e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.890242385864257812e+01
8.000000000000000000e+00,1.760483869571639061e+09,-1.219328510994872943e+02,3.669193837929077517e+01,-1.000000000000000000e+00,-1.219403041291355407e+02,3.670142756489727986e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.888996505737304688e+01
8.000000000000000000e+00,1.760483869673365593e+09,-1.219328432112887413e+02,3.669194678323709269e+01,-1.000000000000000000e+00,-1.219403041291355407e+02,3.670142756489727986e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.890511512756347656e+01
8.000000000000000000e+00,1.760483869774352551e+09,-1.219328346937030858e+02,3.669195490414359284e+01,-1.000000000000000000e+00,-1.219403041291355407e+02,3.670142756489727986e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.893374061584472656e+01
8.000000000000000000e+00,1.760483869875049829e+09,-1.219328286246093711e+02,3.669196001704932542e+01,-1.000000000000000000e+00,-1.219403041291355407e+02,3.670142756489727986e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.896104240417480469e+01
8.000000000000000000e+00,1.760483869987271786e+09,-1.219328192083462312e+02,3.669196701853229570e+01,-1.000000000000000000e+00,-1.219403041291355407e+02,3.670142756489727986e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.899791717529296875e+01
8.000000000000000000e+00,1.760483870094443560e+09,-1.219328090916239518e+02,3.669197362084637604e+01,-1.000000000000000000e+00,-1.219403041291355407e+02,3.670142756489727986e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.909131622314453125e+01
8.000000000000000000e+00,1.760483870212689877e+09,-1.219327984416891155e+02,3.669197966240715658e+01,-1.000000000000000000e+00,-1.219403041291355407e+02,3.670142756489727986e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.914580917358398438e+01
8.000000000000000000e+00,1.760483870318471432e+09,-1.219327870887461245e+02,3.669198507202671777e+01,-1.000000000000000000e+00,-1.219403041291355407e+02,3.670142756489727986e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.927984809875488281e+01
8.000000000000000000e+00,1.760483870527570486e+09,-1.219327635312940288e+02,3.669199380397610355e+01,-1.000000000000000000e+00,-1.219403041291355407e+02,3.670142756489727986e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.952118110656738281e+01
8.000000000000000000e+00,1.760483870645046473e+09,-1.219327512063529468e+02,3.669199710460099340e+01,-1.000000000000000000e+00,-1.219403041291355407e+02,3.670142756489727986e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.961594772338867188e+01
8.000000000000000000e+00,1.760483870755208969e+09,-1.219327384533391694e+02,3.669199977703057414e+01,-1.000000000000000000e+00,-1.219403041291355407e+02,3.670142756489727986e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.981467437744140625e+01
8.000000000000000000e+00,1.760483870863012552e+09,-1.219327258528695097e+02,3.669200163431422368e+01,-1.000000000000000000e+00,-1.219403041291355407e+02,3.670142756489727986e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.991942214965820312e+01
8.000000000000000000e+00,1.760483870995020866e+09,-1.219327129316296379e+02,3.669200266120563469e+01,-1.000000000000000000e+00,-1.219403041291355407e+02,3.670142756489727986e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.014472007751464844e+01
8.000000000000000000e+00,1.760483871102660179e+09,-1.219326998816501515e+02,3.669200319056737669e+01,-1.000000000000000000e+00,-1.219403041291355407e+02,3.670142756489727986e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.026049041748046875e+01
8.000000000000000000e+00,1.760483871206413269e+09,-1.219326868843124743e+02,3.669200279267376885e+01,-1.000000000000000000e+00,-1.219403041291355407e+02,3.670142756489727986e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.050560760498046875e+01
8.000000000000000000e+00,1.760483871314107895e+09,-1.219326741733293744e+02,3.669200163467335329e+01,-1.000000000000000000e+00,-1.219403041291355407e+02,3.670142756489727986e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.063589859008789062e+01
8.000000000000000000e+00,1.760483871428039074e+09,-1.219326613560543819e+02,3.669199991614942036e+01,-1.000000000000000000e+00,-1.219403041291355407e+02,3.670142756489727986e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.090205764770507812e+01
8.000000000000000000e+00,1.760483871529550076e+09,-1.219326489136044955e+02,3.669199725341092488e+01,-1.000000000000000000e+00,-1.219403041291355407e+02,3.670142756489727986e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.111414527893066406e+01
8.000000000000000000e+00,1.760483871630346537e+09,-1.219326365341650842e+02,3.669199398401700307e+01,-1.000000000000000000e+00,-1.219403041291355407e+02,3.670142756489727986e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.133394813537597656e+01
8.000000000000000000e+00,1.760483872135305882e+09,-1.219326247162088777e+02,3.669199005035394379e+01,1.264394897460937500e+03,-1.219403826736720760e+02,3.670143404271735221e+01,-2.399999999999999911e-01,1.264394897460937500e+03,2.148216438293457031e+01
8.000000000000000000e+00,1.760483872145102739e+09,-1.219326247162088777e+02,3.669199005035394379e+01,-1.000000000000000000e+00,-1.219403826736720760e+02,3.670143404271735221e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.148216438293457031e+01
8.000000000000000000e+00,1.760483872267446995e+09,-1.219325754865319738e+02,3.669196282729016190e+01,-1.000000000000000000e+00,-1.219403826736720760e+02,3.670143404271735221e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.261947631835937500e+01
8.000000000000000000e+00,1.760483872372658730e+09,-1.219325665172822255e+02,3.669195542971937840e+01,-1.000000000000000000e+00,-1.219403826736720760e+02,3.670143404271735221e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.296601867675781250e+01
8.000000000000000000e+00,1.760483872491425514e+09,-1.219325584016293362e+02,3.669194752590162523e+01,-1.000000000000000000e+00,-1.219403826736720760e+02,3.670143404271735221e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.314476966857910156e+01
8.000000000000000000e+00,1.760483872597214699e+09,-1.219325509266930538e+02,3.669193908102161572e+01,-1.000000000000000000e+00,-1.219403826736720760e+02,3.670143404271735221e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.350991058349609375e+01
8.000000000000000000e+00,1.760483872698912144e+09,-1.219325443699949574e+02,3.669193046369357347e+01,-1.000000000000000000e+00,-1.219403826736720760e+02,3.670143404271735221e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.369318389892578125e+01
8.000000000000000000e+00,1.760483872820548058e+09,-1.219325386701908656e+02,3.669192133962857127e+01,-1.000000000000000000e+00,-1.219403826736720760e+02,3.670143404271735221e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.407103538513183594e+01
8.000000000000000000e+00,1.760483872923303366e+09,-1.219325337208428408e+02,3.669191187467007609e+01,-1.000000000000000000e+00,-1.219403826736720760e+02,3.670143404271735221e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.426294708251953125e+01
8.000000000000000000e+00,1.760483873162290573e+09,-1.219325258755352905e+02,3.669188905808090340e+01,-1.000000000000000000e+00,-1.219403826736720760e+02,3.670143404271735221e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.504619407653808594e+01
8.000000000000000000e+00,1.760483873261686563e+09,-1.219325238622786998e+02,3.669187557942053246e+01,-1.000000000000000000e+00,-1.219403826736720760e+02,3.670143404271735221e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.534492874145507812e+01
8.000000000000000000e+00,1.760483873364042282e+09,-1.219325229242535897e+02,3.669186540334273872e+01,-1.000000000000000000e+00,-1.219403826736720760e+02,3.670143404271735221e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.564928627014160156e+01
8.000000000000000000e+00,1.760483873479388714e+09,-1.219325229975450640e+02,3.669185859734979971e+01,-1.000000000000000000e+00,-1.219403826736720760e+02,3.670143404271735221e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.585523033142089844e+01
8.000000000000000000e+00,1.760483873597773075e+09,-1.219325237443731282e+02,3.669184832604531010e+01,-1.000000000000000000e+00,-1.219403826736720760e+02,3.670143404271735221e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.626203727722167969e+01
8.000000000000000000e+00,1.760483873719310045e+09,-1.219325256933548758e+02,3.669183813650428050e+01,-1.000000000000000000e+00,-1.219403826736720760e+02,3.670143404271735221e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.646625137329101562e+01
8.000000000000000000e+00,1.760483873829170704e+09,-1.219325284846411392e+02,3.669182836895333111e+01,-1.000000000000000000e+00,-1.219403826736720760e+02,3.670143404271735221e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.687831497192382812e+01
8.000000000000000000e+00,1.760483873949349403e+09,-1.219325320567578785e+02,3.669181861658799448e+01,-1.000000000000000000e+00,-1.219403826736720760e+02,3.670143404271735221e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.708241653442382812e+01
8.000000000000000000e+00,1.760483874050528526e+09,-1.219325366755644211e+02,3.669180919840846400e+01,-1.000000000000000000e+00,-1.219403826736720760e+02,3.670143404271735221e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.749633979797363281e+01
8.000000000000000000e+00,1.760483874152878284e+09,-1.219325421387469106e+02,3.669179991111015937e+01,-1.000000000000000000e+00,-1.219403826736720760e+02,3.670143404271735221e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.770566177368164062e+01
8.000000000000000000e+00,1.760483874256296158e+09,-1.219325482782982988e+02,3.669179108827035662e+01,-1.000000000000000000e+00,-1.219403826736720760e+02,3.670143404271735221e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.812160301208496094e+01
8.000000000000000000e+00,1.760483874470860958e+09,-1.219325631848438150e+02,3.669177471376831079e+01,-1.000000000000000000e+00,-1.219403826736720760e+02,3.670143404271735221e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.875741195678710938e+01
8.000000000000000000e+00,1.760483874572310448e+09,-1.219325717230188673e+02,3.669176473654052018e+01,-1.000000000000000000e+00,-1.219403826736720760e+02,3.670143404271735221e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.907960510253906250e+01
8.000000000000000000e+00,1.760483874673025846e+09,-1.219325811527327801e+02,3.669176012295063316e+01,-1.000000000000000000e+00,-1.219403826736720760e+02,3.670143404271735221e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.939128303527832031e+01
8.000000000000000000e+00,1.760483874787254095e+09,-1.219325912685729492e+02,3.669175353758477343e+01,-1.000000000000000000e+00,-1.219403826736720760e+02,3.670143404271735221e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.957906150817871094e+01
8.000000000000000000e+00,1.760483874891362667e+09,-1.219326018887321368e+02,3.669174746666380571e+01,-1.000000000000000000e+00,-1.219403826736720760e+02,3.670143404271735221e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.990363311767578125e+01
8.000000000000000000e+00,1.760483874991686821e+09,-1.219326130948719964e+02,3.669174223551249980e+01,-1.000000000000000000e+00,-1.219403826736720760e+02,3.670143404271735221e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.004792976379394531e+01
8.000000000000000000e+00,1.760483875091981411e+09,-1.219326287190500153e+02,3.669173608694441668e+01,-1.000000000000000000e+00,-1.219403826736720760e+02,3.670143404271735221e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.030018615722656250e+01
8.000000000000000000e+00,1.760483875195583820e+09,-1.219326368114453629e+02,3.669173348674075896e+01,-1.000000000000000000e+00,-1.219403826736720760e+02,3.670143404271735221e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.041013145446777344e+01
8.000000000000000000e+00,1.760483875299399614e+09,-1.219326493485838512e+02,3.669172925923790274e+01,-1.000000000000000000e+00,-1.219403826736720760e+02,3.670143404271735221e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.060737228393554688e+01
8.000000000000000000e+00,1.760483875401068449e+09,-1.219326620478134515e+02,3.669172753373906914e+01,-1.000000000000000000e+00,-1.219403826736720760e+02,3.670143404271735221e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.069046783447265625e+01
8.000000000000000000e+00,1.760483875512776613e+09,-1.219326706385308796e+02,3.669172618768846661e+01,-1.000000000000000000e+00,-1.219403826736720760e+02,3.670143404271735221e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.076369476318359375e+01
8.000000000000000000e+00,1.760483875617428541e+09,-1.219326834359710716e+02,3.669172488555865641e+01,-1.000000000000000000e+00,-1.219403826736720760e+02,3.670143404271735221e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.088862800598144531e+01
8.000000000000000000e+00,1.760483875747409821e+09,-1.219327010910581066e+02,3.669172413097431473e+01,-1.000000000000000000e+00,-1.219403826736720760e+02,3.670143404271735221e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.095644569396972656e+01
8.000000000000000000e+00,1.760483875869920015e+09,-1.219327140936090359e+02,3.669172454052981180e+01,-1.000000000000000000e+00,-1.219403826736720760e+02,3.670143404271735221e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.100462150573730469e+01
8.000000000000000000e+00,1.760483875973954201e+09,-1.219327271678023976e+02,3.669172567597187395e+01,-1.000000000000000000e+00,-1.219403826736720760e+02,3.670143404271735221e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.104595756530761719e+01
8.000000000000000000e+00,1.760483876082745552e+09,-1.219327401294353308e+02,3.669172742726942005e+01,-1.000000000000000000e+00,-1.219403826736720760e+02,3.670143404271735221e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.105355834960937500e+01
8.000000000000000000e+00,1.760483876186990738e+09,-1.219327530365295047e+02,3.669173008730062691e+01,-1.000000000000000000e+00,-1.219403826736720760e+02,3.670143404271735221e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.105204772949218750e+01
8.000000000000000000e+00,1.760483876290444851e+09,-1.219327654023207970e+02,3.669173333066880360e+01,-1.000000000000000000e+00,-1.219403826736720760e+02,3.670143404271735221e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.104133796691894531e+01
8.000000000000000000e+00,1.760483876403065443e+09,-1.219327776066523938e+02,3.669173725528726493e+01,-1.000000000000000000e+00,-1.219403826736720760e+02,3.670143404271735221e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.099479484558105469e+01
8.000000000000000000e+00,1.760483876504407883e+09,-1.219327892880752557e+02,3.669174371911611132e+01,-1.000000000000000000e+00,-1.219403826736720760e+02,3.670143404271735221e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.094575500488281250e+01
8.000000000000000000e+00,1.760483876606689692e+09,-1.219328007434823604e+02,3.669174738754756504e+01,-1.000000000000000000e+00,-1.219403826736720760e+02,3.670143404271735221e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.087924385070800781e+01
8.000000000000000000e+00,1.760483876709340096e+09,-1.219328149042561336e+02,3.669175534910288405e+01,-1.000000000000000000e+00,-1.219403826736720760e+02,3.670143404271735221e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.079705238342285156e+01
8.000000000000000000e+00,1.760483876821834564e+09,-1.219328216109037442e+02,3.669175982401012703e+01,-1.000000000000000000e+00,-1.219403826736720760e+02,3.670143404271735221e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.070437049865722656e+01
8.000000000000000000e+00,1.760483877028364658e+09,-1.219328404276756856e+02,3.669177466977014745e+01,-1.000000000000000000e+00,-1.219403826736720760e+02,3.670143404271735221e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.047195434570312500e+01
8.000000000000000000e+00,1.760483877130580425e+09,-1.219328484675489506e+02,3.669178562405146948e+01,-1.000000000000000000e+00,-1.219403826736720760e+02,3.670143404271735221e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.033949089050292969e+01
8.000000000000000000e+00,1.760483877251471043e+09,-1.219328560141095892e+02,3.669179136090039606e+01,-1.000000000000000000e+00,-1.219403826736720760e+02,3.670143404271735221e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.019088745117187500e+01
8.000000000000000000e+00,1.760483877373371363e+09,-1.219328626897748222e+02,3.669180039088678313e+01,-1.000000000000000000e+00,-1.219403826736720760e+02,3.670143404271735221e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.008584976196289062e+01
8.000000000000000000e+00,1.760483877474132061e+09,-1.219328703010489079e+02,3.669181286812116127e+01,-1.000000000000000000e+00,-1.219403826736720760e+02,3.670143404271735221e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.986421775817871094e+01
8.000000000000000000e+00,1.760483877576532125e+09,-1.219328750692727255e+02,3.669182254614371885e+01,-1.000000000000000000e+00,-1.219403826736720760e+02,3.670143404271735221e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.968132972717285156e+01
8.000000000000000000e+00,1.760483877684918880e+09,-1.219328776532538257e+02,3.669182919618059202e+01,-1.000000000000000000e+00,-1.219403826736720760e+02,3.670143404271735221e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.949322700500488281e+01
8.000000000000000000e+00,1.760483877785537004e+09,-1.219328807143056679e+02,3.669183934181751283e+01,-1.000000000000000000e+00,-1.219403826736720760e+02,3.670143404271735221e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.936495780944824219e+01
8.000000000000000000e+00,1.760483877889141321e+09,-1.219328831036323919e+02,3.669184957090195098e+01,-1.000000000000000000e+00,-1.219403826736720760e+02,3.670143404271735221e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.909467124938964844e+01
8.000000000000000000e+00,1.760483877992167234e+09,-1.219328843509449314e+02,3.669185991756182119e+01,-1.000000000000000000e+00,-1.219403826736720760e+02,3.670143404271735221e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.895661544799804688e+01
8.000000000000000000e+00,1.760483878110677719e+09,-1.219328847238750626e+02,3.669187028216275337e+01,-1.000000000000000000e+00,-1.219403826736720760e+02,3.670143404271735221e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.867136955261230469e+01
8.000000000000000000e+00,1.760483878324601412e+09,-1.219328833815351629e+02,3.669188756030479936e+01,-1.000000000000000000e+00,-1.219403826736720760e+02,3.670143404271735221e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.837015724182128906e+01
8.000000000000000000e+00,1.760483878455795527e+09,-1.219328812515446856e+02,3.669189792410515594e+01,-1.000000000000000000e+00,-1.219403826736720760e+02,3.670143404271735221e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.806049537658691406e+01
8.000000000000000000e+00,1.760483878568349600e+09,-1.219328783610805971e+02,3.669190787653393215e+01,-1.000000000000000000e+00,-1.219403826736720760e+02,3.670143404271735221e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.789869689941406250e+01
8.000000000000000000e+00,1.760483878687973022e+09,-1.219328744097172574e+02,3.669191771838630700e+01,-1.000000000000000000e+00,-1.219403826736720760e+02,3.670143404271735221e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.757009315490722656e+01
8.000000000000000000e+00,1.760483878792821646e+09,-1.219328696038081006e+02,3.669192723658217403e+01,-1.000000000000000000e+00,-1.219403826736720760e+02,3.670143404271735221e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.740258216857910156e+01
8.000000000000000000e+00,1.760483878898514509e+09,-1.219328639513777404e+02,3.669193660607336227e+01,-1.000000000000000000e+00,-1.219403826736720760e+02,3.670143404271735221e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.705523681640625000e+01
8.000000000000000000e+00,1.760483879005151987e+09,-1.219328574703572627e+02,3.669194534004704167e+01,-1.000000000000000000e+00,-1.219403826736720760e+02,3.670143404271735221e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.687979888916015625e+01
8.000000000000000000e+00,1.760483879121656656e+09,-1.219328501879533775e+02,3.669195380756259794e+01,-1.000000000000000000e+00,-1.219403826736720760e+02,3.670143404271735221e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.652137184143066406e+01
8.000000000000000000e+00,1.760483879224787474e+09,-1.219328422799419798e+02,3.669196183104028108e+01,-1.000000000000000000e+00,-1.219403826736720760e+02,3.670143404271735221e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.633663749694824219e+01
