# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760538954534359217e+09,-1.219387172528908820e+02,3.670000473518328477e+01,-1.000000000000000000e+00,-1.219368045298864445e+02,3.669401059753451477e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.105247497558593750e+01
8.000000000000000000e+00,1.760538954544080973e+09,-1.219387124268391318e+02,3.670000473518328477e+01,-1.000000000000000000e+00,-1.219368045298864445e+02,3.669401059753451477e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.105247497558593750e+01
8.000000000000000000e+00,1.760538954561006308e+09,-1.219387124268391318e+02,3.670000473518328477e+01,-1.000000000000000000e+00,-1.219368045298864445e+02,3.669401059753451477e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.102298164367675781e+01
8.000000000000000000e+00,1.760538954570628166e+09,-1.219387124268391318e+02,3.670000423067662609e+01,-1.000000000000000000e+00,-1.219368045298864445e+02,3.669401059753451477e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.102298164367675781e+01
8.000000000000000000e+00,1.760538954580995083e+09,-1.219387075910165521e+02,3.670000423067662609e+01,-1.000000000000000000e+00,-1.219368045298864445e+02,3.669401059753451477e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.102298164367675781e+01
8.000000000000000000e+00,1.760538954593984842e+09,-1.219387075910165521e+02,3.670000423067662609e+01,-1.000000000000000000e+00,-1.219368045298864445e+02,3.669401059753451477e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.102298164367675781e+01
8.000000000000000000e+00,1.760538954604033709e+09,-1.219387075910165521e+02,3.670000423067662609e+01,-1.000000000000000000e+00,-1.219368045298864445e+02,3.669401059753451477e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.099189949035644531e+01
8.000000000000000000e+00,1.760538954615282774e+09,-1.219387075910165521e+02,3.670000372047057624e+01,-1.000000000000000000e+00,-1.219368045298864445e+02,3.669401059753451477e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.099189949035644531e+01
8.000000000000000000e+00,1.760538954624353647e+09,-1.219387026899247815e+02,3.670000372047057624e+01,-1.000000000000000000e+00,-1.219368045298864445e+02,3.669401059753451477e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.099189949035644531e+01
8.000000000000000000e+00,1.760538954652370453e+09,-1.219387026899247815e+02,3.670000372047057624e+01,-1.000000000000000000e+00,-1.219368045298864445e+02,3.669401059753451477e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.095931434631347656e+01
8.000000000000000000e+00,1.760538954663200617e+09,-1.219387026899247815e+02,3.670000323086529193e+01,-1.000000000000000000e+00,-1.219368045298864445e+02,3.669401059753451477e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.095931434631347656e+01
8.000000000000000000e+00,1.760538954679486513e+09,-1.219386978405430142e+02,3.670000323086529193e+01,-1.000000000000000000e+00,-1.219368045298864445e+02,3.669401059753451477e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.095931434631347656e+01
8.000000000000000000e+00,1.760538954690450907e+09,-1.219386978405430142e+02,3.670000323086529193e+01,-1.000000000000000000e+00,-1.219368045298864445e+02,3.669401059753451477e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.095931434631347656e+01
8.000000000000000000e+00,1.760538954699452400e+09,-1.219386978405430142e+02,3.670000323086529193e+01,-1.000000000000000000e+00,-1.219368045298864445e+02,3.669401059753451477e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.092527961730957031e+01
8.000000000000000000e+00,1.760538954709774494e+09,-1.219386978405430142e+02,3.670000273725361950e+01,-1.000000000000000000e+00,-1.219368045298864445e+02,3.669401059753451477e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.092527961730957031e+01
8.000000000000000000e+00,1.760538954723417044e+09,-1.219386929497675141e+02,3.670000273725361950e+01,-1.000000000000000000e+00,-1.219368045298864445e+02,3.669401059753451477e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.092527961730957031e+01
8.000000000000000000e+00,1.760538954743002653e+09,-1.219386929497675141e+02,3.670000273725361950e+01,-1.000000000000000000e+00,-1.219368045298864445e+02,3.669401059753451477e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.088981628417968750e+01
8.000000000000000000e+00,1.760538954757256269e+09,-1.219386929497675141e+02,3.670000218986962892e+01,-1.000000000000000000e+00,-1.219368045298864445e+02,3.669401059753451477e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.088981628417968750e+01
8.000000000000000000e+00,1.760538954767630100e+09,-1.219386877536632170e+02,3.670000218986962892e+01,-1.000000000000000000e+00,-1.219368045298864445e+02,3.669401059753451477e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.088981628417968750e+01
8.000000000000000000e+00,1.760538954778545618e+09,-1.219386877536632170e+02,3.670000218986962892e+01,-1.000000000000000000e+00,-1.219368045298864445e+02,3.669401059753451477e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.088981628417968750e+01
8.000000000000000000e+00,1.760538954789243460e+09,-1.219386877536632170e+02,3.670000218986962892e+01,-1.000000000000000000e+00,-1.219368045298864445e+02,3.669401059753451477e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.085293388366699219e+01
8.000000000000000000e+00,1.760538954798572063e+09,-1.219386877536632170e+02,3.670000170456457766e+01,-1.000000000000000000e+00,-1.219368045298864445e+02,3.669401059753451477e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.085293388366699219e+01
8.000000000000000000e+00,1.760538954809429407e+09,-1.219386831580989394e+02,3.670000170456457766e+01,-1.000000000000000000e+00,-1.219368045298864445e+02,3.669401059753451477e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.085293388366699219e+01
8.000000000000000000e+00,1.760538954819725752e+09,-1.219386831580989394e+02,3.670000170456457766e+01,-1.000000000000000000e+00,-1.219368045298864445e+02,3.669401059753451477e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.081462287902832031e+01
8.000000000000000000e+00,1.760538954833025694e+09,-1.219386831580989394e+02,3.670000118278315426e+01,-1.000000000000000000e+00,-1.219368045298864445e+02,3.669401059753451477e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.081462287902832031e+01
8.000000000000000000e+00,1.760538954842797995e+09,-1.219386782255454023e+02,3.670000118278315426e+01,-1.000000000000000000e+00,-1.219368045298864445e+02,3.669401059753451477e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.081462287902832031e+01
8.000000000000000000e+00,1.760538954876029730e+09,-1.219386782255454023e+02,3.670000118278315426e+01,-1.000000000000000000e+00,-1.219368045298864445e+02,3.669401059753451477e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.081462287902832031e+01
8.000000000000000000e+00,1.760538954885310888e+09,-1.219386782255454023e+02,3.670000118278315426e+01,-1.000000000000000000e+00,-1.219368045298864445e+02,3.669401059753451477e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.077487754821777344e+01
8.000000000000000000e+00,1.760538954900410891e+09,-1.219386782255454023e+02,3.670000069948392252e+01,-1.000000000000000000e+00,-1.219368045298864445e+02,3.669401059753451477e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.077487754821777344e+01
8.000000000000000000e+00,1.760538954912133932e+09,-1.219386734208300709e+02,3.670000069948392252e+01,-1.000000000000000000e+00,-1.219368045298864445e+02,3.669401059753451477e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.077487754821777344e+01
8.000000000000000000e+00,1.760538954922229290e+09,-1.219386734208300709e+02,3.670000069948392252e+01,-1.000000000000000000e+00,-1.219368045298864445e+02,3.669401059753451477e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.073368644714355469e+01
8.000000000000000000e+00,1.760538954932448626e+09,-1.219386734208300709e+02,3.670000020062352064e+01,-1.000000000000000000e+00,-1.219368045298864445e+02,3.669401059753451477e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.073368644714355469e+01
8.000000000000000000e+00,1.760538954942592144e+09,-1.219386684573036348e+02,3.670000020062352064e+01,-1.000000000000000000e+00,-1.219368045298864445e+02,3.669401059753451477e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.073368644714355469e+01
8.000000000000000000e+00,1.760538954970019579e+09,-1.219386684573036348e+02,3.670000020062352064e+01,-1.000000000000000000e+00,-1.219368045298864445e+02,3.669401059753451477e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.073368644714355469e+01
8.000000000000000000e+00,1.760538954979188681e+09,-1.219386684573036348e+02,3.670000020062352064e+01,-1.000000000000000000e+00,-1.219368045298864445e+02,3.669401059753451477e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.069104003906250000e+01
8.000000000000000000e+00,1.760538954989675999e+09,-1.219386684573036348e+02,3.669999969918192306e+01,-1.000000000000000000e+00,-1.219368045298864445e+02,3.669401059753451477e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.069104003906250000e+01
8.000000000000000000e+00,1.760538955002490997e+09,-1.219386634642798413e+02,3.669999969918192306e+01,-1.000000000000000000e+00,-1.219368045298864445e+02,3.669401059753451477e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.069104003906250000e+01
8.000000000000000000e+00,1.760538955012089491e+09,-1.219386634642798413e+02,3.669999969918192306e+01,-1.000000000000000000e+00,-1.219368045298864445e+02,3.669401059753451477e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.064693260192871094e+01
8.000000000000000000e+00,1.760538955024363518e+09,-1.219386634642798413e+02,3.669999922920123225e+01,-1.000000000000000000e+00,-1.219368045298864445e+02,3.669401059753451477e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.064693260192871094e+01
8.000000000000000000e+00,1.760538955041356564e+09,-1.219386587731320901e+02,3.669999922920123225e+01,-1.000000000000000000e+00,-1.219368045298864445e+02,3.669401059753451477e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.064693260192871094e+01
8.000000000000000000e+00,1.760538955050745964e+09,-1.219386587731320901e+02,3.669999922920123225e+01,-1.000000000000000000e+00,-1.219368045298864445e+02,3.669401059753451477e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.064693260192871094e+01
8.000000000000000000e+00,1.760538955061251402e+09,-1.219386587731320901e+02,3.669999922920123225e+01,-1.000000000000000000e+00,-1.219368045298864445e+02,3.669401059753451477e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.060136413574218750e+01
8.000000000000000000e+00,1.760538955072697639e+09,-1.219386587731320901e+02,3.669999873951048386e+01,-1.000000000000000000e+00,-1.219368045298864445e+02,3.669401059753451477e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.060136413574218750e+01
8.000000000000000000e+00,1.760538955083444595e+09,-1.219386538807771814e+02,3.669999873951048386e+01,-1.000000000000000000e+00,-1.219368045298864445e+02,3.669401059753451477e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.060136413574218750e+01
8.000000000000000000e+00,1.760538955097311497e+09,-1.219386538807771814e+02,3.669999873951048386e+01,-1.000000000000000000e+00,-1.219368045298864445e+02,3.669401059753451477e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.055433273315429688e+01
8.000000000000000000e+00,1.760538955112089634e+09,-1.219386538807771814e+02,3.669999825519692394e+01,-1.000000000000000000e+00,-1.219368045298864445e+02,3.669401059753451477e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.055433273315429688e+01
8.000000000000000000e+00,1.760538955123286247e+09,-1.219386490293382508e+02,3.669999825519692394e+01,-1.000000000000000000e+00,-1.219368045298864445e+02,3.669401059753451477e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.055433273315429688e+01
8.000000000000000000e+00,1.760538955135793209e+09,-1.219386490293382508e+02,3.669999825519692394e+01,-1.000000000000000000e+00,-1.219368045298864445e+02,3.669401059753451477e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.055433273315429688e+01
8.000000000000000000e+00,1.760538955149656057e+09,-1.219386490293382508e+02,3.669999825519692394e+01,-1.000000000000000000e+00,-1.219368045298864445e+02,3.669401059753451477e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.050584220886230469e+01
8.000000000000000000e+00,1.760538955159658194e+09,-1.219386490293382508e+02,3.669999776700870342e+01,-1.000000000000000000e+00,-1.219368045298864445e+02,3.669401059753451477e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.050584220886230469e+01
8.000000000000000000e+00,1.760538955170075655e+09,-1.219386441472082083e+02,3.669999776700870342e+01,-1.000000000000000000e+00,-1.219368045298864445e+02,3.669401059753451477e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.050584220886230469e+01
8.000000000000000000e+00,1.760538955188163042e+09,-1.219386441472082083e+02,3.669999776700870342e+01,-1.000000000000000000e+00,-1.219368045298864445e+02,3.669401059753451477e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.045590209960937500e+01
8.000000000000000000e+00,1.760538955199363232e+09,-1.219386441472082083e+02,3.669999726163015197e+01,-1.000000000000000000e+00,-1.219368045298864445e+02,3.669401059753451477e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.045590209960937500e+01
8.000000000000000000e+00,1.760538955214589357e+09,-1.219386392808010555e+02,3.669999726163015197e+01,-1.000000000000000000e+00,-1.219368045298864445e+02,3.669401059753451477e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.045590209960937500e+01
8.000000000000000000e+00,1.760538955233949661e+09,-1.219386392808010555e+02,3.669999726163015197e+01,-1.000000000000000000e+00,-1.219368045298864445e+02,3.669401059753451477e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.045590209960937500e+01
8.000000000000000000e+00,1.760538955246494532e+09,-1.219386392808010555e+02,3.669999726163015197e+01,-1.000000000000000000e+00,-1.219368045298864445e+02,3.669401059753451477e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.040452194213867188e+01
8.000000000000000000e+00,1.760538955256421566e+09,-1.219386392808010555e+02,3.669999675202512179e+01,-1.000000000000000000e+00,-1.219368045298864445e+02,3.669401059753451477e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.040452194213867188e+01
8.000000000000000000e+00,1.760538955269815207e+09,-1.219386343815407230e+02,3.669999675202512179e+01,-1.000000000000000000e+00,-1.219368045298864445e+02,3.669401059753451477e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.040452194213867188e+01
8.000000000000000000e+00,1.760538955288400888e+09,-1.219386343815407230e+02,3.669999675202512179e+01,-1.000000000000000000e+00,-1.219368045298864445e+02,3.669401059753451477e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.035171318054199219e+01
8.000000000000000000e+00,1.760538955298868656e+09,-1.219386343815407230e+02,3.669999622311499365e+01,-1.000000000000000000e+00,-1.219368045298864445e+02,3.669401059753451477e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.035171318054199219e+01
8.000000000000000000e+00,1.760538955310457230e+09,-1.219386293320032593e+02,3.669999622311499365e+01,-1.000000000000000000e+00,-1.219368045298864445e+02,3.669401059753451477e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.035171318054199219e+01
8.000000000000000000e+00,1.760538955325651646e+09,-1.219386293320032593e+02,3.669999622311499365e+01,-1.000000000000000000e+00,-1.219368045298864445e+02,3.669401059753451477e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.035171318054199219e+01
8.000000000000000000e+00,1.760538955335921764e+09,-1.219386293320032593e+02,3.669999622311499365e+01,-1.000000000000000000e+00,-1.219368045298864445e+02,3.669401059753451477e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.029749107360839844e+01
8.000000000000000000e+00,1.760538955346790552e+09,-1.219386293320032593e+02,3.669999573336645682e+01,-1.000000000000000000e+00,-1.219368045298864445e+02,3.669401059753451477e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.029749107360839844e+01
8.000000000000000000e+00,1.760538955358955145e+09,-1.219386246499609285e+02,3.669999573336645682e+01,-1.000000000000000000e+00,-1.219368045298864445e+02,3.669401059753451477e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.029749107360839844e+01
8.000000000000000000e+00,1.760538955368316650e+09,-1.219386246499609285e+02,3.669999573336645682e+01,-1.000000000000000000e+00,-1.219368045298864445e+02,3.669401059753451477e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.024186706542968750e+01
8.000000000000000000e+00,1.760538955377569437e+09,-1.219386246499609285e+02,3.669999522532386038e+01,-1.000000000000000000e+00,-1.219368045298864445e+02,3.669401059753451477e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.024186706542968750e+01
8.000000000000000000e+00,1.760538955387188435e+09,-1.219386197837275603e+02,3.669999522532386038e+01,-1.000000000000000000e+00,-1.219368045298864445e+02,3.669401059753451477e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.024186706542968750e+01
8.000000000000000000e+00,1.760538955423128128e+09,-1.219386197837275603e+02,3.669999522532386038e+01,-1.000000000000000000e+00,-1.219368045298864445e+02,3.669401059753451477e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.024186706542968750e+01
8.000000000000000000e+00,1.760538955433527708e+09,-1.219386197837275603e+02,3.669999522532386038e+01,-1.000000000000000000e+00,-1.219368045298864445e+02,3.669401059753451477e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.018485832214355469e+01
8.000000000000000000e+00,1.760538955442877769e+09,-1.219386197837275603e+02,3.669999473434697279e+01,-1.000000000000000000e+00,-1.219368045298864445e+02,3.669401059753451477e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.018485832214355469e+01
8.000000000000000000e+00,1.760538955454053879e+09,-1.219386149283252792e+02,3.669999473434697279e+01,-1.000000000000000000e+00,-1.219368045298864445e+02,3.669401059753451477e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.018485832214355469e+01
8.000000000000000000e+00,1.760538955463889360e+09,-1.219386149283252792e+02,3.669999473434697279e+01,-1.000000000000000000e+00,-1.219368045298864445e+02,3.669401059753451477e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.012648200988769531e+01
8.000000000000000000e+00,1.760538955473433495e+09,-1.219386149283252792e+02,3.669999424307179225e+01,-1.000000000000000000e+00,-1.219368045298864445e+02,3.669401059753451477e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.012648200988769531e+01
8.000000000000000000e+00,1.760538955482131481e+09,-1.219386100681068967e+02,3.669999424307179225e+01,-1.000000000000000000e+00,-1.219368045298864445e+02,3.669401059753451477e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.012648200988769531e+01
8.000000000000000000e+00,1.760538955512788296e+09,-1.219386100681068967e+02,3.669999424307179225e+01,-1.000000000000000000e+00,-1.219368045298864445e+02,3.669401059753451477e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.012648200988769531e+01
8.000000000000000000e+00,1.760538955523499012e+09,-1.219386100681068967e+02,3.669999424307179225e+01,-1.000000000000000000e+00,-1.219368045298864445e+02,3.669401059753451477e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.006675148010253906e+01
8.000000000000000000e+00,1.760538955533568859e+09,-1.219386100681068967e+02,3.669999374908662304e+01,-1.000000000000000000e+00,-1.219368045298864445e+02,3.669401059753451477e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.006675148010253906e+01
8.000000000000000000e+00,1.760538955545423985e+09,-1.219386052548748012e+02,3.669999374908662304e+01,-1.000000000000000000e+00,-1.219368045298864445e+02,3.669401059753451477e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.006675148010253906e+01
8.000000000000000000e+00,1.760538955555510759e+09,-1.219386052548748012e+02,3.669999374908662304e+01,-1.000000000000000000e+00,-1.219368045298864445e+02,3.669401059753451477e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000568771362304688e+01
8.000000000000000000e+00,1.760538955567303658e+09,-1.219386052548748012e+02,3.669999324409045016e+01,-1.000000000000000000e+00,-1.219368045298864445e+02,3.669401059753451477e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000568771362304688e+01
8.000000000000000000e+00,1.760538955578942776e+09,-1.219386003443296858e+02,3.669999324409045016e+01,-1.000000000000000000e+00,-1.219368045298864445e+02,3.669401059753451477e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000568771362304688e+01
8.000000000000000000e+00,1.760538955603955746e+09,-1.219386003443296858e+02,3.669999324409045016e+01,-1.000000000000000000e+00,-1.219368045298864445e+02,3.669401059753451477e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000568771362304688e+01
8.000000000000000000e+00,1.760538955614412069e+09,-1.219386003443296858e+02,3.669999324409045016e+01,-1.000000000000000000e+00,-1.219368045298864445e+02,3.669401059753451477e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.994330406188964844e+01
8.000000000000000000e+00,1.760538955623814583e+09,-1.219386003443296858e+02,3.669999271916442751e+01,-1.000000000000000000e+00,-1.219368045298864445e+02,3.669401059753451477e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.994330406188964844e+01
8.000000000000000000e+00,1.760538955636006832e+09,-1.219385952948041307e+02,3.669999271916442751e+01,-1.000000000000000000e+00,-1.219368045298864445e+02,3.669401059753451477e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.994330406188964844e+01
8.000000000000000000e+00,1.760538955645672560e+09,-1.219385952948041307e+02,3.669999271916442751e+01,-1.000000000000000000e+00,-1.219368045298864445e+02,3.669401059753451477e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.987961959838867188e+01
8.000000000000000000e+00,1.760538955656360388e+09,-1.219385952948041307e+02,3.669999223413072542e+01,-1.000000000000000000e+00,-1.219368045298864445e+02,3.669401059753451477e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.987961959838867188e+01
8.000000000000000000e+00,1.760538955666050911e+09,-1.219385906325403397e+02,3.669999223413072542e+01,-1.000000000000000000e+00,-1.219368045298864445e+02,3.669401059753451477e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.987961959838867188e+01
8.000000000000000000e+00,1.760538955684168816e+09,-1.219385906325403397e+02,3.669999223413072542e+01,-1.000000000000000000e+00,-1.219368045298864445e+02,3.669401059753451477e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.987961959838867188e+01
8.000000000000000000e+00,1.760538955693422794e+09,-1.219385906325403397e+02,3.669999223413072542e+01,-1.000000000000000000e+00,-1.219368045298864445e+02,3.669401059753451477e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.981464958190917969e+01
8.000000000000000000e+00,1.760538955703992367e+09,-1.219385906325403397e+02,3.669999173356611522e+01,-1.000000000000000000e+00,-1.219368045298864445e+02,3.669401059753451477e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.981464958190917969e+01
8.000000000000000000e+00,1.760538955714217424e+09,-1.219385858169716244e+02,3.669999173356611522e+01,-1.000000000000000000e+00,-1.219368045298864445e+02,3.669401059753451477e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.981464958190917969e+01
8.000000000000000000e+00,1.760538955738717079e+09,-1.219385858169716244e+02,3.669999173356611522e+01,-1.000000000000000000e+00,-1.219368045298864445e+02,3.669401059753451477e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.974841308593750000e+01
8.000000000000000000e+00,1.760538955748838663e+09,-1.219385858169716244e+02,3.669999124210121977e+01,-1.000000000000000000e+00,-1.219368045298864445e+02,3.669401059753451477e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.974841308593750000e+01
8.000000000000000000e+00,1.760538955758995295e+09,-1.219385810456579406e+02,3.669999124210121977e+01,-1.000000000000000000e+00,-1.219368045298864445e+02,3.669401059753451477e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.974841308593750000e+01
8.000000000000000000e+00,1.760538955770220041e+09,-1.219385810456579406e+02,3.669999124210121977e+01,-1.000000000000000000e+00,-1.219368045298864445e+02,3.669401059753451477e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.974841308593750000e+01
8.000000000000000000e+00,1.760538955779873848e+09,-1.219385810456579406e+02,3.669999124210121977e+01,-1.000000000000000000e+00,-1.219368045298864445e+02,3.669401059753451477e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.968092346191406250e+01
8.000000000000000000e+00,1.760538955789743423e+09,-1.219385810456579406e+02,3.669999073859946037e+01,-1.000000000000000000e+00,-1.219368045298864445e+02,3.669401059753451477e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.968092346191406250e+01
8.000000000000000000e+00,1.760538955799631834e+09,-1.219385761480162387e+02,3.669999073859946037e+01,-1.000000000000000000e+00,-1.219368045298864445e+02,3.669401059753451477e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.968092346191406250e+01
8.000000000000000000e+00,1.760538955822967052e+09,-1.219385761480162387e+02,3.669999073859946037e+01,-1.000000000000000000e+00,-1.219368045298864445e+02,3.669401059753451477e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.961219978332519531e+01
8.000000000000000000e+00,1.760538955832891464e+09,-1.219385761480162387e+02,3.669999024130902399e+01,-1.000000000000000000e+00,-1.219368045298864445e+02,3.669401059753451477e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.961219978332519531e+01
8.000000000000000000e+00,1.760538955842174053e+09,-1.219385711240074102e+02,3.669999024130902399e+01,-1.000000000000000000e+00,-1.219368045298864445e+02,3.669401059753451477e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.961219978332519531e+01
8.000000000000000000e+00,1.760538955859020233e+09,-1.219385711240074102e+02,3.669999024130902399e+01,-1.000000000000000000e+00,-1.219368045298864445e+02,3.669401059753451477e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.961219978332519531e+01
8.000000000000000000e+00,1.760538955869922876e+09,-1.219385711240074102e+02,3.669999024130902399e+01,-1.000000000000000000e+00,-1.219368045298864445e+02,3.669401059753451477e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.954225921630859375e+01
8.000000000000000000e+00,1.760538955881493330e+09,-1.219385711240074102e+02,3.669998977853502709e+01,-1.000000000000000000e+00,-1.219368045298864445e+02,3.669401059753451477e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.954225921630859375e+01
8.000000000000000000e+00,1.760538955893859386e+09,-1.219385664497037141e+02,3.669998977853502709e+01,-1.000000000000000000e+00,-1.219368045298864445e+02,3.669401059753451477e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.954225921630859375e+01
8.000000000000000000e+00,1.760538955903621197e+09,-1.219385664497037141e+02,3.669998977853502709e+01,-1.000000000000000000e+00,-1.219368045298864445e+02,3.669401059753451477e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.954225921630859375e+01
8.000000000000000000e+00,1.760538955913794994e+09,-1.219385664497037141e+02,3.669998977853502709e+01,-1.000000000000000000e+00,-1.219368045298864445e+02,3.669401059753451477e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.947111892700195312e+01
8.000000000000000000e+00,1.760538955924278736e+09,-1.219385664497037141e+02,3.669998929586433434e+01,-1.000000000000000000e+00,-1.219368045298864445e+02,3.669401059753451477e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.947111892700195312e+01
8.000000000000000000e+00,1.760538955937423706e+09,-1.219385615835793715e+02,3.669998929586433434e+01,-1.000000000000000000e+00,-1.219368045298864445e+02,3.669401059753451477e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.947111892700195312e+01
8.000000000000000000e+00,1.760538955953529358e+09,-1.219385615835793715e+02,3.669998929586433434e+01,-1.000000000000000000e+00,-1.219368045298864445e+02,3.669401059753451477e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.947111892700195312e+01
8.000000000000000000e+00,1.760538955964359999e+09,-1.219385615835793715e+02,3.669998929586433434e+01,-1.000000000000000000e+00,-1.219368045298864445e+02,3.669401059753451477e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.939879226684570312e+01
