# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760548906229560137e+09,-1.219331713610493324e+02,3.669282703781227184e+01,-1.000000000000000000e+00,-1.219369960017561283e+02,3.669386878143603781e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.937060928344726562e+01
8.000000000000000000e+00,1.760548906332847595e+09,-1.219331573164292450e+02,3.669282436387565127e+01,-1.000000000000000000e+00,-1.219369960017561283e+02,3.669386878143603781e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.928688430786132812e+01
8.000000000000000000e+00,1.760548906461269617e+09,-1.219331482589897178e+02,3.669282178050501386e+01,-1.000000000000000000e+00,-1.219369960017561283e+02,3.669386878143603781e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.918036270141601562e+01
8.000000000000000000e+00,1.760548906595293760e+09,-1.219331342386700641e+02,3.669281775033338278e+01,-1.000000000000000000e+00,-1.219369960017561283e+02,3.669386878143603781e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.912201881408691406e+01
8.000000000000000000e+00,1.760548906734742165e+09,-1.219331204670026665e+02,3.669281380929670888e+01,-1.000000000000000000e+00,-1.219369960017561283e+02,3.669386878143603781e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.903533935546875000e+01
8.000000000000000000e+00,1.760548906840430021e+09,-1.219331112902611665e+02,3.669280979678556776e+01,-1.000000000000000000e+00,-1.219369960017561283e+02,3.669386878143603781e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900675010681152344e+01
8.000000000000000000e+00,1.760548906939505816e+09,-1.219331018180003667e+02,3.669280712113972953e+01,-1.000000000000000000e+00,-1.219369960017561283e+02,3.669386878143603781e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.898778724670410156e+01
8.000000000000000000e+00,1.760548907060492277e+09,-1.219330927915099210e+02,3.669280579145564047e+01,-1.000000000000000000e+00,-1.219369960017561283e+02,3.669386878143603781e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.897829246520996094e+01
8.000000000000000000e+00,1.760548907181954145e+09,-1.219330834141258322e+02,3.669280313458122578e+01,-1.000000000000000000e+00,-1.219369960017561283e+02,3.669386878143603781e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.897808647155761719e+01
8.000000000000000000e+00,1.760548907280203342e+09,-1.219330741977798596e+02,3.669280050146416983e+01,-1.000000000000000000e+00,-1.219369960017561283e+02,3.669386878143603781e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.898699760437011719e+01
8.000000000000000000e+00,1.760548907414184093e+09,-1.219330603842078062e+02,3.669279645529023526e+01,-1.000000000000000000e+00,-1.219369960017561283e+02,3.669386878143603781e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900483703613281250e+01
8.000000000000000000e+00,1.760548907511754990e+09,-1.219330511457953605e+02,3.669279378620741738e+01,-1.000000000000000000e+00,-1.219369960017561283e+02,3.669386878143603781e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.904793548583984375e+01
8.000000000000000000e+00,1.760548907655021667e+09,-1.219330373229226865e+02,3.669278977606666103e+01,-1.000000000000000000e+00,-1.219369960017561283e+02,3.669386878143603781e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.911006927490234375e+01
8.000000000000000000e+00,1.760548907753506899e+09,-1.219330280463085785e+02,3.669278580267613421e+01,-1.000000000000000000e+00,-1.219369960017561283e+02,3.669386878143603781e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.916193771362304688e+01
8.000000000000000000e+00,1.760548907858805656e+09,-1.219330187606793174e+02,3.669278447234138696e+01,-1.000000000000000000e+00,-1.219369960017561283e+02,3.669386878143603781e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.922065162658691406e+01
8.000000000000000000e+00,1.760548907958098888e+09,-1.219330048826299162e+02,3.669278053453986388e+01,-1.000000000000000000e+00,-1.219369960017561283e+02,3.669386878143603781e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.928530120849609375e+01
8.000000000000000000e+00,1.760548908072591782e+09,-1.219330001481892509e+02,3.669277920354436873e+01,-1.000000000000000000e+00,-1.219369960017561283e+02,3.669386878143603781e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.935559082031250000e+01
8.000000000000000000e+00,1.760548908183628559e+09,-1.219329907810342490e+02,3.669277650269010849e+01,-1.000000000000000000e+00,-1.219369960017561283e+02,3.669386878143603781e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.943150901794433594e+01
8.000000000000000000e+00,1.760548908297003746e+09,-1.219329815750803192e+02,3.669277383103055712e+01,-1.000000000000000000e+00,-1.219369960017561283e+02,3.669386878143603781e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.951313018798828125e+01
8.000000000000000000e+00,1.760548908391999960e+09,-1.219329725159931286e+02,3.669277123913067840e+01,-1.000000000000000000e+00,-1.219369960017561283e+02,3.669386878143603781e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.960051345825195312e+01
8.000000000000000000e+00,1.760548908974159718e+09,-1.219329633296873254e+02,3.669276864347176570e+01,3.816569824218750000e+02,-1.219369939681307073e+02,3.669388469265064856e+01,0.000000000000000000e+00,3.816569824218750000e+02,1.964637374877929688e+01
8.000000000000000000e+00,1.760548908986817837e+09,-1.219329633296873254e+02,3.669276864347176570e+01,-1.000000000000000000e+00,-1.219369939681307073e+02,3.669388469265064856e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.969367218017578125e+01
8.000000000000000000e+00,1.760548909086700201e+09,-1.219329172215496868e+02,3.669275538603363174e+01,-1.000000000000000000e+00,-1.219369939681307073e+02,3.669388469265064856e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.018245887756347656e+01
8.000000000000000000e+00,1.760548909229467154e+09,-1.219328944105303094e+02,3.669274872324610470e+01,-1.000000000000000000e+00,-1.219369939681307073e+02,3.669388469265064856e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.056788825988769531e+01
8.000000000000000000e+00,1.760548909365907192e+09,-1.219328806324877377e+02,3.669274481231045115e+01,-1.000000000000000000e+00,-1.219369939681307073e+02,3.669388469265064856e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.070623970031738281e+01
8.000000000000000000e+00,1.760548909465331554e+09,-1.219328711795647848e+02,3.669274208438748275e+01,-1.000000000000000000e+00,-1.219369939681307073e+02,3.669388469265064856e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.092257690429687500e+01
8.000000000000000000e+00,1.760548909568212271e+09,-1.219328577195126400e+02,3.669273821313523598e+01,-1.000000000000000000e+00,-1.219369939681307073e+02,3.669388469265064856e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.107249069213867188e+01
8.000000000000000000e+00,1.760548909670433998e+09,-1.219328530775236601e+02,3.669273688025415225e+01,-1.000000000000000000e+00,-1.219369939681307073e+02,3.669388469265064856e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.122681045532226562e+01
8.000000000000000000e+00,1.760548909777301788e+09,-1.219328439752689235e+02,3.669273427272558763e+01,-1.000000000000000000e+00,-1.219369939681307073e+02,3.669388469265064856e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.130558395385742188e+01
8.000000000000000000e+00,1.760548909924751282e+09,-1.219328301926924922e+02,3.669273034294452174e+01,-1.000000000000000000e+00,-1.219369939681307073e+02,3.669388469265064856e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.163105773925781250e+01
8.000000000000000000e+00,1.760548910034145117e+09,-1.219328211557295134e+02,3.669272768823763187e+01,-1.000000000000000000e+00,-1.219369939681307073e+02,3.669388469265064856e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.179980659484863281e+01
8.000000000000000000e+00,1.760548910171578884e+09,-1.219328075325799148e+02,3.669272376664626023e+01,-1.000000000000000000e+00,-1.219369939681307073e+02,3.669388469265064856e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.197240257263183594e+01
8.000000000000000000e+00,1.760548910271515608e+09,-1.219327984415253638e+02,3.669271983925528957e+01,-1.000000000000000000e+00,-1.219369939681307073e+02,3.669388469265064856e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.223823738098144531e+01
8.000000000000000000e+00,1.760548910409934044e+09,-1.219327846436416962e+02,3.669271714811625174e+01,-1.000000000000000000e+00,-1.219369939681307073e+02,3.669388469265064856e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.251224517822265625e+01
8.000000000000000000e+00,1.760548910533934355e+09,-1.219327712028687358e+02,3.669271326927496801e+01,-1.000000000000000000e+00,-1.219369939681307073e+02,3.669388469265064856e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.269890022277832031e+01
8.000000000000000000e+00,1.760548910638098478e+09,-1.219327619673059075e+02,3.669271063208136496e+01,-1.000000000000000000e+00,-1.219369939681307073e+02,3.669388469265064856e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.298195838928222656e+01
8.000000000000000000e+00,1.760548910747423410e+09,-1.219327528066169464e+02,3.669270800246418673e+01,-1.000000000000000000e+00,-1.219369939681307073e+02,3.669388469265064856e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.307692146301269531e+01
8.000000000000000000e+00,1.760548910860699415e+09,-1.219327439902047843e+02,3.669270545261645822e+01,-1.000000000000000000e+00,-1.219369939681307073e+02,3.669388469265064856e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.326778602600097656e+01
8.000000000000000000e+00,1.760548910968279362e+09,-1.219327348707676464e+02,3.669270283381634812e+01,-1.000000000000000000e+00,-1.219369939681307073e+02,3.669388469265064856e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.346006774902343750e+01
8.000000000000000000e+00,1.760548911061321974e+09,-1.219327213815339377e+02,3.669269895289513528e+01,-1.000000000000000000e+00,-1.219369939681307073e+02,3.669388469265064856e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.375161743164062500e+01
8.000000000000000000e+00,1.760548911220310688e+09,-1.219327123220316338e+02,3.669269631874993820e+01,-1.000000000000000000e+00,-1.219369939681307073e+02,3.669388469265064856e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.404736518859863281e+01
8.000000000000000000e+00,1.760548911327860832e+09,-1.219327032297074993e+02,3.669269369029237282e+01,-1.000000000000000000e+00,-1.219369939681307073e+02,3.669388469265064856e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.424697875976562500e+01
8.000000000000000000e+00,1.760548911451919794e+09,-1.219326897093469455e+02,3.669268982650075372e+01,-1.000000000000000000e+00,-1.219369939681307073e+02,3.669388469265064856e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.444855499267578125e+01
8.000000000000000000e+00,1.760548911561309099e+09,-1.219326806722566801e+02,3.669268585417627548e+01,-1.000000000000000000e+00,-1.219369939681307073e+02,3.669388469265064856e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.475455284118652344e+01
8.000000000000000000e+00,1.760548911691581011e+09,-1.219326671693149109e+02,3.669268329304473752e+01,-1.000000000000000000e+00,-1.219369939681307073e+02,3.669388469265064856e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.506478881835937500e+01
8.000000000000000000e+00,1.760548911793975115e+09,-1.219326536236451517e+02,3.669267943733216697e+01,-1.000000000000000000e+00,-1.219369939681307073e+02,3.669388469265064856e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.527390098571777344e+01
8.000000000000000000e+00,1.760548911894739866e+09,-1.219326443918399008e+02,3.669267677523683346e+01,-1.000000000000000000e+00,-1.219369939681307073e+02,3.669388469265064856e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.548479843139648438e+01
8.000000000000000000e+00,1.760548912141548395e+09,-1.219326309132346609e+02,3.669267158463799205e+01,-1.000000000000000000e+00,-1.219369939681307073e+02,3.669388469265064856e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.591180229187011719e+01
8.000000000000000000e+00,1.760548912254892588e+09,-1.219326219140218086e+02,3.669267028208225412e+01,-1.000000000000000000e+00,-1.219369939681307073e+02,3.669388469265064856e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.612784004211425781e+01
8.000000000000000000e+00,1.760548912357003450e+09,-1.219326127840436129e+02,3.669266643187873456e+01,-1.000000000000000000e+00,-1.219369939681307073e+02,3.669388469265064856e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.634552192687988281e+01
8.000000000000000000e+00,1.760548912495999813e+09,-1.219325995405746710e+02,3.669266384751532684e+01,-1.000000000000000000e+00,-1.219369939681307073e+02,3.669388469265064856e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.656481170654296875e+01
8.000000000000000000e+00,1.760548912601254940e+09,-1.219325903027528852e+02,3.669266118108872377e+01,-1.000000000000000000e+00,-1.219369939681307073e+02,3.669388469265064856e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.678567314147949219e+01
8.000000000000000000e+00,1.760548912702454567e+09,-1.219325815158543946e+02,3.669265737071316380e+01,-1.000000000000000000e+00,-1.219369939681307073e+02,3.669388469265064856e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.711983489990234375e+01
8.000000000000000000e+00,1.760548912804000854e+09,-1.219325680499882907e+02,3.669265480569832505e+01,-1.000000000000000000e+00,-1.219369939681307073e+02,3.669388469265064856e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.734446716308593750e+01
8.000000000000000000e+00,1.760548912904771566e+09,-1.219325634966815528e+02,3.669265350064608100e+01,-1.000000000000000000e+00,-1.219369939681307073e+02,3.669388469265064856e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.745732688903808594e+01
8.000000000000000000e+00,1.760548913051741600e+09,-1.219325500093269170e+02,3.669264956520560617e+01,-1.000000000000000000e+00,-1.219369939681307073e+02,3.669388469265064856e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.791228294372558594e+01
8.000000000000000000e+00,1.760548913158111572e+09,-1.219325410749471956e+02,3.669264699272177666e+01,-1.000000000000000000e+00,-1.219369939681307073e+02,3.669388469265064856e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.814180946350097656e+01
8.000000000000000000e+00,1.760548913285269022e+09,-1.219325319588308361e+02,3.669264440832692031e+01,-1.000000000000000000e+00,-1.219369939681307073e+02,3.669388469265064856e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.837265205383300781e+01
8.000000000000000000e+00,1.760548913431959391e+09,-1.219325185430181477e+02,3.669264049921174831e+01,-1.000000000000000000e+00,-1.219369939681307073e+02,3.669388469265064856e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.860477447509765625e+01
8.000000000000000000e+00,1.760548913553904057e+09,-1.219325048520139347e+02,3.669263660629241031e+01,-1.000000000000000000e+00,-1.219369939681307073e+02,3.669388469265064856e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.907804107666015625e+01
8.000000000000000000e+00,1.760548913654105902e+09,-1.219324911707138313e+02,3.669263269465125177e+01,-1.000000000000000000e+00,-1.219369939681307073e+02,3.669388469265064856e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.930539703369140625e+01
8.000000000000000000e+00,1.760548913771114826e+09,-1.219324820000890668e+02,3.669263004587219967e+01,-1.000000000000000000e+00,-1.219369939681307073e+02,3.669388469265064856e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.951266479492187500e+01
8.000000000000000000e+00,1.760548913996115208e+09,-1.219324589872211249e+02,3.669262344717763824e+01,-1.000000000000000000e+00,-1.219369939681307073e+02,3.669388469265064856e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.001561164855957031e+01
8.000000000000000000e+00,1.760548914103111506e+09,-1.219324495673591144e+02,3.669262074380208816e+01,-1.000000000000000000e+00,-1.219369939681307073e+02,3.669388469265064856e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.015148162841796875e+01
8.000000000000000000e+00,1.760548914225807428e+09,-1.219324360233164271e+02,3.669261679704281676e+01,-1.000000000000000000e+00,-1.219369939681307073e+02,3.669388469265064856e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.027550697326660156e+01
8.000000000000000000e+00,1.760548914372861862e+09,-1.219324221561263357e+02,3.669261279426769562e+01,-1.000000000000000000e+00,-1.219369939681307073e+02,3.669388469265064856e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.049157333374023438e+01
8.000000000000000000e+00,1.760548914504348516e+09,-1.219324082680806356e+02,3.669260883705632637e+01,-1.000000000000000000e+00,-1.219369939681307073e+02,3.669388469265064856e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.058415031433105469e+01
8.000000000000000000e+00,1.760548914631950855e+09,-1.219323989732909439e+02,3.669260615908635259e+01,-1.000000000000000000e+00,-1.219369939681307073e+02,3.669388469265064856e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.066647148132324219e+01
8.000000000000000000e+00,1.760548914740482569e+09,-1.219323897008419237e+02,3.669260351401499776e+01,-1.000000000000000000e+00,-1.219369939681307073e+02,3.669388469265064856e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.073853683471679688e+01
8.000000000000000000e+00,1.760548914884439230e+09,-1.219323757120610594e+02,3.669259951398004205e+01,-1.000000000000000000e+00,-1.219369939681307073e+02,3.669388469265064856e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.085206222534179688e+01
8.000000000000000000e+00,1.760548914986517668e+09,-1.219323615187249317e+02,3.669259544882442015e+01,-1.000000000000000000e+00,-1.219369939681307073e+02,3.669388469265064856e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.089369201660156250e+01
8.000000000000000000e+00,1.760548915117498159e+09,-1.219323523989307319e+02,3.669259283807971883e+01,-1.000000000000000000e+00,-1.219369939681307073e+02,3.669388469265064856e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.092540359497070312e+01
8.000000000000000000e+00,1.760548915210910797e+09,-1.219323429958478044e+02,3.669259014624579862e+01,-1.000000000000000000e+00,-1.219369939681307073e+02,3.669388469265064856e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.095470237731933594e+01
8.000000000000000000e+00,1.760548915312382936e+09,-1.219323337307107664e+02,3.669258611850000307e+01,-1.000000000000000000e+00,-1.219369939681307073e+02,3.669388469265064856e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.096229362487792969e+01
8.000000000000000000e+00,1.760548915453984499e+09,-1.219323197869639159e+02,3.669258347326995562e+01,-1.000000000000000000e+00,-1.219369939681307073e+02,3.669388469265064856e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.095620155334472656e+01
8.000000000000000000e+00,1.760548915550931215e+09,-1.219323104391755948e+02,3.669258077664213857e+01,-1.000000000000000000e+00,-1.219369939681307073e+02,3.669388469265064856e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.094075202941894531e+01
8.000000000000000000e+00,1.760548915722590208e+09,-1.219322919253296362e+02,3.669257548344334907e+01,-1.000000000000000000e+00,-1.219369939681307073e+02,3.669388469265064856e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.088319015502929688e+01
8.000000000000000000e+00,1.760548915827075243e+09,-1.219322826131679847e+02,3.669257282449584778e+01,-1.000000000000000000e+00,-1.219369939681307073e+02,3.669388469265064856e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.084180259704589844e+01
8.000000000000000000e+00,1.760548915938745737e+09,-1.219322730827064589e+02,3.669257010345396708e+01,-1.000000000000000000e+00,-1.219369939681307073e+02,3.669388469265064856e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.079360961914062500e+01
8.000000000000000000e+00,1.760548916043907881e+09,-1.219322640189484730e+02,3.669256751991183307e+01,-1.000000000000000000e+00,-1.219369939681307073e+02,3.669388469265064856e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.073916053771972656e+01
8.000000000000000000e+00,1.760548916144584417e+09,-1.219322547492985649e+02,3.669256489270529897e+01,-1.000000000000000000e+00,-1.219369939681307073e+02,3.669388469265064856e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.067858123779296875e+01
8.000000000000000000e+00,1.760548916270874262e+09,-1.219322406794069593e+02,3.669256086695498453e+01,-1.000000000000000000e+00,-1.219369939681307073e+02,3.669388469265064856e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.061182975769042969e+01
8.000000000000000000e+00,1.760548916376454830e+09,-1.219322315860433008e+02,3.669255821664346229e+01,-1.000000000000000000e+00,-1.219369939681307073e+02,3.669388469265064856e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.053884315490722656e+01
8.000000000000000000e+00,1.760548916474813938e+09,-1.219322223489932071e+02,3.669255420764184095e+01,-1.000000000000000000e+00,-1.219369939681307073e+02,3.669388469265064856e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.041764068603515625e+01
8.000000000000000000e+00,1.760548916598837614e+09,-1.219322084966271973e+02,3.669255156963367881e+01,-1.000000000000000000e+00,-1.219369939681307073e+02,3.669388469265064856e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.028248977661132812e+01
8.000000000000000000e+00,1.760548916725024223e+09,-1.219321946034362583e+02,3.669254752069029024e+01,-1.000000000000000000e+00,-1.219369939681307073e+02,3.669388469265064856e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.018479919433593750e+01
8.000000000000000000e+00,1.760548916831168413e+09,-1.219321851104897121e+02,3.669254481983317362e+01,-1.000000000000000000e+00,-1.219369939681307073e+02,3.669388469265064856e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.002719116210937500e+01
8.000000000000000000e+00,1.760548916957936525e+09,-1.219321714158353132e+02,3.669254090578617422e+01,-1.000000000000000000e+00,-1.219369939681307073e+02,3.669388469265064856e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.985670280456542969e+01
8.000000000000000000e+00,1.760548917107556820e+09,-1.219321575420495236e+02,3.669253691813646157e+01,-1.000000000000000000e+00,-1.219369939681307073e+02,3.669388469265064856e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.973612022399902344e+01
8.000000000000000000e+00,1.760548917254055977e+09,-1.219321437344183465e+02,3.669253295190834763e+01,-1.000000000000000000e+00,-1.219369939681307073e+02,3.669388469265064856e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.947895050048828125e+01
8.000000000000000000e+00,1.760548917428103447e+09,-1.219321253802492890e+02,3.669252769447418672e+01,-1.000000000000000000e+00,-1.219369939681307073e+02,3.669388469265064856e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.920136070251464844e+01
8.000000000000000000e+00,1.760548917527202368e+09,-1.219321162213474423e+02,3.669252375748431660e+01,-1.000000000000000000e+00,-1.219369939681307073e+02,3.669388469265064856e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.905525398254394531e+01
8.000000000000000000e+00,1.760548917674764395e+09,-1.219321024741275181e+02,3.669252118012910557e+01,-1.000000000000000000e+00,-1.219369939681307073e+02,3.669388469265064856e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.890445709228515625e+01
8.000000000000000000e+00,1.760548917814471483e+09,-1.219320887397371820e+02,3.669251725642327955e+01,-1.000000000000000000e+00,-1.219369939681307073e+02,3.669388469265064856e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.858933448791503906e+01
8.000000000000000000e+00,1.760548917915231228e+09,-1.219320795240311952e+02,3.669251457236364899e+01,-1.000000000000000000e+00,-1.219369939681307073e+02,3.669388469265064856e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.842527580261230469e+01
8.000000000000000000e+00,1.760548918034026384e+09,-1.219320657677423583e+02,3.669251063224282916e+01,-1.000000000000000000e+00,-1.219369939681307073e+02,3.669388469265064856e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.825704002380371094e+01
8.000000000000000000e+00,1.760548918132470846e+09,-1.219320568467920367e+02,3.669250674766610132e+01,-1.000000000000000000e+00,-1.219369939681307073e+02,3.669388469265064856e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.799719238281250000e+01
8.000000000000000000e+00,1.760548918257652044e+09,-1.219320429114485052e+02,3.669250406882081705e+01,-1.000000000000000000e+00,-1.219369939681307073e+02,3.669388469265064856e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.773198509216308594e+01
8.000000000000000000e+00,1.760548918389976978e+09,-1.219320293680168419e+02,3.669250022907736053e+01,-1.000000000000000000e+00,-1.219369939681307073e+02,3.669388469265064856e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.755292892456054688e+01
8.000000000000000000e+00,1.760548918491518736e+09,-1.219320202422652670e+02,3.669249762776872359e+01,-1.000000000000000000e+00,-1.219369939681307073e+02,3.669388469265064856e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.737198829650878906e+01
8.000000000000000000e+00,1.760548918591378927e+09,-1.219320065869141843e+02,3.669249365258269080e+01,-1.000000000000000000e+00,-1.219369939681307073e+02,3.669388469265064856e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.709660148620605469e+01
8.000000000000000000e+00,1.760548918708055496e+09,-1.219319974696330462e+02,3.669249101204122354e+01,-1.000000000000000000e+00,-1.219369939681307073e+02,3.669388469265064856e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.681596565246582031e+01
8.000000000000000000e+00,1.760548918810503006e+09,-1.219319838160418641e+02,3.669248710402322189e+01,-1.000000000000000000e+00,-1.219369939681307073e+02,3.669388469265064856e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.662582778930664062e+01
8.000000000000000000e+00,1.760548918934204817e+09,-1.219319747014528588e+02,3.669248447531611390e+01,-1.000000000000000000e+00,-1.219369939681307073e+02,3.669388469265064856e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.643324470520019531e+01
8.000000000000000000e+00,1.760548919084109545e+09,-1.219319610821623456e+02,3.669248054606378417e+01,-1.000000000000000000e+00,-1.219369939681307073e+02,3.669388469265064856e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.604087638854980469e+01
8.000000000000000000e+00,1.760548919218174934e+09,-1.219319474702419370e+02,3.669247669208821350e+01,-1.000000000000000000e+00,-1.219369939681307073e+02,3.669388469265064856e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.584119796752929688e+01
8.000000000000000000e+00,1.760548919316941738e+09,-1.219319383004257844e+02,3.669247406868235117e+01,-1.000000000000000000e+00,-1.219369939681307073e+02,3.669388469265064856e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.563926124572753906e+01
8.000000000000000000e+00,1.760548919420205355e+09,-1.219319292756353406e+02,3.669247143084653118e+01,-1.000000000000000000e+00,-1.219369939681307073e+02,3.669388469265064856e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.533224487304687500e+01
8.000000000000000000e+00,1.760548919551999569e+09,-1.219319158087845807e+02,3.669246748975229622e+01,-1.000000000000000000e+00,-1.219369939681307073e+02,3.669388469265064856e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.502044868469238281e+01
8.000000000000000000e+00,1.760548919651596308e+09,-1.219319020421016546e+02,3.669246355348128219e+01,-1.000000000000000000e+00,-1.219369939681307073e+02,3.669388469265064856e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.481001091003417969e+01
8.000000000000000000e+00,1.760548919774353743e+09,-1.219318931374990171e+02,3.669246100561242940e+01,-1.000000000000000000e+00,-1.219369939681307073e+02,3.669388469265064856e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.459757232666015625e+01
8.000000000000000000e+00,1.760548919879445314e+09,-1.219318796173733688e+02,3.669245707558832947e+01,-1.000000000000000000e+00,-1.219369939681307073e+02,3.669388469265064856e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.427526473999023438e+01
8.000000000000000000e+00,1.760548919992951393e+09,-1.219318704204502808e+02,3.669245444175736282e+01,-1.000000000000000000e+00,-1.219369939681307073e+02,3.669388469265064856e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.394872856140136719e+01
