# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760546868617862463e+09,-1.219354025293801271e+02,3.669370021699069184e+01,-1.000000000000000000e+00,-1.219368972903512827e+02,3.669353553779681221e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.590121269226074219e+01
8.000000000000000000e+00,1.760546868721975327e+09,-1.219353933456083325e+02,3.669370010732686893e+01,-1.000000000000000000e+00,-1.219368972903512827e+02,3.669353553779681221e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.616714286804199219e+01
8.000000000000000000e+00,1.760546868824372292e+09,-1.219353838394413714e+02,3.669370004193872603e+01,-1.000000000000000000e+00,-1.219368972903512827e+02,3.669353553779681221e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.643317413330078125e+01
8.000000000000000000e+00,1.760546868927916288e+09,-1.219353747085440745e+02,3.669369995580051835e+01,-1.000000000000000000e+00,-1.219368972903512827e+02,3.669353553779681221e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.669931221008300781e+01
8.000000000000000000e+00,1.760546869039177418e+09,-1.219353653213070032e+02,3.669369991786189900e+01,-1.000000000000000000e+00,-1.219368972903512827e+02,3.669353553779681221e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.696556091308593750e+01
8.000000000000000000e+00,1.760546869143215179e+09,-1.219353560516117341e+02,3.669369978513836372e+01,-1.000000000000000000e+00,-1.219368972903512827e+02,3.669353553779681221e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.723192405700683594e+01
8.000000000000000000e+00,1.760546869305568695e+09,-1.219353420392204583e+02,3.669369964354103075e+01,-1.000000000000000000e+00,-1.219368972903512827e+02,3.669353553779681221e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.749838829040527344e+01
8.000000000000000000e+00,1.760546869486633539e+09,-1.219353276240101849e+02,3.669369952331019391e+01,-1.000000000000000000e+00,-1.219368972903512827e+02,3.669353553779681221e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.803161239624023438e+01
8.000000000000000000e+00,1.760546869589902878e+09,-1.219353184801732084e+02,3.669369936732483950e+01,-1.000000000000000000e+00,-1.219368972903512827e+02,3.669353553779681221e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.829836463928222656e+01
8.000000000000000000e+00,1.760546869717637777e+09,-1.219353046642468712e+02,3.669369929132532349e+01,-1.000000000000000000e+00,-1.219368972903512827e+02,3.669353553779681221e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.856563568115234375e+01
8.000000000000000000e+00,1.760546869817911625e+09,-1.219352949045007080e+02,3.669369922590838229e+01,-1.000000000000000000e+00,-1.219368972903512827e+02,3.669353553779681221e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.883740043640136719e+01
8.000000000000000000e+00,1.760546869926680088e+09,-1.219352806093637867e+02,3.669369906226246059e+01,-1.000000000000000000e+00,-1.219368972903512827e+02,3.669353553779681221e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.921872138977050781e+01
8.000000000000000000e+00,1.760546870019559383e+09,-1.219352709898951446e+02,3.669369894248855957e+01,-1.000000000000000000e+00,-1.219368972903512827e+02,3.669353553779681221e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.944732666015625000e+01
8.000000000000000000e+00,1.760546870142511606e+09,-1.219352611412883647e+02,3.669369889724421796e+01,-1.000000000000000000e+00,-1.219368972903512827e+02,3.669353553779681221e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.975314521789550781e+01
8.000000000000000000e+00,1.760546870245097876e+09,-1.219352467775848936e+02,3.669369882545660033e+01,-1.000000000000000000e+00,-1.219368972903512827e+02,3.669353553779681221e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.993546676635742188e+01
8.000000000000000000e+00,1.760546870346340179e+09,-1.219352368780715494e+02,3.669369871328193966e+01,-1.000000000000000000e+00,-1.219368972903512827e+02,3.669353553779681221e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.010237884521484375e+01
8.000000000000000000e+00,1.760546870467656374e+09,-1.219352273722012825e+02,3.669369859025594849e+01,-1.000000000000000000e+00,-1.219368972903512827e+02,3.669353553779681221e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.025650215148925781e+01
8.000000000000000000e+00,1.760546870581359386e+09,-1.219352175626610801e+02,3.669369855879481435e+01,-1.000000000000000000e+00,-1.219368972903512827e+02,3.669353553779681221e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.039939880371093750e+01
8.000000000000000000e+00,1.760546870683230400e+09,-1.219352079218159730e+02,3.669369848434193671e+01,-1.000000000000000000e+00,-1.219368972903512827e+02,3.669353553779681221e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.053168296813964844e+01
8.000000000000000000e+00,1.760546870819954395e+09,-1.219351933029989539e+02,3.669369827042235954e+01,-1.000000000000000000e+00,-1.219368972903512827e+02,3.669353553779681221e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.076480674743652344e+01
8.000000000000000000e+00,1.760546870921293736e+09,-1.219351834328948740e+02,3.669369814559194509e+01,-1.000000000000000000e+00,-1.219368972903512827e+02,3.669353553779681221e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.086552619934082031e+01
8.000000000000000000e+00,1.760546871038884401e+09,-1.219351736751005433e+02,3.669369811879828092e+01,-1.000000000000000000e+00,-1.219368972903512827e+02,3.669353553779681221e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.095562553405761719e+01
8.000000000000000000e+00,1.760546871134711981e+09,-1.219351637393599361e+02,3.669369792453475299e+01,-1.000000000000000000e+00,-1.219368972903512827e+02,3.669353553779681221e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.103512573242187500e+01
8.000000000000000000e+00,1.760546871294188976e+09,-1.219351490784012384e+02,3.669369781335255709e+01,-1.000000000000000000e+00,-1.219368972903512827e+02,3.669353553779681221e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.110408973693847656e+01
8.000000000000000000e+00,1.760546871426595211e+09,-1.219351342306629817e+02,3.669369772980635958e+01,-1.000000000000000000e+00,-1.219368972903512827e+02,3.669353553779681221e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.121084976196289062e+01
8.000000000000000000e+00,1.760546871531794548e+09,-1.219351243635448867e+02,3.669369767108602787e+01,-1.000000000000000000e+00,-1.219368972903512827e+02,3.669353553779681221e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.124891853332519531e+01
8.000000000000000000e+00,1.760546871636831999e+09,-1.219351145526745768e+02,3.669369752424447739e+01,-1.000000000000000000e+00,-1.219368972903512827e+02,3.669353553779681221e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.127698898315429688e+01
8.000000000000000000e+00,1.760546871767756939e+09,-1.219350998067043150e+02,3.669369740930440571e+01,-1.000000000000000000e+00,-1.219368972903512827e+02,3.669353553779681221e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.129522514343261719e+01
8.000000000000000000e+00,1.760546871874371290e+09,-1.219350899101506798e+02,3.669369736884052458e+01,-1.000000000000000000e+00,-1.219368972903512827e+02,3.669353553779681221e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.130380058288574219e+01
8.000000000000000000e+00,1.760546871973853350e+09,-1.219350800607718526e+02,3.669369722550482038e+01,-1.000000000000000000e+00,-1.219368972903512827e+02,3.669353553779681221e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.129894065856933594e+01
8.000000000000000000e+00,1.760546872106073380e+09,-1.219350653156571553e+02,3.669369711625839159e+01,-1.000000000000000000e+00,-1.219368972903512827e+02,3.669353553779681221e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.127337265014648438e+01
8.000000000000000000e+00,1.760546872223320723e+09,-1.219350554309547618e+02,3.669369702431179547e+01,-1.000000000000000000e+00,-1.219368972903512827e+02,3.669353553779681221e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.124515342712402344e+01
8.000000000000000000e+00,1.760546872366098642e+09,-1.219350406466131318e+02,3.669369696973345185e+01,-1.000000000000000000e+00,-1.219368972903512827e+02,3.669353553779681221e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.120820617675781250e+01
8.000000000000000000e+00,1.760546872461593151e+09,-1.219350307095419623e+02,3.669369682700678936e+01,-1.000000000000000000e+00,-1.219368972903512827e+02,3.669353553779681221e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.113694572448730469e+01
8.000000000000000000e+00,1.760546872590099573e+09,-1.219350158772929404e+02,3.669369652786203062e+01,-1.000000000000000000e+00,-1.219368972903512827e+02,3.669353553779681221e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.105064392089843750e+01
8.000000000000000000e+00,1.760546872705690145e+09,-1.219350013276166749e+02,3.669369577533614546e+01,-1.000000000000000000e+00,-1.219368972903512827e+02,3.669353553779681221e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.098523330688476562e+01
8.000000000000000000e+00,1.760546872831011772e+09,-1.219349867256291873e+02,3.669369465185058488e+01,-1.000000000000000000e+00,-1.219368972903512827e+02,3.669353553779681221e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.083935356140136719e+01
8.000000000000000000e+00,1.760546872987117767e+09,-1.219349722032951462e+02,3.669369321726888700e+01,-1.000000000000000000e+00,-1.219368972903512827e+02,3.669353553779681221e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.075774383544921875e+01
8.000000000000000000e+00,1.760546873115119219e+09,-1.219349576157604531e+02,3.669369141378233223e+01,-1.000000000000000000e+00,-1.219368972903512827e+02,3.669353553779681221e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.057516670227050781e+01
8.000000000000000000e+00,1.760546873249209166e+09,-1.219349435499258192e+02,3.669368915477610926e+01,-1.000000000000000000e+00,-1.219368972903512827e+02,3.669353553779681221e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.047664642333984375e+01
8.000000000000000000e+00,1.760546873354795456e+09,-1.219349341107509730e+02,3.669368660284449390e+01,-1.000000000000000000e+00,-1.219368972903512827e+02,3.669353553779681221e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.031793022155761719e+01
8.000000000000000000e+00,1.760546873488864422e+09,-1.219349200841450909e+02,3.669368473714242640e+01,-1.000000000000000000e+00,-1.219368972903512827e+02,3.669353553779681221e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.014544296264648438e+01
8.000000000000000000e+00,1.760546873600038767e+09,-1.219349107746054699e+02,3.669368261485338678e+01,-1.000000000000000000e+00,-1.219368972903512827e+02,3.669353553779681221e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.002502632141113281e+01
8.000000000000000000e+00,1.760546873700213671e+09,-1.219348968461783471e+02,3.669367946143533743e+01,-1.000000000000000000e+00,-1.219368972903512827e+02,3.669353553779681221e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.989983367919921875e+01
8.000000000000000000e+00,1.760546873813093185e+09,-1.219348874993468144e+02,3.669367755433869149e+01,-1.000000000000000000e+00,-1.219368972903512827e+02,3.669353553779681221e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.976904487609863281e+01
8.000000000000000000e+00,1.760546873915970802e+09,-1.219348734775813341e+02,3.669367472090702620e+01,-1.000000000000000000e+00,-1.219368972903512827e+02,3.669353553779681221e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.956278228759765625e+01
8.000000000000000000e+00,1.760546874037112713e+09,-1.219348641575031422e+02,3.669367279180498542e+01,-1.000000000000000000e+00,-1.219368972903512827e+02,3.669353553779681221e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.934574508666992188e+01
8.000000000000000000e+00,1.760546874178541899e+09,-1.219348501457396026e+02,3.669367003842804564e+01,-1.000000000000000000e+00,-1.219368972903512827e+02,3.669353553779681221e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.919520378112792969e+01
8.000000000000000000e+00,1.760546874305785894e+09,-1.219348359882563386e+02,3.669366722363361788e+01,-1.000000000000000000e+00,-1.219368972903512827e+02,3.669353553779681221e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.888043022155761719e+01
8.000000000000000000e+00,1.760546874425690889e+09,-1.219348221604387135e+02,3.669366437236075740e+01,-1.000000000000000000e+00,-1.219368972903512827e+02,3.669353553779681221e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.871645927429199219e+01
8.000000000000000000e+00,1.760546874616196632e+09,-1.219348034406633587e+02,3.669366070416253223e+01,-1.000000000000000000e+00,-1.219368972903512827e+02,3.669353553779681221e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.837606239318847656e+01
8.000000000000000000e+00,1.760546874714021921e+09,-1.219347940850977494e+02,3.669365771477819749e+01,-1.000000000000000000e+00,-1.219368972903512827e+02,3.669353553779681221e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.811052894592285156e+01
8.000000000000000000e+00,1.760546874829624891e+09,-1.219347802187036081e+02,3.669365541480556914e+01,-1.000000000000000000e+00,-1.219368972903512827e+02,3.669353553779681221e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.783918762207031250e+01
8.000000000000000000e+00,1.760546874929918528e+09,-1.219347667322581970e+02,3.669365178031625874e+01,-1.000000000000000000e+00,-1.219368972903512827e+02,3.669353553779681221e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.765586853027343750e+01
8.000000000000000000e+00,1.760546875050060987e+09,-1.219347575869760476e+02,3.669364919047448836e+01,-1.000000000000000000e+00,-1.219368972903512827e+02,3.669353553779681221e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.747087097167968750e+01
8.000000000000000000e+00,1.760546875151069403e+09,-1.219347488748903885e+02,3.669364649635623721e+01,-1.000000000000000000e+00,-1.219368972903512827e+02,3.669353553779681221e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.719226074218750000e+01
8.000000000000000000e+00,1.760546875281873465e+09,-1.219347357200510800e+02,3.669364212093349664e+01,-1.000000000000000000e+00,-1.219368972903512827e+02,3.669353553779681221e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.691004371643066406e+01
8.000000000000000000e+00,1.760546875384171247e+09,-1.219347268257227910e+02,3.669363896358441224e+01,-1.000000000000000000e+00,-1.219368972903512827e+02,3.669353553779681221e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.671833229064941406e+01
8.000000000000000000e+00,1.760546875509745836e+09,-1.219347141634833775e+02,3.669363406065186695e+01,-1.000000000000000000e+00,-1.219368972903512827e+02,3.669353553779681221e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.652490615844726562e+01
8.000000000000000000e+00,1.760546875647535324e+09,-1.219347016285118599e+02,3.669362871321038000e+01,-1.000000000000000000e+00,-1.219368972903512827e+02,3.669353553779681221e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.613361740112304688e+01
8.000000000000000000e+00,1.760546875775119066e+09,-1.219346892025679381e+02,3.669362316694586212e+01,-1.000000000000000000e+00,-1.219368972903512827e+02,3.669353553779681221e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.593377304077148438e+01
8.000000000000000000e+00,1.760546875906287909e+09,-1.219346766015418808e+02,3.669361757986369810e+01,-1.000000000000000000e+00,-1.219368972903512827e+02,3.669353553779681221e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.552731323242187500e+01
8.000000000000000000e+00,1.760546876017752647e+09,-1.219346682990860131e+02,3.669361403744380112e+01,-1.000000000000000000e+00,-1.219368972903512827e+02,3.669353553779681221e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.532100296020507812e+01
8.000000000000000000e+00,1.760546876126754761e+09,-1.219346598716604291e+02,3.669361049187446611e+01,-1.000000000000000000e+00,-1.219368972903512827e+02,3.669353553779681221e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.511243438720703125e+01
8.000000000000000000e+00,1.760546876269194841e+09,-1.219346471788909838e+02,3.669360514577398646e+01,-1.000000000000000000e+00,-1.219368972903512827e+02,3.669353553779681221e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.490177536010742188e+01
8.000000000000000000e+00,1.760546876383604288e+09,-1.219346347938318900e+02,3.669359989000986388e+01,-1.000000000000000000e+00,-1.219368972903512827e+02,3.669353553779681221e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.447469139099121094e+01
