# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760478163855463743e+09,-1.219454853200826392e+02,3.669438318068095839e+01,-1.000000000000000000e+00,-1.219415729214584445e+02,3.669396110895942797e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.764848136901855469e+01
8.000000000000000000e+00,1.760478163966302395e+09,-1.219454735987919918e+02,3.669437632081745448e+01,-1.000000000000000000e+00,-1.219415729214584445e+02,3.669396110895942797e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.746104812622070312e+01
8.000000000000000000e+00,1.760478164091566324e+09,-1.219454579292718677e+02,3.669436719322140306e+01,-1.000000000000000000e+00,-1.219415729214584445e+02,3.669396110895942797e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.708081817626953125e+01
8.000000000000000000e+00,1.760478164199136972e+09,-1.219454462942549497e+02,3.669436032334728992e+01,-1.000000000000000000e+00,-1.219415729214584445e+02,3.669396110895942797e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.669229507446289062e+01
8.000000000000000000e+00,1.760478164332431078e+09,-1.219454345088510934e+02,3.669435346715260238e+01,-1.000000000000000000e+00,-1.219415729214584445e+02,3.669396110895942797e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.649472618103027344e+01
8.000000000000000000e+00,1.760478164444774389e+09,-1.219454227461184530e+02,3.669434660753084643e+01,-1.000000000000000000e+00,-1.219415729214584445e+02,3.669396110895942797e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.608817481994628906e+01
8.000000000000000000e+00,1.760478164570710421e+09,-1.219454073332196629e+02,3.669433765485665333e+01,-1.000000000000000000e+00,-1.219415729214584445e+02,3.669396110895942797e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.568280410766601562e+01
8.000000000000000000e+00,1.760478164688723803e+09,-1.219453918305570710e+02,3.669432853109882586e+01,-1.000000000000000000e+00,-1.219415729214584445e+02,3.669396110895942797e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.526451492309570312e+01
8.000000000000000000e+00,1.760478164811896563e+09,-1.219453801350384623e+02,3.669432168836501518e+01,-1.000000000000000000e+00,-1.219415729214584445e+02,3.669396110895942797e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.505245399475097656e+01
8.000000000000000000e+00,1.760478164933973551e+09,-1.219453646092214996e+02,3.669431262577699471e+01,-1.000000000000000000e+00,-1.219415729214584445e+02,3.669396110895942797e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.462272453308105469e+01
8.000000000000000000e+00,1.760478165043139219e+09,-1.219453530082923152e+02,3.669430579406265736e+01,-1.000000000000000000e+00,-1.219415729214584445e+02,3.669396110895942797e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.418579673767089844e+01
8.000000000000000000e+00,1.760478165158178091e+09,-1.219453375004555511e+02,3.669429673712071605e+01,-1.000000000000000000e+00,-1.219415729214584445e+02,3.669396110895942797e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.374201774597167969e+01
8.000000000000000000e+00,1.760478165263947725e+09,-1.219453259075241078e+02,3.669428997841247764e+01,-1.000000000000000000e+00,-1.219415729214584445e+02,3.669396110895942797e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.351766586303710938e+01
8.000000000000000000e+00,1.760478165390717506e+09,-1.219453104360354985e+02,3.669428087516366332e+01,-1.000000000000000000e+00,-1.219415729214584445e+02,3.669396110895942797e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.306425285339355469e+01
8.000000000000000000e+00,1.760478165844877481e+09,-1.219453027170377339e+02,3.669427638004994208e+01,9.410439453125000000e+02,-1.219407268098148620e+02,3.670080728771768719e+01,-2.399999999999999911e-01,9.410439453125000000e+02,2.283527946472167969e+01
8.000000000000000000e+00,1.760478165852606058e+09,-1.219453027170377339e+02,3.669427638004994208e+01,-1.000000000000000000e+00,-1.219407268098148620e+02,3.670080728771768719e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.283527946472167969e+01
8.000000000000000000e+00,1.760478165960134029e+09,-1.219452450274637556e+02,3.669424255573821370e+01,-1.000000000000000000e+00,-1.219407268098148620e+02,3.670080728771768719e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.094931793212890625e+01
8.000000000000000000e+00,1.760478166075484991e+09,-1.219452296458979674e+02,3.669423324101438055e+01,-1.000000000000000000e+00,-1.219407268098148620e+02,3.670080728771768719e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.050730514526367188e+01
8.000000000000000000e+00,1.760478166187555552e+09,-1.219452155765734744e+02,3.669422311453866570e+01,-1.000000000000000000e+00,-1.219407268098148620e+02,3.670080728771768719e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.015286827087402344e+01
8.000000000000000000e+00,1.760478166311366320e+09,-1.219452053130885787e+02,3.669421472363220715e+01,-1.000000000000000000e+00,-1.219407268098148620e+02,3.670080728771768719e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.000231361389160156e+01
8.000000000000000000e+00,1.760478166446281195e+09,-1.219451936488585915e+02,3.669420343822114461e+01,-1.000000000000000000e+00,-1.219407268098148620e+02,3.670080728771768719e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.974064826965332031e+01
8.000000000000000000e+00,1.760478166546648026e+09,-1.219451855643232676e+02,3.669419411903633943e+01,-1.000000000000000000e+00,-1.219407268098148620e+02,3.670080728771768719e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.952283096313476562e+01
8.000000000000000000e+00,1.760478166733544588e+09,-1.219451725204272776e+02,3.669417475390626038e+01,-1.000000000000000000e+00,-1.219407268098148620e+02,3.670080728771768719e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.926277732849121094e+01
8.000000000000000000e+00,1.760478166835600853e+09,-1.219451673488190551e+02,3.669416456039701302e+01,-1.000000000000000000e+00,-1.219407268098148620e+02,3.670080728771768719e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.919489860534667969e+01
8.000000000000000000e+00,1.760478166975577831e+09,-1.219451611126270052e+02,3.669415058464912249e+01,-1.000000000000000000e+00,-1.219407268098148620e+02,3.670080728771768719e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.908361053466796875e+01
8.000000000000000000e+00,1.760478167096662283e+09,-1.219451570743915596e+02,3.669413999853104258e+01,-1.000000000000000000e+00,-1.219407268098148620e+02,3.670080728771768719e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.900976562500000000e+01
8.000000000000000000e+00,1.760478167218234301e+09,-1.219451522829484702e+02,3.669412561085695046e+01,-1.000000000000000000e+00,-1.219407268098148620e+02,3.670080728771768719e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.897066497802734375e+01
8.000000000000000000e+00,1.760478167327951670e+09,-1.219451492734218334e+02,3.669411468652366892e+01,-1.000000000000000000e+00,-1.219407268098148620e+02,3.670080728771768719e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.896486854553222656e+01
8.000000000000000000e+00,1.760478167447540283e+09,-1.219451458976834601e+02,3.669409989603627054e+01,-1.000000000000000000e+00,-1.219407268098148620e+02,3.670080728771768719e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.897995185852050781e+01
8.000000000000000000e+00,1.760478167559174299e+09,-1.219451438611806822e+02,3.669408873620394473e+01,-1.000000000000000000e+00,-1.219407268098148620e+02,3.670080728771768719e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.902791404724121094e+01
8.000000000000000000e+00,1.760478167683345318e+09,-1.219451418968961889e+02,3.669407378409718490e+01,-1.000000000000000000e+00,-1.219407268098148620e+02,3.670080728771768719e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.911001777648925781e+01
8.000000000000000000e+00,1.760478167789925575e+09,-1.219451408925370401e+02,3.669406253042735955e+01,-1.000000000000000000e+00,-1.219407268098148620e+02,3.670080728771768719e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.916216087341308594e+01
8.000000000000000000e+00,1.760478167951655149e+09,-1.219451405259532066e+02,3.669404362798007213e+01,-1.000000000000000000e+00,-1.219407268098148620e+02,3.670080728771768719e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.936592292785644531e+01
8.000000000000000000e+00,1.760478168063944340e+09,-1.219451410553542132e+02,3.669402858686270008e+01,-1.000000000000000000e+00,-1.219407268098148620e+02,3.670080728771768719e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.953213119506835938e+01
8.000000000000000000e+00,1.760478168178891420e+09,-1.219451421052131224e+02,3.669401728406233332e+01,-1.000000000000000000e+00,-1.219407268098148620e+02,3.670080728771768719e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.962360572814941406e+01
8.000000000000000000e+00,1.760478168299887419e+09,-1.219451441532349776e+02,3.669400222667294997e+01,-1.000000000000000000e+00,-1.219407268098148620e+02,3.670080728771768719e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.982180786132812500e+01
8.000000000000000000e+00,1.760478168429152012e+09,-1.219451470261789581e+02,3.669398727903377733e+01,-1.000000000000000000e+00,-1.219407268098148620e+02,3.670080728771768719e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.004011344909667969e+01
8.000000000000000000e+00,1.760478168558463573e+09,-1.219451507343819117e+02,3.669397250662081689e+01,-1.000000000000000000e+00,-1.219407268098148620e+02,3.670080728771768719e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.028001785278320312e+01
8.000000000000000000e+00,1.760478168693703175e+09,-1.219451540109086096e+02,3.669396144950974303e+01,-1.000000000000000000e+00,-1.219407268098148620e+02,3.670080728771768719e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.053855705261230469e+01
8.000000000000000000e+00,1.760478168824147463e+09,-1.219451592472409232e+02,3.669394700225169004e+01,-1.000000000000000000e+00,-1.219407268098148620e+02,3.670080728771768719e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.081733512878417969e+01
8.000000000000000000e+00,1.760478168947628021e+09,-1.219451651115756050e+02,3.669393271106229548e+01,-1.000000000000000000e+00,-1.219407268098148620e+02,3.670080728771768719e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.111248207092285156e+01
8.000000000000000000e+00,1.760478169150722504e+09,-1.219451756047292434e+02,3.669391176339902927e+01,-1.000000000000000000e+00,-1.219407268098148620e+02,3.670080728771768719e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.158814048767089844e+01
8.000000000000000000e+00,1.760478169270213842e+09,-1.219451836149872292e+02,3.669389808914672813e+01,-1.000000000000000000e+00,-1.219407268098148620e+02,3.670080728771768719e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.192408561706542969e+01
8.000000000000000000e+00,1.760478169408795595e+09,-1.219451901322732539e+02,3.669388806865458008e+01,-1.000000000000000000e+00,-1.219407268098148620e+02,3.670080728771768719e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.210655212402343750e+01
8.000000000000000000e+00,1.760478169534030914e+09,-1.219451993225061841e+02,3.669387511601206597e+01,-1.000000000000000000e+00,-1.219407268098148620e+02,3.670080728771768719e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.245514106750488281e+01
8.000000000000000000e+00,1.760478169638375521e+09,-1.219452067570559848e+02,3.669386560665122943e+01,-1.000000000000000000e+00,-1.219407268098148620e+02,3.670080728771768719e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.282650375366210938e+01
8.000000000000000000e+00,1.760478169760764837e+09,-1.219452173487155164e+02,3.669385323729293447e+01,-1.000000000000000000e+00,-1.219407268098148620e+02,3.670080728771768719e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.320603752136230469e+01
8.000000000000000000e+00,1.760478169863945007e+09,-1.219452257401631812e+02,3.669384426237833452e+01,-1.000000000000000000e+00,-1.219407268098148620e+02,3.670080728771768719e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.339746665954589844e+01
8.000000000000000000e+00,1.760478169986978531e+09,-1.219452374868230180e+02,3.669383264848168125e+01,-1.000000000000000000e+00,-1.219407268098148620e+02,3.670080728771768719e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.378535652160644531e+01
8.000000000000000000e+00,1.760478170117463827e+09,-1.219452498763833148e+02,3.669382140897882749e+01,-1.000000000000000000e+00,-1.219407268098148620e+02,3.670080728771768719e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.417793273925781250e+01
8.000000000000000000e+00,1.760478170333618402e+09,-1.219452731115382420e+02,3.669380303533681342e+01,-1.000000000000000000e+00,-1.219407268098148620e+02,3.670080728771768719e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.498611450195312500e+01
8.000000000000000000e+00,1.760478170456450462e+09,-1.219452872081679260e+02,3.669379325053500907e+01,-1.000000000000000000e+00,-1.219407268098148620e+02,3.670080728771768719e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.540123367309570312e+01
8.000000000000000000e+00,1.760478170571252823e+09,-1.219453018167608889e+02,3.669378397522608282e+01,-1.000000000000000000e+00,-1.219407268098148620e+02,3.670080728771768719e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.582203102111816406e+01
8.000000000000000000e+00,1.760478170694941282e+09,-1.219453169769348051e+02,3.669377526404894496e+01,-1.000000000000000000e+00,-1.219407268098148620e+02,3.670080728771768719e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.624974250793457031e+01
8.000000000000000000e+00,1.760478170825967550e+09,-1.219453326132517361e+02,3.669376716268352823e+01,-1.000000000000000000e+00,-1.219407268098148620e+02,3.670080728771768719e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.668320083618164062e+01
8.000000000000000000e+00,1.760478170948891878e+09,-1.219453486552660451e+02,3.669375968300322910e+01,-1.000000000000000000e+00,-1.219407268098148620e+02,3.670080728771768719e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.712230491638183594e+01
8.000000000000000000e+00,1.760478171058929920e+09,-1.219453609194320762e+02,3.669375448593294209e+01,-1.000000000000000000e+00,-1.219407268098148620e+02,3.670080728771768719e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.734446907043457031e+01
8.000000000000000000e+00,1.760478171179993153e+09,-1.219453776764104873e+02,3.669374803775700400e+01,-1.000000000000000000e+00,-1.219407268098148620e+02,3.670080728771768719e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.779113388061523438e+01
8.000000000000000000e+00,1.760478171279343843e+09,-1.219453865146986828e+02,3.669374499201830986e+01,-1.000000000000000000e+00,-1.219407268098148620e+02,3.670080728771768719e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.801674652099609375e+01
8.000000000000000000e+00,1.760478171396972179e+09,-1.219453991417533558e+02,3.669374093316614704e+01,-1.000000000000000000e+00,-1.219407268098148620e+02,3.670080728771768719e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.847215652465820312e+01
8.000000000000000000e+00,1.760478171543317556e+09,-1.219454168571152337e+02,3.669373589671864266e+01,-1.000000000000000000e+00,-1.219407268098148620e+02,3.670080728771768719e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.893434333801269531e+01
8.000000000000000000e+00,1.760478171678476095e+09,-1.219454347452278853e+02,3.669373158729825946e+01,-1.000000000000000000e+00,-1.219407268098148620e+02,3.670080728771768719e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.938204383850097656e+01
8.000000000000000000e+00,1.760478171796067238e+09,-1.219454532513728537e+02,3.669372783716668351e+01,-1.000000000000000000e+00,-1.219407268098148620e+02,3.670080728771768719e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.975338935852050781e+01
8.000000000000000000e+00,1.760478171897279263e+09,-1.219454672269851301e+02,3.669372559586269489e+01,-1.000000000000000000e+00,-1.219407268098148620e+02,3.670080728771768719e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.991265106201171875e+01
8.000000000000000000e+00,1.760478172013256550e+09,-1.219454859971799578e+02,3.669372299355444511e+01,-1.000000000000000000e+00,-1.219407268098148620e+02,3.670080728771768719e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.018712806701660156e+01
8.000000000000000000e+00,1.760478172117688894e+09,-1.219455001433783536e+02,3.669372159774719933e+01,-1.000000000000000000e+00,-1.219407268098148620e+02,3.670080728771768719e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.041644859313964844e+01
