# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760543442581654549e+09,-1.219451973960457281e+02,3.669559362870521824e+01,-1.000000000000000000e+00,-1.219376201623742588e+02,3.669650992479203211e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.148037338256835938e+01
8.000000000000000000e+00,1.760543442691169024e+09,-1.219451999715364252e+02,3.669560831213538421e+01,-1.000000000000000000e+00,-1.219376201623742588e+02,3.669650992479203211e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.100155448913574219e+01
8.000000000000000000e+00,1.760543442790769100e+09,-1.219452024561285697e+02,3.669562307689313485e+01,-1.000000000000000000e+00,-1.219376201623742588e+02,3.669650992479203211e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.066080093383789062e+01
8.000000000000000000e+00,1.760543442905605078e+09,-1.219452064599829129e+02,3.669563390526030133e+01,-1.000000000000000000e+00,-1.219376201623742588e+02,3.669650992479203211e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.036430549621582031e+01
8.000000000000000000e+00,1.760543443021771193e+09,-1.219452114230207656e+02,3.669564849377482574e+01,-1.000000000000000000e+00,-1.219376201623742588e+02,3.669650992479203211e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.003458595275878906e+01
8.000000000000000000e+00,1.760543443148046732e+09,-1.219452170646042788e+02,3.669566277840478108e+01,-1.000000000000000000e+00,-1.219376201623742588e+02,3.669650992479203211e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.976368331909179688e+01
8.000000000000000000e+00,1.760543443367780209e+09,-1.219452291399254591e+02,3.669568751680133545e+01,-1.000000000000000000e+00,-1.219376201623742588e+02,3.669650992479203211e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.935253715515136719e+01
8.000000000000000000e+00,1.760543443480418921e+09,-1.219452372036630265e+02,3.669570137740670646e+01,-1.000000000000000000e+00,-1.219376201623742588e+02,3.669650992479203211e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.920777511596679688e+01
8.000000000000000000e+00,1.760543443581524372e+09,-1.219452436998759879e+02,3.669571157117677274e+01,-1.000000000000000000e+00,-1.219376201623742588e+02,3.669650992479203211e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.915000915527343750e+01
8.000000000000000000e+00,1.760543443689431906e+09,-1.219452531371439648e+02,3.669572495365518705e+01,-1.000000000000000000e+00,-1.219376201623742588e+02,3.669650992479203211e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.906447792053222656e+01
8.000000000000000000e+00,1.760543443812667608e+09,-1.219452632907492102e+02,3.669573798493934902e+01,-1.000000000000000000e+00,-1.219376201623742588e+02,3.669650992479203211e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.901771545410156250e+01
8.000000000000000000e+00,1.760543443930060863e+09,-1.219452713390244298e+02,3.669574750885515613e+01,-1.000000000000000000e+00,-1.219376201623742588e+02,3.669650992479203211e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.900800895690917969e+01
8.000000000000000000e+00,1.760543444044721603e+09,-1.219452797329822431e+02,3.669575674514478436e+01,-1.000000000000000000e+00,-1.219376201623742588e+02,3.669650992479203211e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.901707458496093750e+01
8.000000000000000000e+00,1.760543444145080090e+09,-1.219452885009049936e+02,3.669576580877835426e+01,-1.000000000000000000e+00,-1.219376201623742588e+02,3.669650992479203211e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.906052970886230469e+01
8.000000000000000000e+00,1.760543444259839296e+09,-1.219453008077248199e+02,3.669577752407757032e+01,-1.000000000000000000e+00,-1.219376201623742588e+02,3.669650992479203211e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.913826370239257812e+01
8.000000000000000000e+00,1.760543444369316339e+09,-1.219453105148723182e+02,3.669578598276282122e+01,-1.000000000000000000e+00,-1.219376201623742588e+02,3.669650992479203211e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.918761253356933594e+01
8.000000000000000000e+00,1.760543444513889551e+09,-1.219453274272023009e+02,3.669579949749394387e+01,-1.000000000000000000e+00,-1.219376201623742588e+02,3.669650992479203211e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.937124252319335938e+01
8.000000000000000000e+00,1.760543444627263784e+09,-1.219453415880456504e+02,3.669580975053487037e+01,-1.000000000000000000e+00,-1.219376201623742588e+02,3.669650992479203211e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.952344512939453125e+01
8.000000000000000000e+00,1.760543444753100634e+09,-1.219453563856066580e+02,3.669581954973747884e+01,-1.000000000000000000e+00,-1.219376201623742588e+02,3.669650992479203211e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.969956588745117188e+01
8.000000000000000000e+00,1.760543444878689766e+09,-1.219453714852791535e+02,3.669582861016020559e+01,-1.000000000000000000e+00,-1.219376201623742588e+02,3.669650992479203211e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.989900588989257812e+01
8.000000000000000000e+00,1.760543444988061428e+09,-1.219453871798879305e+02,3.669583719356857188e+01,-1.000000000000000000e+00,-1.219376201623742588e+02,3.669650992479203211e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.012042999267578125e+01
8.000000000000000000e+00,1.760543445090019226e+09,-1.219453992311264727e+02,3.669584323917398194e+01,-1.000000000000000000e+00,-1.219376201623742588e+02,3.669650992479203211e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.030086326599121094e+01
8.000000000000000000e+00,1.760543445201493979e+09,-1.219454156955057158e+02,3.669585077619836255e+01,-1.000000000000000000e+00,-1.219376201623742588e+02,3.669650992479203211e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.049207115173339844e+01
8.000000000000000000e+00,1.760543445304710150e+09,-1.219454282898377784e+02,3.669585596915220549e+01,-1.000000000000000000e+00,-1.219376201623742588e+02,3.669650992479203211e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.076474189758300781e+01
8.000000000000000000e+00,1.760543445421564817e+09,-1.219454454785060022e+02,3.669586233672326614e+01,-1.000000000000000000e+00,-1.219376201623742588e+02,3.669650992479203211e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.105541419982910156e+01
8.000000000000000000e+00,1.760543445608187675e+09,-1.219454717933771235e+02,3.669587065812635274e+01,-1.000000000000000000e+00,-1.219376201623742588e+02,3.669650992479203211e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.152425765991210938e+01
8.000000000000000000e+00,1.760543445732146025e+09,-1.219454896953113092e+02,3.669587545436650089e+01,-1.000000000000000000e+00,-1.219376201623742588e+02,3.669650992479203211e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.185632133483886719e+01
8.000000000000000000e+00,1.760543445844494581e+09,-1.219455078356004094e+02,3.669587957286474733e+01,-1.000000000000000000e+00,-1.219376201623742588e+02,3.669650992479203211e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.219927597045898438e+01
8.000000000000000000e+00,1.760543445969338894e+09,-1.219455260990109338e+02,3.669588302293065851e+01,-1.000000000000000000e+00,-1.219376201623742588e+02,3.669650992479203211e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.254879188537597656e+01
8.000000000000000000e+00,1.760543446093940496e+09,-1.219455445667940126e+02,3.669588576341750752e+01,-1.000000000000000000e+00,-1.219376201623742588e+02,3.669650992479203211e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.290735626220703125e+01
8.000000000000000000e+00,1.760543446202531815e+09,-1.219455630585615040e+02,3.669588786260979418e+01,-1.000000000000000000e+00,-1.219376201623742588e+02,3.669650992479203211e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.327464675903320312e+01
8.000000000000000000e+00,1.760543446343468904e+09,-1.219455816910409283e+02,3.669588923646294631e+01,-1.000000000000000000e+00,-1.219376201623742588e+02,3.669650992479203211e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.365178680419921875e+01
8.000000000000000000e+00,1.760543446454710960e+09,-1.219455957162403905e+02,3.669588981995759269e+01,-1.000000000000000000e+00,-1.219376201623742588e+02,3.669650992479203211e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.384385108947753906e+01
8.000000000000000000e+00,1.760543446557107449e+09,-1.219456097528882736e+02,3.669589001590217947e+01,-1.000000000000000000e+00,-1.219376201623742588e+02,3.669650992479203211e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.423860549926757812e+01
8.000000000000000000e+00,1.760543446742675304e+09,-1.219456378788228221e+02,3.669588924555392850e+01,-1.000000000000000000e+00,-1.219376201623742588e+02,3.669650992479203211e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.483562660217285156e+01
8.000000000000000000e+00,1.760543446868035316e+09,-1.219456563985322504e+02,3.669588779985063098e+01,-1.000000000000000000e+00,-1.219376201623742588e+02,3.669650992479203211e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.524629783630371094e+01
8.000000000000000000e+00,1.760543446986363888e+09,-1.219456748582209116e+02,3.669588566990809397e+01,-1.000000000000000000e+00,-1.219376201623742588e+02,3.669650992479203211e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.566490936279296875e+01
8.000000000000000000e+00,1.760543447084895372e+09,-1.219456885554350407e+02,3.669588287878987387e+01,-1.000000000000000000e+00,-1.219376201623742588e+02,3.669650992479203211e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.598298072814941406e+01
8.000000000000000000e+00,1.760543447192103863e+09,-1.219457066948974244e+02,3.669588039581535810e+01,-1.000000000000000000e+00,-1.219376201623742588e+02,3.669650992479203211e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.630552482604980469e+01
8.000000000000000000e+00,1.760543447293981552e+09,-1.219457201842536449e+02,3.669587750778337210e+01,-1.000000000000000000e+00,-1.219376201623742588e+02,3.669650992479203211e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.674077415466308594e+01
8.000000000000000000e+00,1.760543447409207344e+09,-1.219457379226320342e+02,3.669587299119316270e+01,-1.000000000000000000e+00,-1.219376201623742588e+02,3.669650992479203211e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.718230819702148438e+01
8.000000000000000000e+00,1.760543447532442331e+09,-1.219457553724338510e+02,3.669586781425009292e+01,-1.000000000000000000e+00,-1.219376201623742588e+02,3.669650992479203211e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.762970542907714844e+01
8.000000000000000000e+00,1.760543447663402081e+09,-1.219457724650041399e+02,3.669586200692614142e+01,-1.000000000000000000e+00,-1.219376201623742588e+02,3.669650992479203211e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.808228111267089844e+01
8.000000000000000000e+00,1.760543447838169813e+09,-1.219457974303815320e+02,3.669585205514462700e+01,-1.000000000000000000e+00,-1.219376201623742588e+02,3.669650992479203211e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.877085685729980469e+01
8.000000000000000000e+00,1.760543447967968702e+09,-1.219458094767380629e+02,3.669584657971084596e+01,-1.000000000000000000e+00,-1.219376201623742588e+02,3.669650992479203211e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.900616836547851562e+01
8.000000000000000000e+00,1.760543448075753927e+09,-1.219458214754466212e+02,3.669584067862268739e+01,-1.000000000000000000e+00,-1.219376201623742588e+02,3.669650992479203211e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.945682907104492188e+01
8.000000000000000000e+00,1.760543448190739393e+09,-1.219458372353936966e+02,3.669583219641066307e+01,-1.000000000000000000e+00,-1.219376201623742588e+02,3.669650992479203211e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.983127975463867188e+01
8.000000000000000000e+00,1.760543448317561388e+09,-1.219458526277026067e+02,3.669582303480852659e+01,-1.000000000000000000e+00,-1.219376201623742588e+02,3.669650992479203211e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.013645935058593750e+01
8.000000000000000000e+00,1.760543448444391727e+09,-1.219458672986365144e+02,3.669581352908305405e+01,-1.000000000000000000e+00,-1.219376201623742588e+02,3.669650992479203211e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.038916397094726562e+01
8.000000000000000000e+00,1.760543448554329395e+09,-1.219458816037961100e+02,3.669580337869155073e+01,-1.000000000000000000e+00,-1.219376201623742588e+02,3.669650992479203211e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.060070419311523438e+01
8.000000000000000000e+00,1.760543448679463625e+09,-1.219458954605942154e+02,3.669579261284989258e+01,-1.000000000000000000e+00,-1.219376201623742588e+02,3.669650992479203211e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.077128982543945312e+01
8.000000000000000000e+00,1.760543448802914619e+09,-1.219459084631175898e+02,3.669578145210025610e+01,-1.000000000000000000e+00,-1.219376201623742588e+02,3.669650992479203211e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.090258979797363281e+01
8.000000000000000000e+00,1.760543449227742672e+09,-1.219459180611148099e+02,3.669577258947387577e+01,8.270229492187500000e+02,-1.219370736052169946e+02,3.669401696129330048e+01,1.199999999999999956e-01,8.270229492187500000e+02,3.095316696166992188e+01
8.000000000000000000e+00,1.760543449233927011e+09,-1.219459180611148099e+02,3.669577258947387577e+01,-1.000000000000000000e+00,-1.219370736052169946e+02,3.669401696129330048e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.095316696166992188e+01
8.000000000000000000e+00,1.760543449345660925e+09,-1.219459569239596419e+02,3.669572886357254760e+01,-1.000000000000000000e+00,-1.219370736052169946e+02,3.669401696129330048e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.104121589660644531e+01
8.000000000000000000e+00,1.760543449460573912e+09,-1.219459664584779546e+02,3.669571540348063365e+01,-1.000000000000000000e+00,-1.219370736052169946e+02,3.669401696129330048e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.098573875427246094e+01
8.000000000000000000e+00,1.760543449564671993e+09,-1.219459730699456941e+02,3.669570510498996896e+01,-1.000000000000000000e+00,-1.219370736052169946e+02,3.669401696129330048e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.090192222595214844e+01
8.000000000000000000e+00,1.760543449677302599e+09,-1.219459812239576166e+02,3.669569121345840301e+01,-1.000000000000000000e+00,-1.219370736052169946e+02,3.669401696129330048e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.079319953918457031e+01
8.000000000000000000e+00,1.760543449791488886e+09,-1.219459868028240663e+02,3.669568060256532505e+01,-1.000000000000000000e+00,-1.219370736052169946e+02,3.669401696129330048e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.072913360595703125e+01
8.000000000000000000e+00,1.760543449914506435e+09,-1.219459919620430810e+02,3.669566970455890953e+01,-1.000000000000000000e+00,-1.219370736052169946e+02,3.669401696129330048e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.058299064636230469e+01
8.000000000000000000e+00,1.760543450039163351e+09,-1.219459980045634779e+02,3.669565529398155235e+01,-1.000000000000000000e+00,-1.219370736052169946e+02,3.669401696129330048e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.041133689880371094e+01
8.000000000000000000e+00,1.760543450163268089e+09,-1.219460043966937093e+02,3.669563688522450917e+01,-1.000000000000000000e+00,-1.219370736052169946e+02,3.669401696129330048e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.021633148193359375e+01
8.000000000000000000e+00,1.760543450310215712e+09,-1.219460095212710229e+02,3.669561818021314537e+01,-1.000000000000000000e+00,-1.219370736052169946e+02,3.669401696129330048e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.988061332702636719e+01
8.000000000000000000e+00,1.760543450418669462e+09,-1.219460112240335690e+02,3.669561049362033600e+01,-1.000000000000000000e+00,-1.219370736052169946e+02,3.669401696129330048e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.975828552246093750e+01
8.000000000000000000e+00,1.760543450542122841e+09,-1.219460138832445750e+02,3.669559559941642846e+01,-1.000000000000000000e+00,-1.219370736052169946e+02,3.669401696129330048e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.949776840209960938e+01
8.000000000000000000e+00,1.760543450666016817e+09,-1.219460156634480938e+02,3.669558037903863834e+01,-1.000000000000000000e+00,-1.219370736052169946e+02,3.669401696129330048e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.921774673461914062e+01
