# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760477852757284403e+09,-1.219350654380894952e+02,3.669297928751198157e+01,-1.000000000000000000e+00,-1.219437401588671293e+02,3.669767930597522110e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.895067405700683594e+01
8.000000000000000000e+00,1.760477852857266188e+09,-1.219350524997767877e+02,3.669297614022298859e+01,-1.000000000000000000e+00,-1.219437401588671293e+02,3.669767930597522110e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.872631263732910156e+01
8.000000000000000000e+00,1.760477852958625317e+09,-1.219350395673916125e+02,3.669297116933602609e+01,-1.000000000000000000e+00,-1.219437401588671293e+02,3.669767930597522110e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.849711418151855469e+01
8.000000000000000000e+00,1.760477853174374580e+09,-1.219350129453288645e+02,3.669296696164291660e+01,-1.000000000000000000e+00,-1.219437401588671293e+02,3.669767930597522110e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.802308082580566406e+01
8.000000000000000000e+00,1.760477853275413275e+09,-1.219349993993534866e+02,3.669296552663021771e+01,-1.000000000000000000e+00,-1.219437401588671293e+02,3.669767930597522110e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.777828598022460938e+01
8.000000000000000000e+00,1.760477853374853134e+09,-1.219349860448626401e+02,3.669296444667070034e+01,-1.000000000000000000e+00,-1.219437401588671293e+02,3.669767930597522110e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.752583885192871094e+01
8.000000000000000000e+00,1.760477853483309746e+09,-1.219349724189336968e+02,3.669296304329702707e+01,-1.000000000000000000e+00,-1.219437401588671293e+02,3.669767930597522110e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.735289764404296875e+01
8.000000000000000000e+00,1.760477853583194256e+09,-1.219349542557198021e+02,3.669296106841628813e+01,-1.000000000000000000e+00,-1.219437401588671293e+02,3.669767930597522110e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.699628257751464844e+01
8.000000000000000000e+00,1.760477853709359407e+09,-1.219349405682294929e+02,3.669295956406910619e+01,-1.000000000000000000e+00,-1.219437401588671293e+02,3.669767930597522110e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.662673759460449219e+01
8.000000000000000000e+00,1.760477853831569672e+09,-1.219349222013200773e+02,3.669295753688591333e+01,-1.000000000000000000e+00,-1.219437401588671293e+02,3.669767930597522110e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.624477958679199219e+01
8.000000000000000000e+00,1.760477853963415146e+09,-1.219349037490144667e+02,3.669295560325288363e+01,-1.000000000000000000e+00,-1.219437401588671293e+02,3.669767930597522110e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.585092926025390625e+01
8.000000000000000000e+00,1.760477854063650370e+09,-1.219348898530222414e+02,3.669295357542645064e+01,-1.000000000000000000e+00,-1.219437401588671293e+02,3.669767930597522110e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.554808807373046875e+01
8.000000000000000000e+00,1.760477854197435379e+09,-1.219348713220144873e+02,3.669295209590130469e+01,-1.000000000000000000e+00,-1.219437401588671293e+02,3.669767930597522110e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.523912239074707031e+01
8.000000000000000000e+00,1.760477854367375851e+09,-1.219348479279137507e+02,3.669294953517031388e+01,-1.000000000000000000e+00,-1.219437401588671293e+02,3.669767930597522110e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.460385322570800781e+01
8.000000000000000000e+00,1.760477854501808643e+09,-1.219348294424460732e+02,3.669294758014356006e+01,-1.000000000000000000e+00,-1.219437401588671293e+02,3.669767930597522110e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.416834068298339844e+01
8.000000000000000000e+00,1.760477854605488062e+09,-1.219348155323895639e+02,3.669294556815403752e+01,-1.000000000000000000e+00,-1.219437401588671293e+02,3.669767930597522110e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.383584022521972656e+01
8.000000000000000000e+00,1.760477854737764835e+09,-1.219347968568621212e+02,3.669294402692968760e+01,-1.000000000000000000e+00,-1.219437401588671293e+02,3.669767930597522110e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.349859046936035156e+01
8.000000000000000000e+00,1.760477854867997169e+09,-1.219347828021277280e+02,3.669294251007458030e+01,-1.000000000000000000e+00,-1.219437401588671293e+02,3.669767930597522110e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.304197120666503906e+01
8.000000000000000000e+00,1.760477854969296455e+09,-1.219347687135513638e+02,3.669294048551246590e+01,-1.000000000000000000e+00,-1.219437401588671293e+02,3.669767930597522110e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.269459915161132812e+01
8.000000000000000000e+00,1.760477855105034828e+09,-1.219347501744664584e+02,3.669293898278434796e+01,-1.000000000000000000e+00,-1.219437401588671293e+02,3.669767930597522110e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.234328269958496094e+01
8.000000000000000000e+00,1.760477855207229137e+09,-1.219347360140033203e+02,3.669293745537883211e+01,-1.000000000000000000e+00,-1.219437401588671293e+02,3.669767930597522110e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.186910820007324219e+01
8.000000000000000000e+00,1.760477855306786776e+09,-1.219347221329564377e+02,3.669293548931609905e+01,-1.000000000000000000e+00,-1.219437401588671293e+02,3.669767930597522110e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.150944328308105469e+01
8.000000000000000000e+00,1.760477855417709351e+09,-1.219347081061610538e+02,3.669293449853236666e+01,-1.000000000000000000e+00,-1.219437401588671293e+02,3.669767930597522110e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.114317703247070312e+01
8.000000000000000000e+00,1.760477855612555265e+09,-1.219346796802667114e+02,3.669293143117175759e+01,-1.000000000000000000e+00,-1.219437401588671293e+02,3.669767930597522110e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.046766853332519531e+01
8.000000000000000000e+00,1.760477855748428345e+09,-1.219346608126315203e+02,3.669292943726939882e+01,-1.000000000000000000e+00,-1.219437401588671293e+02,3.669767930597522110e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.011816024780273438e+01
8.000000000000000000e+00,1.760477855848751783e+09,-1.219346463727294037e+02,3.669292787716626947e+01,-1.000000000000000000e+00,-1.219437401588671293e+02,3.669767930597522110e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.990027809143066406e+01
8.000000000000000000e+00,1.760477855950821877e+09,-1.219346273506538125e+02,3.669292582953226400e+01,-1.000000000000000000e+00,-1.219437401588671293e+02,3.669767930597522110e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.971165466308593750e+01
8.000000000000000000e+00,1.760477856056058645e+09,-1.219346177384027214e+02,3.669292475815094434e+01,-1.000000000000000000e+00,-1.219437401588671293e+02,3.669767930597522110e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.959963989257812500e+01
8.000000000000000000e+00,1.760477856157553434e+09,-1.219346032026575983e+02,3.669292315994368892e+01,-1.000000000000000000e+00,-1.219437401588671293e+02,3.669767930597522110e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.940690422058105469e+01
8.000000000000000000e+00,1.760477856260530472e+09,-1.219345885261995619e+02,3.669292155231703134e+01,-1.000000000000000000e+00,-1.219437401588671293e+02,3.669767930597522110e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.932613563537597656e+01
8.000000000000000000e+00,1.760477856361711502e+09,-1.219345742063521953e+02,3.669292000687819666e+01,-1.000000000000000000e+00,-1.219437401588671293e+02,3.669767930597522110e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.919580459594726562e+01
8.000000000000000000e+00,1.760477856468463421e+09,-1.219345596924843704e+02,3.669291843892656857e+01,-1.000000000000000000e+00,-1.219437401588671293e+02,3.669767930597522110e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.914611816406250000e+01
8.000000000000000000e+00,1.760477856587819099e+09,-1.219345403642975896e+02,3.669291635978062516e+01,-1.000000000000000000e+00,-1.219437401588671293e+02,3.669767930597522110e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.907710266113281250e+01
8.000000000000000000e+00,1.760477856703798771e+09,-1.219345257599582055e+02,3.669291474922795970e+01,-1.000000000000000000e+00,-1.219437401588671293e+02,3.669767930597522110e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.904749870300292969e+01
8.000000000000000000e+00,1.760477856828389645e+09,-1.219345064023076048e+02,3.669291262134702691e+01,-1.000000000000000000e+00,-1.219437401588671293e+02,3.669767930597522110e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.905585098266601562e+01
8.000000000000000000e+00,1.760477856928785563e+09,-1.219344869583221396e+02,3.669291049895866053e+01,-1.000000000000000000e+00,-1.219437401588671293e+02,3.669767930597522110e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.908609008789062500e+01
8.000000000000000000e+00,1.760477857031500340e+09,-1.219344772257049243e+02,3.669290942986862092e+01,-1.000000000000000000e+00,-1.219437401588671293e+02,3.669767930597522110e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.913638687133789062e+01
8.000000000000000000e+00,1.760477857152591944e+09,-1.219344577349561547e+02,3.669290737374600297e+01,-1.000000000000000000e+00,-1.219437401588671293e+02,3.669767930597522110e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.922918701171875000e+01
8.000000000000000000e+00,1.760477857263691425e+09,-1.219344430784974662e+02,3.669290576307759011e+01,-1.000000000000000000e+00,-1.219437401588671293e+02,3.669767930597522110e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.928500747680664062e+01
8.000000000000000000e+00,1.760477857363005877e+09,-1.219344285044371645e+02,3.669290368211342468e+01,-1.000000000000000000e+00,-1.219437401588671293e+02,3.669767930597522110e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.941516685485839844e+01
8.000000000000000000e+00,1.760477857495298862e+09,-1.219344090977703843e+02,3.669290216296008111e+01,-1.000000000000000000e+00,-1.219437401588671293e+02,3.669767930597522110e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.957030487060546875e+01
8.000000000000000000e+00,1.760477857615246058e+09,-1.219343896067493063e+02,3.669290005238267582e+01,-1.000000000000000000e+00,-1.219437401588671293e+02,3.669767930597522110e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.975020027160644531e+01
8.000000000000000000e+00,1.760477857723085642e+09,-1.219343750352154530e+02,3.669289847652572689e+01,-1.000000000000000000e+00,-1.219437401588671293e+02,3.669767930597522110e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.984919357299804688e+01
8.000000000000000000e+00,1.760477857859296083e+09,-1.219343603888284662e+02,3.669289690954692418e+01,-1.000000000000000000e+00,-1.219437401588671293e+02,3.669767930597522110e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.006463050842285156e+01
8.000000000000000000e+00,1.760477858054181576e+09,-1.219343315359953692e+02,3.669289383885432443e+01,-1.000000000000000000e+00,-1.219437401588671293e+02,3.669767930597522110e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.042933464050292969e+01
8.000000000000000000e+00,1.760477858168985844e+09,-1.219343170511631342e+02,3.669289225661386666e+01,-1.000000000000000000e+00,-1.219437401588671293e+02,3.669767930597522110e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.056141853332519531e+01
8.000000000000000000e+00,1.760477858268076658e+09,-1.219343025792570785e+02,3.669289019555047560e+01,-1.000000000000000000e+00,-1.219437401588671293e+02,3.669767930597522110e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.084051895141601562e+01
8.000000000000000000e+00,1.760477858368885040e+09,-1.219342879671611399e+02,3.669288863193295924e+01,-1.000000000000000000e+00,-1.219437401588671293e+02,3.669767930597522110e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.106237983703613281e+01
8.000000000000000000e+00,1.760477858503352880e+09,-1.219342689427337376e+02,3.669288709734507137e+01,-1.000000000000000000e+00,-1.219437401588671293e+02,3.669767930597522110e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.129447174072265625e+01
8.000000000000000000e+00,1.760477858600752592e+09,-1.219342543448595535e+02,3.669288554318653439e+01,-1.000000000000000000e+00,-1.219437401588671293e+02,3.669767930597522110e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.161907196044921875e+01
8.000000000000000000e+00,1.760477858699892282e+09,-1.219342353033601114e+02,3.669288344696353477e+01,-1.000000000000000000e+00,-1.219437401588671293e+02,3.669767930597522110e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.187331581115722656e+01
8.000000000000000000e+00,1.760477858803696632e+09,-1.219342256593237579e+02,3.669288239989158029e+01,-1.000000000000000000e+00,-1.219437401588671293e+02,3.669767930597522110e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.213309669494628906e+01
8.000000000000000000e+00,1.760477858922963858e+09,-1.219342064600502056e+02,3.669288037290299087e+01,-1.000000000000000000e+00,-1.219437401588671293e+02,3.669767930597522110e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.248601341247558594e+01
8.000000000000000000e+00,1.760477859058611155e+09,-1.219341872669520086e+02,3.669287825163824834e+01,-1.000000000000000000e+00,-1.219437401588671293e+02,3.669767930597522110e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.284733390808105469e+01
8.000000000000000000e+00,1.760477859255772829e+09,-1.219341586183627584e+02,3.669287522220103170e+01,-1.000000000000000000e+00,-1.219437401588671293e+02,3.669767930597522110e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.340727043151855469e+01
8.000000000000000000e+00,1.760477859364127636e+09,-1.219341442932097550e+02,3.669287368823781748e+01,-1.000000000000000000e+00,-1.219437401588671293e+02,3.669767930597522110e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.359879302978515625e+01
8.000000000000000000e+00,1.760477859483222961e+09,-1.219341252344540010e+02,3.669287169836896112e+01,-1.000000000000000000e+00,-1.219437401588671293e+02,3.669767930597522110e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.398892021179199219e+01
8.000000000000000000e+00,1.760477859590983152e+09,-1.219341109444349911e+02,3.669287013912586559e+01,-1.000000000000000000e+00,-1.219437401588671293e+02,3.669767930597522110e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.438813972473144531e+01
8.000000000000000000e+00,1.760477859713764668e+09,-1.219340918295055758e+02,3.669286808160688196e+01,-1.000000000000000000e+00,-1.219437401588671293e+02,3.669767930597522110e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.479602813720703125e+01
8.000000000000000000e+00,1.760477859817826509e+09,-1.219340775844377731e+02,3.669286654013031779e+01,-1.000000000000000000e+00,-1.219437401588671293e+02,3.669767930597522110e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500309753417968750e+01
8.000000000000000000e+00,1.760477859936890602e+09,-1.219340585137149588e+02,3.669286446927282697e+01,-1.000000000000000000e+00,-1.219437401588671293e+02,3.669767930597522110e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.542324638366699219e+01
8.000000000000000000e+00,1.760477860049686193e+09,-1.219340442647607574e+02,3.669286294085946309e+01,-1.000000000000000000e+00,-1.219437401588671293e+02,3.669767930597522110e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.585108947753906250e+01
8.000000000000000000e+00,1.760477860150094032e+09,-1.219340299955754148e+02,3.669286138978743850e+01,-1.000000000000000000e+00,-1.219437401588671293e+02,3.669767930597522110e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.617679023742675781e+01
8.000000000000000000e+00,1.760477860272714138e+09,-1.219340109969107431e+02,3.669285936070839682e+01,-1.000000000000000000e+00,-1.219437401588671293e+02,3.669767930597522110e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.650644111633300781e+01
8.000000000000000000e+00,1.760477860447089434e+09,-1.219339872943051120e+02,3.669285677135003709e+01,-1.000000000000000000e+00,-1.219437401588671293e+02,3.669767930597522110e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.717694282531738281e+01
8.000000000000000000e+00,1.760477860568287849e+09,-1.219339731685360704e+02,3.669285521770079583e+01,-1.000000000000000000e+00,-1.219437401588671293e+02,3.669767930597522110e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.740358924865722656e+01
