# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760854672735580444e+09,-1.219297327707590597e+02,3.669440844649093236e+01,-1.000000000000000000e+00,-1.219363983124360402e+02,3.671188643177304556e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.227287101745605469e+01
8.000000000000000000e+00,1.760854674797843456e+09,-1.219295186471479724e+02,3.669451219246685270e+01,1.476193359375000000e+03,-1.219353938067456795e+02,3.671242082307232124e+01,-1.199999999999999956e-01,1.476193359375000000e+03,2.204739379882812500e+01
8.000000000000000000e+00,1.760854675003186226e+09,-1.219294348874319809e+02,3.669452122922746184e+01,-1.000000000000000000e+00,-1.219353938067456795e+02,3.671242082307232124e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.184244918823242188e+01
8.000000000000000000e+00,1.760854676839975595e+09,-1.219291298651060345e+02,3.669442427018192632e+01,-1.000000000000000000e+00,-1.219353938067456795e+02,3.671242082307232124e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.009050750732421875e+01
8.000000000000000000e+00,1.760854678849304676e+09,-1.219290098726893490e+02,3.669417925808732406e+01,-1.000000000000000000e+00,-1.219350000628079158e+02,3.671236509247483326e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.825345802307128906e+01
8.000000000000000000e+00,1.760854680026502371e+09,-1.219291515601996423e+02,3.669394058955043647e+01,-1.000000000000000000e+00,-1.219350000628079158e+02,3.671236509247483326e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.793676948547363281e+01
8.000000000000000000e+00,1.760854681518493176e+09,-1.219294655366306586e+02,3.669386072704003254e+01,-1.000000000000000000e+00,-1.219350000628079158e+02,3.671236509247483326e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.846980285644531250e+01
8.000000000000000000e+00,1.760854682076371670e+09,-1.219295480169319745e+02,3.669387443728562914e+01,1.519001464843750000e+03,-1.219348480682658362e+02,3.671278094840357653e+01,-1.199999999999999956e-01,1.519001464843750000e+03,1.813297080993652344e+01
8.000000000000000000e+00,1.760854682861863852e+09,-1.219297482718524321e+02,3.669398796048947275e+01,-1.000000000000000000e+00,-1.219348480682658362e+02,3.671278094840357653e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.459637260437011719e+01
8.000000000000000000e+00,1.760854684516216516e+09,-1.219298163951789178e+02,3.669423414413213180e+01,-1.000000000000000000e+00,-1.219352352218089379e+02,3.671265640528287122e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,6.729341030120849609e+00
8.000000000000000000e+00,1.760854685691065311e+09,-1.219296700836961378e+02,3.669441541236408710e+01,-1.000000000000000000e+00,-1.219352352218089379e+02,3.671265640528287122e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-1.444083005189895630e-01
8.000000000000000000e+00,1.760854687173162222e+09,-1.219296700836961378e+02,3.669441541236408710e+01,-1.000000000000000000e+00,-1.219352352218089379e+02,3.671265640528287122e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,9.998748451471328735e-02
8.000000000000000000e+00,1.760854687795811176e+09,-1.219294728218255273e+02,3.669449914060268725e+01,1.561170166015625000e+03,-1.219361092203881469e+02,3.671320182137853294e+01,-1.199999999999999956e-01,1.561170166015625000e+03,-2.032857686281204224e-01
8.000000000000000000e+00,1.760854688719299316e+09,-1.219292808375375472e+02,3.669449608602260327e+01,-1.000000000000000000e+00,-1.219361092203881469e+02,3.671320182137853294e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.663112878799438477e-01
8.000000000000000000e+00,1.760854690524757147e+09,-1.219290391215462819e+02,3.669432731856093710e+01,-1.000000000000000000e+00,-1.219370250514866001e+02,3.671318063659878561e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.859971046447753906e+00
8.000000000000000000e+00,1.760854691869462013e+09,-1.219290329006196174e+02,3.669406744416410504e+01,-1.000000000000000000e+00,-1.219370250514866001e+02,3.671318063659878561e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,6.948349475860595703e+00
8.000000000000000000e+00,1.760854693437850714e+09,-1.219292679356351954e+02,3.669388471223322057e+01,-1.000000000000000000e+00,-1.219370250514866001e+02,3.671318063659878561e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,9.370088577270507812e+00
8.000000000000000000e+00,1.760854694939526081e+09,-1.219295173552080342e+02,3.669387363271328439e+01,1.606861206054687500e+03,-1.219376363381736894e+02,3.671359146176868649e+01,-1.199999999999999956e-01,1.606861206054687500e+03,1.020700073242187500e+01
8.000000000000000000e+00,1.760854695139619589e+09,-1.219295963881166784e+02,3.669389705679792968e+01,-1.000000000000000000e+00,-1.219376363381736894e+02,3.671359146176868649e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.064990806579589844e+01
8.000000000000000000e+00,1.760854696760894299e+09,-1.219298083097322092e+02,3.669409642909340619e+01,-1.000000000000000000e+00,-1.219376363381736894e+02,3.671359146176868649e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.333697986602783203e+01
8.000000000000000000e+00,1.760854698458710670e+09,-1.219297715668020601e+02,3.669435379996414781e+01,-1.000000000000000000e+00,-1.219376363381736894e+02,3.671359146176868649e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.773585128784179688e+01
8.000000000000000000e+00,1.760854700251127481e+09,-1.219295099661859467e+02,3.669450793399511923e+01,-1.000000000000000000e+00,-1.219376363381736894e+02,3.671359146176868649e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.159663581848144531e+01
8.000000000000000000e+00,1.760854701857373238e+09,-1.219292610842724400e+02,3.669449154937032631e+01,1.632662475585937500e+03,-1.219376646834873270e+02,3.671394878100545611e+01,-1.199999999999999956e-01,1.632662475585937500e+03,2.266870689392089844e+01
8.000000000000000000e+00,1.760854702090713024e+09,-1.219291864423653209e+02,3.669445955725011288e+01,-1.000000000000000000e+00,-1.219376646834873270e+02,3.671394878100545611e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.272685813903808594e+01
8.000000000000000000e+00,1.760854704490872383e+09,-1.219290092724143335e+02,3.669423701729811427e+01,-1.000000000000000000e+00,-1.219380932973112692e+02,3.671442912681479953e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.205444908142089844e+01
8.000000000000000000e+00,1.760854706257931709e+09,-1.219290903883071593e+02,3.669398288151667487e+01,-1.000000000000000000e+00,-1.219380932973112692e+02,3.671442912681479953e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.960459136962890625e+01
