# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760538802716811419e+09,-1.219340453512039915e+02,3.669488566250812767e+01,-1.000000000000000000e+00,-1.219367482499945652e+02,3.669359578429055091e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.094260597229003906e+01
8.000000000000000000e+00,1.760538802726653099e+09,-1.219340453512039915e+02,3.669488566250812767e+01,-1.000000000000000000e+00,-1.219367482499945652e+02,3.669359578429055091e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.094478225708007812e+01
8.000000000000000000e+00,1.760538802736564636e+09,-1.219340453512039915e+02,3.669488868319722030e+01,-1.000000000000000000e+00,-1.219367482499945652e+02,3.669359578429055091e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.094478225708007812e+01
8.000000000000000000e+00,1.760538802748428583e+09,-1.219340418778289603e+02,3.669488868319722030e+01,-1.000000000000000000e+00,-1.219367482499945652e+02,3.669359578429055091e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.094478225708007812e+01
8.000000000000000000e+00,1.760538802758610010e+09,-1.219340418778289603e+02,3.669488868319722030e+01,-1.000000000000000000e+00,-1.219367482499945652e+02,3.669359578429055091e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.094460678100585938e+01
8.000000000000000000e+00,1.760538802767779350e+09,-1.219340418778289603e+02,3.669489147581076338e+01,-1.000000000000000000e+00,-1.219367482499945652e+02,3.669359578429055091e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.094460678100585938e+01
8.000000000000000000e+00,1.760538802778368711e+09,-1.219340386653935298e+02,3.669489147581076338e+01,-1.000000000000000000e+00,-1.219367482499945652e+02,3.669359578429055091e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.094460678100585938e+01
8.000000000000000000e+00,1.760538802815602064e+09,-1.219340386653935298e+02,3.669489147581076338e+01,-1.000000000000000000e+00,-1.219367482499945652e+02,3.669359578429055091e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.094460678100585938e+01
8.000000000000000000e+00,1.760538802825222731e+09,-1.219340386653935298e+02,3.669489147581076338e+01,-1.000000000000000000e+00,-1.219367482499945652e+02,3.669359578429055091e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.094210243225097656e+01
8.000000000000000000e+00,1.760538802834537983e+09,-1.219340386653935298e+02,3.669489446235832020e+01,-1.000000000000000000e+00,-1.219367482499945652e+02,3.669359578429055091e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.094210243225097656e+01
8.000000000000000000e+00,1.760538802846506357e+09,-1.219340351285134147e+02,3.669489446235832020e+01,-1.000000000000000000e+00,-1.219367482499945652e+02,3.669359578429055091e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.094210243225097656e+01
8.000000000000000000e+00,1.760538802862205744e+09,-1.219340351285134147e+02,3.669489446235832020e+01,-1.000000000000000000e+00,-1.219367482499945652e+02,3.669359578429055091e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.093729019165039062e+01
8.000000000000000000e+00,1.760538802872097254e+09,-1.219340351285134147e+02,3.669489721086713274e+01,-1.000000000000000000e+00,-1.219367482499945652e+02,3.669359578429055091e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.093729019165039062e+01
8.000000000000000000e+00,1.760538802884032965e+09,-1.219340318679573016e+02,3.669489721086713274e+01,-1.000000000000000000e+00,-1.219367482499945652e+02,3.669359578429055091e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.093729019165039062e+01
8.000000000000000000e+00,1.760538802894326925e+09,-1.219340318679573016e+02,3.669489721086713274e+01,-1.000000000000000000e+00,-1.219367482499945652e+02,3.669359578429055091e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.093729019165039062e+01
8.000000000000000000e+00,1.760538802903633118e+09,-1.219340318679573016e+02,3.669489721086713274e+01,-1.000000000000000000e+00,-1.219367482499945652e+02,3.669359578429055091e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.093019485473632812e+01
8.000000000000000000e+00,1.760538802912985802e+09,-1.219340318679573016e+02,3.669490010570990535e+01,-1.000000000000000000e+00,-1.219367482499945652e+02,3.669359578429055091e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.093019485473632812e+01
8.000000000000000000e+00,1.760538802922361851e+09,-1.219340284296429360e+02,3.669490010570990535e+01,-1.000000000000000000e+00,-1.219367482499945652e+02,3.669359578429055091e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.093019485473632812e+01
8.000000000000000000e+00,1.760538802949775696e+09,-1.219340284296429360e+02,3.669490010570990535e+01,-1.000000000000000000e+00,-1.219367482499945652e+02,3.669359578429055091e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.092084121704101562e+01
8.000000000000000000e+00,1.760538802959918022e+09,-1.219340284296429360e+02,3.669490293326457220e+01,-1.000000000000000000e+00,-1.219367482499945652e+02,3.669359578429055091e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.092084121704101562e+01
8.000000000000000000e+00,1.760538802969581842e+09,-1.219340251023601809e+02,3.669490293326457220e+01,-1.000000000000000000e+00,-1.219367482499945652e+02,3.669359578429055091e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.092084121704101562e+01
8.000000000000000000e+00,1.760538802992136717e+09,-1.219340251023601809e+02,3.669490293326457220e+01,-1.000000000000000000e+00,-1.219367482499945652e+02,3.669359578429055091e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.092084121704101562e+01
8.000000000000000000e+00,1.760538803002325535e+09,-1.219340251023601809e+02,3.669490293326457220e+01,-1.000000000000000000e+00,-1.219367482499945652e+02,3.669359578429055091e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.090922927856445312e+01
8.000000000000000000e+00,1.760538803012140989e+09,-1.219340251023601809e+02,3.669490584652714205e+01,-1.000000000000000000e+00,-1.219367482499945652e+02,3.669359578429055091e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.090922927856445312e+01
8.000000000000000000e+00,1.760538803021363735e+09,-1.219340216784330408e+02,3.669490584652714205e+01,-1.000000000000000000e+00,-1.219367482499945652e+02,3.669359578429055091e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.090922927856445312e+01
8.000000000000000000e+00,1.760538803047295570e+09,-1.219340216784330408e+02,3.669490584652714205e+01,-1.000000000000000000e+00,-1.219367482499945652e+02,3.669359578429055091e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.089525222778320312e+01
8.000000000000000000e+00,1.760538803057546854e+09,-1.219340216784330408e+02,3.669490884020506627e+01,-1.000000000000000000e+00,-1.219367482499945652e+02,3.669359578429055091e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.089525222778320312e+01
8.000000000000000000e+00,1.760538803066823959e+09,-1.219340182086858420e+02,3.669490884020506627e+01,-1.000000000000000000e+00,-1.219367482499945652e+02,3.669359578429055091e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.089525222778320312e+01
8.000000000000000000e+00,1.760538803088798285e+09,-1.219340182086858420e+02,3.669490884020506627e+01,-1.000000000000000000e+00,-1.219367482499945652e+02,3.669359578429055091e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.089525222778320312e+01
8.000000000000000000e+00,1.760538803099125862e+09,-1.219340182086858420e+02,3.669490884020506627e+01,-1.000000000000000000e+00,-1.219367482499945652e+02,3.669359578429055091e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.087921333312988281e+01
8.000000000000000000e+00,1.760538803108647108e+09,-1.219340182086858420e+02,3.669491161990650596e+01,-1.000000000000000000e+00,-1.219367482499945652e+02,3.669359578429055091e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.087921333312988281e+01
8.000000000000000000e+00,1.760538803118715763e+09,-1.219340149911895566e+02,3.669491161990650596e+01,-1.000000000000000000e+00,-1.219367482499945652e+02,3.669359578429055091e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.087921333312988281e+01
8.000000000000000000e+00,1.760538803135521650e+09,-1.219340149911895566e+02,3.669491161990650596e+01,-1.000000000000000000e+00,-1.219367482499945652e+02,3.669359578429055091e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.086130523681640625e+01
8.000000000000000000e+00,1.760538803145305395e+09,-1.219340149911895566e+02,3.669491455784015699e+01,-1.000000000000000000e+00,-1.219367482499945652e+02,3.669359578429055091e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.086130523681640625e+01
8.000000000000000000e+00,1.760538803157169104e+09,-1.219340115919048770e+02,3.669491455784015699e+01,-1.000000000000000000e+00,-1.219367482499945652e+02,3.669359578429055091e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.086130523681640625e+01
8.000000000000000000e+00,1.760538803189992666e+09,-1.219340115919048770e+02,3.669491455784015699e+01,-1.000000000000000000e+00,-1.219367482499945652e+02,3.669359578429055091e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.086130523681640625e+01
8.000000000000000000e+00,1.760538803202745914e+09,-1.219340115919048770e+02,3.669491455784015699e+01,-1.000000000000000000e+00,-1.219367482499945652e+02,3.669359578429055091e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.084166908264160156e+01
8.000000000000000000e+00,1.760538803214637518e+09,-1.219340115919048770e+02,3.669491734555807483e+01,-1.000000000000000000e+00,-1.219367482499945652e+02,3.669359578429055091e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.084166908264160156e+01
8.000000000000000000e+00,1.760538803225505352e+09,-1.219340082946008295e+02,3.669491734555807483e+01,-1.000000000000000000e+00,-1.219367482499945652e+02,3.669359578429055091e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.084166908264160156e+01
8.000000000000000000e+00,1.760538803241108894e+09,-1.219340082946008295e+02,3.669491734555807483e+01,-1.000000000000000000e+00,-1.219367482499945652e+02,3.669359578429055091e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.082038497924804688e+01
8.000000000000000000e+00,1.760538803250795126e+09,-1.219340082946008295e+02,3.669492030557959339e+01,-1.000000000000000000e+00,-1.219367482499945652e+02,3.669359578429055091e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.082038497924804688e+01
8.000000000000000000e+00,1.760538803260666609e+09,-1.219340047869316663e+02,3.669492030557959339e+01,-1.000000000000000000e+00,-1.219367482499945652e+02,3.669359578429055091e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.082038497924804688e+01
8.000000000000000000e+00,1.760538803296488047e+09,-1.219340047869316663e+02,3.669492030557959339e+01,-1.000000000000000000e+00,-1.219367482499945652e+02,3.669359578429055091e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.082038497924804688e+01
8.000000000000000000e+00,1.760538803315248489e+09,-1.219340047869316663e+02,3.669492030557959339e+01,-1.000000000000000000e+00,-1.219367482499945652e+02,3.669359578429055091e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.079750061035156250e+01
8.000000000000000000e+00,1.760538803335277081e+09,-1.219340047869316663e+02,3.669492310250363687e+01,-1.000000000000000000e+00,-1.219367482499945652e+02,3.669359578429055091e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.079750061035156250e+01
8.000000000000000000e+00,1.760538803352055788e+09,-1.219340014922965025e+02,3.669492310250363687e+01,-1.000000000000000000e+00,-1.219367482499945652e+02,3.669359578429055091e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.079750061035156250e+01
8.000000000000000000e+00,1.760538803368503094e+09,-1.219340014922965025e+02,3.669492310250363687e+01,-1.000000000000000000e+00,-1.219367482499945652e+02,3.669359578429055091e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.079750061035156250e+01
8.000000000000000000e+00,1.760538803381826401e+09,-1.219340014922965025e+02,3.669492310250363687e+01,-1.000000000000000000e+00,-1.219367482499945652e+02,3.669359578429055091e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.077303695678710938e+01
8.000000000000000000e+00,1.760538803393119812e+09,-1.219340014922965025e+02,3.669492601519694830e+01,-1.000000000000000000e+00,-1.219367482499945652e+02,3.669359578429055091e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.077303695678710938e+01
8.000000000000000000e+00,1.760538803403093100e+09,-1.219339980591785775e+02,3.669492601519694830e+01,-1.000000000000000000e+00,-1.219367482499945652e+02,3.669359578429055091e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.077303695678710938e+01
8.000000000000000000e+00,1.760538803412858963e+09,-1.219339980591785775e+02,3.669492601519694830e+01,-1.000000000000000000e+00,-1.219367482499945652e+02,3.669359578429055091e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.077303695678710938e+01
8.000000000000000000e+00,1.760538803422210455e+09,-1.219339980591785775e+02,3.669492601519694830e+01,-1.000000000000000000e+00,-1.219367482499945652e+02,3.669359578429055091e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.074699974060058594e+01
8.000000000000000000e+00,1.760538803432948589e+09,-1.219339980591785775e+02,3.669492900861570917e+01,-1.000000000000000000e+00,-1.219367482499945652e+02,3.669359578429055091e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.074699974060058594e+01
8.000000000000000000e+00,1.760538803442542553e+09,-1.219339945494379833e+02,3.669492900861570917e+01,-1.000000000000000000e+00,-1.219367482499945652e+02,3.669359578429055091e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.074699974060058594e+01
8.000000000000000000e+00,1.760538803451904297e+09,-1.219339945494379833e+02,3.669492900861570917e+01,-1.000000000000000000e+00,-1.219367482499945652e+02,3.669359578429055091e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.071938514709472656e+01
8.000000000000000000e+00,1.760538803461739779e+09,-1.219339945494379833e+02,3.669493178712663450e+01,-1.000000000000000000e+00,-1.219367482499945652e+02,3.669359578429055091e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.071938514709472656e+01
8.000000000000000000e+00,1.760538803472751856e+09,-1.219339912971431659e+02,3.669493178712663450e+01,-1.000000000000000000e+00,-1.219367482499945652e+02,3.669359578429055091e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.071938514709472656e+01
8.000000000000000000e+00,1.760538803481999874e+09,-1.219339912971431659e+02,3.669493178712663450e+01,-1.000000000000000000e+00,-1.219367482499945652e+02,3.669359578429055091e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.071938514709472656e+01
8.000000000000000000e+00,1.760538803491707563e+09,-1.219339912971431659e+02,3.669493178712663450e+01,-1.000000000000000000e+00,-1.219367482499945652e+02,3.669359578429055091e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.069018554687500000e+01
8.000000000000000000e+00,1.760538803501483440e+09,-1.219339912971431659e+02,3.669493467683458476e+01,-1.000000000000000000e+00,-1.219367482499945652e+02,3.669359578429055091e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.069018554687500000e+01
8.000000000000000000e+00,1.760538803510747194e+09,-1.219339879195337915e+02,3.669493467683458476e+01,-1.000000000000000000e+00,-1.219367482499945652e+02,3.669359578429055091e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.069018554687500000e+01
8.000000000000000000e+00,1.760538803534970522e+09,-1.219339879195337915e+02,3.669493467683458476e+01,-1.000000000000000000e+00,-1.219367482499945652e+02,3.669359578429055091e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.065938568115234375e+01
8.000000000000000000e+00,1.760538803546245337e+09,-1.219339879195337915e+02,3.669493752803747810e+01,-1.000000000000000000e+00,-1.219367482499945652e+02,3.669359578429055091e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.065938568115234375e+01
8.000000000000000000e+00,1.760538803555840015e+09,-1.219339846217569345e+02,3.669493752803747810e+01,-1.000000000000000000e+00,-1.219367482499945652e+02,3.669359578429055091e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.065938568115234375e+01
8.000000000000000000e+00,1.760538803575850964e+09,-1.219339846217569345e+02,3.669493752803747810e+01,-1.000000000000000000e+00,-1.219367482499945652e+02,3.669359578429055091e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.065938568115234375e+01
8.000000000000000000e+00,1.760538803586028576e+09,-1.219339846217569345e+02,3.669493752803747810e+01,-1.000000000000000000e+00,-1.219367482499945652e+02,3.669359578429055091e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.062698173522949219e+01
8.000000000000000000e+00,1.760538803595992327e+09,-1.219339846217569345e+02,3.669494045219909850e+01,-1.000000000000000000e+00,-1.219367482499945652e+02,3.669359578429055091e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.062698173522949219e+01
8.000000000000000000e+00,1.760538803605600119e+09,-1.219339812386976121e+02,3.669494045219909850e+01,-1.000000000000000000e+00,-1.219367482499945652e+02,3.669359578429055091e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.062698173522949219e+01
8.000000000000000000e+00,1.760538803638058901e+09,-1.219339812386976121e+02,3.669494045219909850e+01,-1.000000000000000000e+00,-1.219367482499945652e+02,3.669359578429055091e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.059296607971191406e+01
8.000000000000000000e+00,1.760538803648277998e+09,-1.219339812386976121e+02,3.669494347699453130e+01,-1.000000000000000000e+00,-1.219367482499945652e+02,3.669359578429055091e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.059296607971191406e+01
8.000000000000000000e+00,1.760538803658795834e+09,-1.219339776384540386e+02,3.669494347699453130e+01,-1.000000000000000000e+00,-1.219367482499945652e+02,3.669359578429055091e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.059296607971191406e+01
8.000000000000000000e+00,1.760538803675306559e+09,-1.219339776384540386e+02,3.669494347699453130e+01,-1.000000000000000000e+00,-1.219367482499945652e+02,3.669359578429055091e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.059296607971191406e+01
8.000000000000000000e+00,1.760538803685057640e+09,-1.219339776384540386e+02,3.669494347699453130e+01,-1.000000000000000000e+00,-1.219367482499945652e+02,3.669359578429055091e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.055734062194824219e+01
8.000000000000000000e+00,1.760538803695240259e+09,-1.219339776384540386e+02,3.669494619165195104e+01,-1.000000000000000000e+00,-1.219367482499945652e+02,3.669359578429055091e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.055734062194824219e+01
8.000000000000000000e+00,1.760538803704599857e+09,-1.219339744012858944e+02,3.669494619165195104e+01,-1.000000000000000000e+00,-1.219367482499945652e+02,3.669359578429055091e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.055734062194824219e+01
8.000000000000000000e+00,1.760538803717713118e+09,-1.219339744012858944e+02,3.669494619165195104e+01,-1.000000000000000000e+00,-1.219367482499945652e+02,3.669359578429055091e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.052010345458984375e+01
8.000000000000000000e+00,1.760538803727624655e+09,-1.219339744012858944e+02,3.669494907575972320e+01,-1.000000000000000000e+00,-1.219367482499945652e+02,3.669359578429055091e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.052010345458984375e+01
8.000000000000000000e+00,1.760538803737315416e+09,-1.219339709587409857e+02,3.669494907575972320e+01,-1.000000000000000000e+00,-1.219367482499945652e+02,3.669359578429055091e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.052010345458984375e+01
8.000000000000000000e+00,1.760538803775855541e+09,-1.219339709587409857e+02,3.669494907575972320e+01,-1.000000000000000000e+00,-1.219367482499945652e+02,3.669359578429055091e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.052010345458984375e+01
8.000000000000000000e+00,1.760538803785464287e+09,-1.219339709587409857e+02,3.669494907575972320e+01,-1.000000000000000000e+00,-1.219367482499945652e+02,3.669359578429055091e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.048126029968261719e+01
8.000000000000000000e+00,1.760538803795793056e+09,-1.219339709587409857e+02,3.669495191462637962e+01,-1.000000000000000000e+00,-1.219367482499945652e+02,3.669359578429055091e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.048126029968261719e+01
8.000000000000000000e+00,1.760538803805702448e+09,-1.219339675924356641e+02,3.669495191462637962e+01,-1.000000000000000000e+00,-1.219367482499945652e+02,3.669359578429055091e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.048126029968261719e+01
8.000000000000000000e+00,1.760538803822400093e+09,-1.219339675924356641e+02,3.669495191462637962e+01,-1.000000000000000000e+00,-1.219367482499945652e+02,3.669359578429055091e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.044082069396972656e+01
8.000000000000000000e+00,1.760538803832324028e+09,-1.219339675924356641e+02,3.669495480773849039e+01,-1.000000000000000000e+00,-1.219367482499945652e+02,3.669359578429055091e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.044082069396972656e+01
8.000000000000000000e+00,1.760538803842626333e+09,-1.219339641651383346e+02,3.669495480773849039e+01,-1.000000000000000000e+00,-1.219367482499945652e+02,3.669359578429055091e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.044082069396972656e+01
8.000000000000000000e+00,1.760538803871547222e+09,-1.219339641651383346e+02,3.669495480773849039e+01,-1.000000000000000000e+00,-1.219367482499945652e+02,3.669359578429055091e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.044082069396972656e+01
8.000000000000000000e+00,1.760538803886515379e+09,-1.219339641651383346e+02,3.669495480773849039e+01,-1.000000000000000000e+00,-1.219367482499945652e+02,3.669359578429055091e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.039879608154296875e+01
8.000000000000000000e+00,1.760538803903568983e+09,-1.219339641651383346e+02,3.669495764238426005e+01,-1.000000000000000000e+00,-1.219367482499945652e+02,3.669359578429055091e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.039879608154296875e+01
8.000000000000000000e+00,1.760538803919166327e+09,-1.219339608711482867e+02,3.669495764238426005e+01,-1.000000000000000000e+00,-1.219367482499945652e+02,3.669359578429055091e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.039879608154296875e+01
8.000000000000000000e+00,1.760538803930525303e+09,-1.219339608711482867e+02,3.669495764238426005e+01,-1.000000000000000000e+00,-1.219367482499945652e+02,3.669359578429055091e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.035519790649414062e+01
8.000000000000000000e+00,1.760538803941218853e+09,-1.219339608711482867e+02,3.669496055731927697e+01,-1.000000000000000000e+00,-1.219367482499945652e+02,3.669359578429055091e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.035519790649414062e+01
8.000000000000000000e+00,1.760538803951769114e+09,-1.219339574889047384e+02,3.669496055731927697e+01,-1.000000000000000000e+00,-1.219367482499945652e+02,3.669359578429055091e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.035519790649414062e+01
8.000000000000000000e+00,1.760538803968010187e+09,-1.219339574889047384e+02,3.669496055731927697e+01,-1.000000000000000000e+00,-1.219367482499945652e+02,3.669359578429055091e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.035519790649414062e+01
8.000000000000000000e+00,1.760538803978407145e+09,-1.219339574889047384e+02,3.669496055731927697e+01,-1.000000000000000000e+00,-1.219367482499945652e+02,3.669359578429055091e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.031003952026367188e+01
8.000000000000000000e+00,1.760538803988712549e+09,-1.219339574889047384e+02,3.669496356592190267e+01,-1.000000000000000000e+00,-1.219367482499945652e+02,3.669359578429055091e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.031003952026367188e+01
8.000000000000000000e+00,1.760538804000525236e+09,-1.219339539536966868e+02,3.669496356592190267e+01,-1.000000000000000000e+00,-1.219367482499945652e+02,3.669359578429055091e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.031003952026367188e+01
8.000000000000000000e+00,1.760538804015281439e+09,-1.219339539536966868e+02,3.669496356592190267e+01,-1.000000000000000000e+00,-1.219367482499945652e+02,3.669359578429055091e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.026333618164062500e+01
8.000000000000000000e+00,1.760538804026633978e+09,-1.219339539536966868e+02,3.669496633283788611e+01,-1.000000000000000000e+00,-1.219367482499945652e+02,3.669359578429055091e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.026333618164062500e+01
8.000000000000000000e+00,1.760538804037353277e+09,-1.219339506998401674e+02,3.669496633283788611e+01,-1.000000000000000000e+00,-1.219367482499945652e+02,3.669359578429055091e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.026333618164062500e+01
8.000000000000000000e+00,1.760538804060545206e+09,-1.219339506998401674e+02,3.669496633283788611e+01,-1.000000000000000000e+00,-1.219367482499945652e+02,3.669359578429055091e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.026333618164062500e+01
8.000000000000000000e+00,1.760538804070302725e+09,-1.219339506998401674e+02,3.669496633283788611e+01,-1.000000000000000000e+00,-1.219367482499945652e+02,3.669359578429055091e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.021510696411132812e+01
8.000000000000000000e+00,1.760538804081618547e+09,-1.219339506998401674e+02,3.669496916524029473e+01,-1.000000000000000000e+00,-1.219367482499945652e+02,3.669359578429055091e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.021510696411132812e+01
8.000000000000000000e+00,1.760538804092847347e+09,-1.219339473641640836e+02,3.669496916524029473e+01,-1.000000000000000000e+00,-1.219367482499945652e+02,3.669359578429055091e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.021510696411132812e+01
8.000000000000000000e+00,1.760538804121770859e+09,-1.219339473641640836e+02,3.669496916524029473e+01,-1.000000000000000000e+00,-1.219367482499945652e+02,3.669359578429055091e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.016536712646484375e+01
8.000000000000000000e+00,1.760538804137572765e+09,-1.219339473641640836e+02,3.669497201749690163e+01,-1.000000000000000000e+00,-1.219367482499945652e+02,3.669359578429055091e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.016536712646484375e+01
8.000000000000000000e+00,1.760538804153931379e+09,-1.219339439750593641e+02,3.669497201749690163e+01,-1.000000000000000000e+00,-1.219367482499945652e+02,3.669359578429055091e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.016536712646484375e+01
8.000000000000000000e+00,1.760538804168012381e+09,-1.219339439750593641e+02,3.669497201749690163e+01,-1.000000000000000000e+00,-1.219367482499945652e+02,3.669359578429055091e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.016536712646484375e+01
8.000000000000000000e+00,1.760538804178578615e+09,-1.219339439750593641e+02,3.669497201749690163e+01,-1.000000000000000000e+00,-1.219367482499945652e+02,3.669359578429055091e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.011413383483886719e+01
8.000000000000000000e+00,1.760538804188615799e+09,-1.219339439750593641e+02,3.669497485505549861e+01,-1.000000000000000000e+00,-1.219367482499945652e+02,3.669359578429055091e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.011413383483886719e+01
8.000000000000000000e+00,1.760538804200715065e+09,-1.219339406011972784e+02,3.669497485505549861e+01,-1.000000000000000000e+00,-1.219367482499945652e+02,3.669359578429055091e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.011413383483886719e+01
8.000000000000000000e+00,1.760538804221395254e+09,-1.219339406011972784e+02,3.669497485505549861e+01,-1.000000000000000000e+00,-1.219367482499945652e+02,3.669359578429055091e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.006142425537109375e+01
8.000000000000000000e+00,1.760538804233236074e+09,-1.219339406011972784e+02,3.669497780442815582e+01,-1.000000000000000000e+00,-1.219367482499945652e+02,3.669359578429055091e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.006142425537109375e+01
8.000000000000000000e+00,1.760538804244491816e+09,-1.219339371865114146e+02,3.669497780442815582e+01,-1.000000000000000000e+00,-1.219367482499945652e+02,3.669359578429055091e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.006142425537109375e+01
