# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760852864379524708e+09,-1.219308057108761147e+02,3.670025403134842179e+01,-1.000000000000000000e+00,-1.219420412807106686e+02,3.669647846133661773e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.106384468078613281e+01
8.000000000000000000e+00,1.760852865915230513e+09,-1.219307652219177243e+02,3.669999221337981510e+01,-1.000000000000000000e+00,-1.219420412807106686e+02,3.669647846133661773e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.238743782043457031e+01
8.000000000000000000e+00,1.760852867971173286e+09,-1.219309846661748367e+02,3.669979496305106181e+01,-1.000000000000000000e+00,-1.219420412807106686e+02,3.669647846133661773e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.218068504333496094e+01
8.000000000000000000e+00,1.760852869955080271e+09,-1.219313187153784384e+02,3.669978147688888015e+01,-1.000000000000000000e+00,-1.219420412807106686e+02,3.669647846133661773e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.075044250488281250e+01
8.000000000000000000e+00,1.760852872133075953e+09,-1.219315635537422793e+02,3.669995000573113231e+01,1.234047119140625000e+03,-1.219437570980685592e+02,3.669478047134960974e+01,-1.199999999999999956e-01,1.234047119140625000e+03,1.866911697387695312e+01
8.000000000000000000e+00,1.760852872141923904e+09,-1.219315701576325921e+02,3.669996085677166775e+01,-1.000000000000000000e+00,-1.219437570980685592e+02,3.669478047134960974e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.856645011901855469e+01
8.000000000000000000e+00,1.760852873804178715e+09,-1.219315782975089064e+02,3.670023132501690100e+01,-1.000000000000000000e+00,-1.219437570980685592e+02,3.669478047134960974e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.775715827941894531e+01
8.000000000000000000e+00,1.760852875904703856e+09,-1.219313373754115730e+02,3.670042227222400300e+01,-1.000000000000000000e+00,-1.219437570980685592e+02,3.669478047134960974e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.810600662231445312e+01
8.000000000000000000e+00,1.760852877799031496e+09,-1.219310027942218255e+02,3.670041017196052024e+01,-1.000000000000000000e+00,-1.219437570980685592e+02,3.669478047134960974e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.610498428344726562e+01
8.000000000000000000e+00,1.760852880237278461e+09,-1.219308197303657408e+02,3.670021560287142393e+01,1.229196899414062500e+03,-1.219437570710236400e+02,3.669478046185660958e+01,-1.199999999999999956e-01,1.229196899414062500e+03,9.325973510742187500e+00
8.000000000000000000e+00,1.760852880247323036e+09,-1.219308167840185604e+02,3.670020498285069266e+01,-1.000000000000000000e+00,-1.219437570710236400e+02,3.669478046185660958e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,8.862483978271484375e+00
8.000000000000000000e+00,1.760852882222930908e+09,-1.219307988255928876e+02,3.669990370296051907e+01,-1.000000000000000000e+00,-1.219437570710236400e+02,3.669478046185660958e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.979910880327224731e-01
8.000000000000000000e+00,1.760852884659060001e+09,-1.219308232233224913e+02,3.669987525172521003e+01,-1.000000000000000000e+00,-1.219446428250502095e+02,3.669480114547430105e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,3.286050856113433838e-01
8.000000000000000000e+00,1.760852886490519285e+09,-1.219311072466884980e+02,3.669973911447609538e+01,-1.000000000000000000e+00,-1.219446428250502095e+02,3.669480114547430105e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,4.418115317821502686e-02
8.000000000000000000e+00,1.760852888493861437e+09,-1.219314094043496084e+02,3.669980413672888631e+01,-1.000000000000000000e+00,-1.219446428250502095e+02,3.669480114547430105e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.869768261909484863e+00
8.000000000000000000e+00,1.760852889717833042e+09,-1.219315117929052832e+02,3.669989701118530689e+01,1.310936645507812500e+03,-1.219445964640649720e+02,3.669458331207138713e+01,-1.199999999999999956e-01,1.310936645507812500e+03,3.599516868591308594e+00
8.000000000000000000e+00,1.760852890668534279e+09,-1.219315682132796894e+02,3.670003679422693210e+01,-1.000000000000000000e+00,-1.219445964640649720e+02,3.669458331207138713e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,5.937760829925537109e+00
8.000000000000000000e+00,1.760852892587570906e+09,-1.219314631283057935e+02,3.670029130619588642e+01,-1.000000000000000000e+00,-1.219445964640649720e+02,3.669458331207138713e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,9.031771659851074219e+00
8.000000000000000000e+00,1.760852894725360394e+09,-1.219311562810360954e+02,3.670040499792673927e+01,-1.000000000000000000e+00,-1.219445964640649720e+02,3.669458331207138713e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.018851375579833984e+01
8.000000000000000000e+00,1.760852896716196537e+09,-1.219308448270603265e+02,3.670030427810709028e+01,-1.000000000000000000e+00,-1.219445964640649720e+02,3.669458331207138713e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.247593212127685547e+01
8.000000000000000000e+00,1.760852897844929457e+09,-1.219307569302697942e+02,3.670020011271345339e+01,1.307681396484375000e+03,-1.219428994106868487e+02,3.669357277985102428e+01,-1.199999999999999956e-01,1.307681396484375000e+03,1.398086547851562500e+01
8.000000000000000000e+00,1.760852898724324942e+09,-1.219307311632593098e+02,3.670005734078375781e+01,-1.000000000000000000e+00,-1.219428994106868487e+02,3.669357277985102428e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.640702438354492188e+01
8.000000000000000000e+00,1.760852900677283287e+09,-1.219308928470027240e+02,3.669983275529616407e+01,-1.000000000000000000e+00,-1.219428994106868487e+02,3.669357277985102428e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.078840827941894531e+01
8.000000000000000000e+00,1.760852903001080036e+09,-1.219312127844640514e+02,3.669977323214556009e+01,-1.000000000000000000e+00,-1.219455172235191043e+02,3.669451274259507301e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.264858627319335938e+01
8.000000000000000000e+00,1.760852904828623295e+09,-1.219315060355914682e+02,3.669990853456461366e+01,-1.000000000000000000e+00,-1.219455172235191043e+02,3.669451274259507301e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.240764808654785156e+01
8.000000000000000000e+00,1.760852906961677551e+09,-1.219315847885442849e+02,3.670016374081588140e+01,1.406245849609375000e+03,-1.219460881996607924e+02,3.669545469987453856e+01,-1.199999999999999956e-01,1.406245849609375000e+03,2.043871688842773438e+01
8.000000000000000000e+00,1.760852906968794107e+09,-1.219315832664603505e+02,3.670017132924119352e+01,-1.000000000000000000e+00,-1.219460881996607924e+02,3.669545469987453856e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.031162071228027344e+01
8.000000000000000000e+00,1.760852908594173908e+09,-1.219313967508727501e+02,3.670039506174602906e+01,-1.000000000000000000e+00,-1.219463865617696712e+02,3.669526744220087977e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.785829734802246094e+01
8.000000000000000000e+00,1.760852909773286581e+09,-1.219310636137828396e+02,3.670043948330698669e+01,-1.000000000000000000e+00,-1.219463865617696712e+02,3.669526744220087977e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.734873390197753906e+01
8.000000000000000000e+00,1.760852911203428745e+09,-1.219308007731988539e+02,3.670027126295582320e+01,-1.000000000000000000e+00,-1.219463865617696712e+02,3.669526744220087977e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.813187026977539062e+01
8.000000000000000000e+00,1.760852913072886705e+09,-1.219307802002039551e+02,3.670001547893852489e+01,1.371129272460937500e+03,-1.219457767416224669e+02,3.669737574131162461e+01,-1.199999999999999956e-01,1.371129272460937500e+03,2.025710296630859375e+01
8.000000000000000000e+00,1.760852913079197168e+09,-1.219307835736215964e+02,3.670000848328051291e+01,-1.000000000000000000e+00,-1.219457767416224669e+02,3.669737574131162461e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.035793495178222656e+01
8.000000000000000000e+00,1.760852914491640091e+09,-1.219310166117897580e+02,3.669982307229071949e+01,-1.000000000000000000e+00,-1.219453581125467849e+02,3.669815711328600827e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.219706535339355469e+01
8.000000000000000000e+00,1.760852915838829517e+09,-1.219313516297318643e+02,3.669982640227327408e+01,-1.000000000000000000e+00,-1.219453581125467849e+02,3.669815711328600827e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.231368446350097656e+01
8.000000000000000000e+00,1.760852917271290064e+09,-1.219315903188613959e+02,3.670001861006147692e+01,-1.000000000000000000e+00,-1.219453581125467849e+02,3.669815711328600827e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.130832672119140625e+01
8.000000000000000000e+00,1.760852918762790442e+09,-1.219315784756487204e+02,3.670028825302249942e+01,-1.000000000000000000e+00,-1.219453581125467849e+02,3.669815711328600827e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.909113311767578125e+01
8.000000000000000000e+00,1.760852919692038298e+09,-1.219314817260394932e+02,3.670039286360010067e+01,1.485830444335937500e+03,-1.219472972252026040e+02,3.669715035301356210e+01,-1.199999999999999956e-01,1.485830444335937500e+03,1.828964424133300781e+01
8.000000000000000000e+00,1.760852920287266970e+09,-1.219313241047331360e+02,3.670046598536816873e+01,-1.000000000000000000e+00,-1.219472972252026040e+02,3.669715035301356210e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.783656501770019531e+01
8.000000000000000000e+00,1.760852921875411749e+09,-1.219309910205252407e+02,3.670043775425492072e+01,-1.000000000000000000e+00,-1.219458479182462725e+02,3.669832346120752220e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.797233963012695312e+01
8.000000000000000000e+00,1.760852923117086887e+09,-1.219307855987575095e+02,3.670022194687214778e+01,-1.000000000000000000e+00,-1.219458479182462725e+02,3.669832346120752220e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.818031501770019531e+01
8.000000000000000000e+00,1.760852924593179226e+09,-1.219308612918996744e+02,3.669997103620006840e+01,-1.000000000000000000e+00,-1.219458479182462725e+02,3.669832346120752220e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.272608566284179688e+01
8.000000000000000000e+00,1.760852925647101402e+09,-1.219309737047343276e+02,3.669988238511653833e+01,1.454013183593750000e+03,-1.219466290837433746e+02,3.669642992495223410e+01,-1.199999999999999956e-01,1.454013183593750000e+03,9.067584037780761719e+00
8.000000000000000000e+00,1.760852926210582018e+09,-1.219311382008482525e+02,3.669983535517766882e+01,-1.000000000000000000e+00,-1.219466290837433746e+02,3.669642992495223410e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,4.382028579711914062e+00
8.000000000000000000e+00,1.760852927747806549e+09,-1.219313174973435991e+02,3.669980129337427144e+01,-1.000000000000000000e+00,-1.219475430984590787e+02,3.669670022571464330e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,3.482379913330078125e-01
8.000000000000000000e+00,1.760852928978492975e+09,-1.219314448267490718e+02,3.669987833601170024e+01,-1.000000000000000000e+00,-1.219475430984590787e+02,3.669670022571464330e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-2.623688578605651855e-01
8.000000000000000000e+00,1.760852930443393230e+09,-1.219315423028159415e+02,3.670008990657396453e+01,-1.000000000000000000e+00,-1.219475430984590787e+02,3.669670022571464330e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,7.217284440994262695e-01
8.000000000000000000e+00,1.760852931919348717e+09,-1.219314177108929584e+02,3.670032578039082694e+01,1.563876220703125000e+03,-1.219480868950861634e+02,3.669612390736856611e+01,-1.199999999999999956e-01,1.563876220703125000e+03,4.032744884490966797e+00
8.000000000000000000e+00,1.760852931926158667e+09,-1.219314109176593348e+02,3.670033103729538482e+01,-1.000000000000000000e+00,-1.219480868950861634e+02,3.669612390736856611e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,4.211979866027832031e+00
8.000000000000000000e+00,1.760852933588295221e+09,-1.219310976839019673e+02,3.670042075617922706e+01,-1.000000000000000000e+00,-1.219477714412721241e+02,3.669467290783127567e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,8.026373863220214844e+00
8.000000000000000000e+00,1.760852934982200384e+09,-1.219307969536132390e+02,3.670029706642139899e+01,-1.000000000000000000e+00,-1.219477714412721241e+02,3.669467290783127567e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,9.635042190551757812e+00
8.000000000000000000e+00,1.760852936557884932e+09,-1.219307176828472592e+02,3.670004031306984871e+01,-1.000000000000000000e+00,-1.219477714412721241e+02,3.669467290783127567e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.129386043548583984e+01
8.000000000000000000e+00,1.760852938442643166e+09,-1.219308963734311391e+02,3.669983035255714299e+01,1.532603271484375000e+03,-1.219470205873577839e+02,3.669509655717334340e+01,-1.199999999999999956e-01,1.532603271484375000e+03,1.436285018920898438e+01
8.000000000000000000e+00,1.760852938450009108e+09,-1.219309042204104969e+02,3.669982639559093229e+01,-1.000000000000000000e+00,-1.219470205873577839e+02,3.669509655717334340e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.453957653045654297e+01
8.000000000000000000e+00,1.760852939970293760e+09,-1.219312235371328086e+02,3.669979057270600720e+01,-1.000000000000000000e+00,-1.219470205873577839e+02,3.669509655717334340e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.922117805480957031e+01
8.000000000000000000e+00,1.760852941892410994e+09,-1.219314951941385488e+02,3.669994718550572088e+01,-1.000000000000000000e+00,-1.219484418919456061e+02,3.669654574652307844e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.217914390563964844e+01
8.000000000000000000e+00,1.760852943161776781e+09,-1.219315422941689633e+02,3.670021631237966631e+01,-1.000000000000000000e+00,-1.219484418919456061e+02,3.669654574652307844e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.256809425354003906e+01
8.000000000000000000e+00,1.760852945077148438e+09,-1.219313302172315190e+02,3.670042737531079524e+01,-1.000000000000000000e+00,-1.219484418919456061e+02,3.669654574652307844e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.136610412597656250e+01
8.000000000000000000e+00,1.760852946351109982e+09,-1.219311743835456383e+02,3.670046402651562545e+01,1.628547485351562500e+03,-1.219481531868337640e+02,3.669521530064794490e+01,-1.199999999999999956e-01,1.628547485351562500e+03,2.016428184509277344e+01
8.000000000000000000e+00,1.760852947157019138e+09,-1.219309970455916243e+02,3.670044347533125517e+01,-1.000000000000000000e+00,-1.219481531868337640e+02,3.669521530064794490e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.870085144042968750e+01
8.000000000000000000e+00,1.760852948914801836e+09,-1.219307714007380810e+02,3.670025157289548190e+01,-1.000000000000000000e+00,-1.219481531868337640e+02,3.669521530064794490e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.740810394287109375e+01
8.000000000000000000e+00,1.760852951160482883e+09,-1.219307920607898126e+02,3.669998770094094453e+01,-1.000000000000000000e+00,-1.219483794883270207e+02,3.669576342091050236e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.767229461669921875e+01
8.000000000000000000e+00,1.760852952884476185e+09,-1.219310452458487219e+02,3.669982037674522957e+01,-1.000000000000000000e+00,-1.219483794883270207e+02,3.669576342091050236e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.935672378540039062e+01
8.000000000000000000e+00,1.760852954055597305e+09,-1.219312026919201770e+02,3.669980939287653854e+01,1.632811157226562500e+03,-1.219484822154777390e+02,3.669521872181113764e+01,-1.199999999999999956e-01,1.632811157226562500e+03,2.044762420654296875e+01
8.000000000000000000e+00,1.760852954841873407e+09,-1.219313751401893171e+02,3.669984984393142469e+01,-1.000000000000000000e+00,-1.219484822154777390e+02,3.669521872181113764e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.159752464294433594e+01
8.000000000000000000e+00,1.760852957223088741e+09,-1.219315910418143432e+02,3.670005886808171169e+01,-1.000000000000000000e+00,-1.219484822154777390e+02,3.669521872181113764e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.233653450012207031e+01
8.000000000000000000e+00,1.760852959900179863e+09,-1.219315478932968233e+02,3.670032855984788966e+01,-1.000000000000000000e+00,-1.219495443597663069e+02,3.669758534769787417e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.189648818969726562e+01
8.000000000000000000e+00,1.760852961844440222e+09,-1.219312742407581425e+02,3.670048679546739123e+01,-1.000000000000000000e+00,-1.219495443597663069e+02,3.669758534769787417e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.009611320495605469e+01
8.000000000000000000e+00,1.760852964413689852e+09,-1.219309558553434698e+02,3.670043112584344414e+01,1.685175903320312500e+03,-1.219496490947699812e+02,3.669918308796302853e+01,-1.199999999999999956e-01,1.685175903320312500e+03,1.823910713195800781e+01
8.000000000000000000e+00,1.760852964425406694e+09,-1.219309522824653840e+02,3.670042887117016051e+01,-1.000000000000000000e+00,-1.219496490947699812e+02,3.669918308796302853e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.820675086975097656e+01
8.000000000000000000e+00,1.760852966181190968e+09,-1.219307973107151213e+02,3.670019560022700489e+01,-1.000000000000000000e+00,-1.219496490947699812e+02,3.669918308796302853e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.788319206237792969e+01
8.000000000000000000e+00,1.760852968678349733e+09,-1.219309040799308832e+02,3.669994567982281808e+01,-1.000000000000000000e+00,-1.219488793307072427e+02,3.669702618645503378e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.840851211547851562e+01
8.000000000000000000e+00,1.760852970488270760e+09,-1.219312015227379646e+02,3.669982713755334203e+01,-1.000000000000000000e+00,-1.219488793307072427e+02,3.669702618645503378e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.429553413391113281e+01
8.000000000000000000e+00,1.760852972788634062e+09,-1.219315037277648202e+02,3.669991368310820690e+01,1.739852294921875000e+03,-1.219505930451949638e+02,3.669850132092157224e+01,-1.199999999999999956e-01,1.739852294921875000e+03,6.613634109497070312e+00
8.000000000000000000e+00,1.760852972797193766e+09,-1.219315069654342238e+02,3.669991619416064310e+01,-1.000000000000000000e+00,-1.219505930451949638e+02,3.669850132092157224e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,6.368066787719726562e+00
8.000000000000000000e+00,1.760852974663027287e+09,-1.219314993154212488e+02,3.670005800361175829e+01,-1.000000000000000000e+00,-1.219505930451949638e+02,3.669850132092157224e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-3.622097894549369812e-02
8.000000000000000000e+00,1.760852976944435358e+09,-1.219314776848538173e+02,3.670018440772212642e+01,-1.000000000000000000e+00,-1.219516031578374964e+02,3.669522274431048459e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,5.487086996436119080e-02
8.000000000000000000e+00,1.760852978585612059e+09,-1.219313508007635392e+02,3.670033846014500512e+01,-1.000000000000000000e+00,-1.219516031578374964e+02,3.669522274431048459e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.957348227500915527e-01
8.000000000000000000e+00,1.760852980785269022e+09,-1.219310436666589652e+02,3.670041040495723905e+01,1.776587036132812500e+03,-1.219507306101808979e+02,3.669821239886695707e+01,-1.199999999999999956e-01,1.776587036132812500e+03,2.878512620925903320e+00
8.000000000000000000e+00,1.760852980793803215e+09,-1.219310390792909828e+02,3.670040993542971819e+01,-1.000000000000000000e+00,-1.219507306101808979e+02,3.669821239886695707e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.993357419967651367e+00
8.000000000000000000e+00,1.760852982578849077e+09,-1.219307544678304822e+02,3.670027287093352442e+01,-1.000000000000000000e+00,-1.219507306101808979e+02,3.669821239886695707e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,7.070309638977050781e+00
8.000000000000000000e+00,1.760852984807620049e+09,-1.219306966351984727e+02,3.670001284755701931e+01,-1.000000000000000000e+00,-1.219509152864182653e+02,3.669496978249473784e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,9.336752891540527344e+00
8.000000000000000000e+00,1.760852986560222864e+09,-1.219309021369390678e+02,3.669980696189463742e+01,-1.000000000000000000e+00,-1.219509152864182653e+02,3.669496978249473784e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.065851497650146484e+01
8.000000000000000000e+00,1.760852988508120775e+09,-1.219312276312281824e+02,3.669978664301041249e+01,-1.000000000000000000e+00,-1.219509152864182653e+02,3.669496978249473784e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.343884849548339844e+01
8.000000000000000000e+00,1.760852989711969852e+09,-1.219313733857296427e+02,3.669984768592950530e+01,1.819845703125000000e+03,-1.219507300660910971e+02,3.669486754108442739e+01,-1.199999999999999956e-01,1.819845703125000000e+03,1.537124729156494141e+01
8.000000000000000000e+00,1.760852990482784271e+09,-1.219314848023790461e+02,3.669995396915748387e+01,-1.000000000000000000e+00,-1.219507300660910971e+02,3.669486754108442739e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.791112899780273438e+01
8.000000000000000000e+00,1.760852992098831415e+09,-1.219315100839777841e+02,3.670022025041130576e+01,-1.000000000000000000e+00,-1.219507300660910971e+02,3.669486754108442739e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.167373466491699219e+01
8.000000000000000000e+00,1.760852993798256636e+09,-1.219312811758532291e+02,3.670041977593403004e+01,-1.000000000000000000e+00,-1.219523440338866322e+02,3.669552009450492136e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.271442985534667969e+01
8.000000000000000000e+00,1.760852995170705557e+09,-1.219309448789312142e+02,3.670042114968465796e+01,-1.000000000000000000e+00,-1.219523440338866322e+02,3.669552009450492136e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.199325370788574219e+01
8.000000000000000000e+00,1.760852996025411129e+09,-1.219308171502357823e+02,3.670034031505369398e+01,1.833737182617187500e+03,-1.219522806298768245e+02,3.669551332965655632e+01,-1.199999999999999956e-01,1.833737182617187500e+03,2.093938255310058594e+01
8.000000000000000000e+00,1.760852996614346266e+09,-1.219307361093871265e+02,3.670021936904448978e+01,-1.000000000000000000e+00,-1.219522806298768245e+02,3.669551332965655632e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.943234634399414062e+01
8.000000000000000000e+00,1.760852998260520935e+09,-1.219307776672563648e+02,3.669995834886569241e+01,-1.000000000000000000e+00,-1.219509973368919589e+02,3.669724468155790476e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.750533676147460938e+01
8.000000000000000000e+00,1.760852999392668486e+09,-1.219310450008045166e+02,3.669980352766740594e+01,-1.000000000000000000e+00,-1.219509973368919589e+02,3.669724468155790476e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.744446754455566406e+01
8.000000000000000000e+00,1.760853000900889397e+09,-1.219313730069555817e+02,3.669984977610161536e+01,-1.000000000000000000e+00,-1.219509973368919589e+02,3.669724468155790476e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.872532272338867188e+01
8.000000000000000000e+00,1.760853002447003603e+09,-1.219315698610699599e+02,3.670006450035410239e+01,1.924124267578125000e+03,-1.219522145871789718e+02,3.669537129906695583e+01,-1.199999999999999956e-01,1.924124267578125000e+03,2.100402641296386719e+01
8.000000000000000000e+00,1.760853002453726292e+09,-1.219315708739521540e+02,3.670006796030034479e+01,-1.000000000000000000e+00,-1.219522145871789718e+02,3.669537129906695583e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.106621742248535156e+01
8.000000000000000000e+00,1.760853004319414377e+09,-1.219315070127860139e+02,3.670033370319945476e+01,-1.000000000000000000e+00,-1.219524697612535107e+02,3.669752600857434288e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.237177658081054688e+01
8.000000000000000000e+00,1.760853005562817335e+09,-1.219312203418713665e+02,3.670047867112519668e+01,-1.000000000000000000e+00,-1.219524697612535107e+02,3.669752600857434288e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.217492866516113281e+01
8.000000000000000000e+00,1.760853006927037477e+09,-1.219309039374388277e+02,3.670040513360518020e+01,-1.000000000000000000e+00,-1.219524697612535107e+02,3.669752600857434288e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.070368957519531250e+01
8.000000000000000000e+00,1.760853008464660883e+09,-1.219307688270613710e+02,3.670016911790894198e+01,1.898762084960937500e+03,-1.219519035452696016e+02,3.669857829927268966e+01,-1.199999999999999956e-01,1.898762084960937500e+03,1.857149696350097656e+01
8.000000000000000000e+00,1.760853008470260620e+09,-1.219307687346599778e+02,3.670016572063899929e+01,-1.000000000000000000e+00,-1.219519035452696016e+02,3.669857829927268966e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.852429580688476562e+01
8.000000000000000000e+00,1.760853010003093958e+09,-1.219308949883071591e+02,3.669992175818828883e+01,-1.000000000000000000e+00,-1.219515241523300944e+02,3.669920172564002314e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.779761695861816406e+01
8.000000000000000000e+00,1.760853011275193453e+09,-1.219312036492681273e+02,3.669982905397503714e+01,-1.000000000000000000e+00,-1.219515241523300944e+02,3.669920172564002314e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.815622329711914062e+01
8.000000000000000000e+00,1.760853012851760864e+09,-1.219315105191979143e+02,3.669993836799767450e+01,-1.000000000000000000e+00,-1.219515241523300944e+02,3.669920172564002314e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.714356994628906250e+01
8.000000000000000000e+00,1.760853014193406105e+09,-1.219316238596976802e+02,3.670018628127704829e+01,-1.000000000000000000e+00,-1.219515241523300944e+02,3.669920172564002314e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.043990898132324219e+01
8.000000000000000000e+00,1.760853015272392750e+09,-1.219315773530277056e+02,3.670031369248748376e+01,2.013606933593750000e+03,-1.219537729050716877e+02,3.669531628851837013e+01,-1.199999999999999956e-01,2.013606933593750000e+03,6.344537258148193359e+00
8.000000000000000000e+00,1.760853015711870432e+09,-1.219314679758393680e+02,3.670040872298155676e+01,-1.000000000000000000e+00,-1.219537729050716877e+02,3.669531628851837013e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.715239644050598145e+00
8.000000000000000000e+00,1.760853017120553970e+09,-1.219311554518090190e+02,3.670036946517208776e+01,-1.000000000000000000e+00,-1.219537729050716877e+02,3.669531628851837013e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,4.171915948390960693e-01
8.000000000000000000e+00,1.760853018496615410e+09,-1.219309769337418459e+02,3.670036683953861001e+01,-1.000000000000000000e+00,-1.219537729050716877e+02,3.669531628851837013e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-1.904394179582595825e-01
8.000000000000000000e+00,1.760853019876469135e+09,-1.219307366390582246e+02,3.670022153668690379e+01,-1.000000000000000000e+00,-1.219537729050716877e+02,3.669531628851837013e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.439873695373535156e+00
8.000000000000000000e+00,1.760853020788348198e+09,-1.219306888802985753e+02,3.670009711762393323e+01,1.983467895507812500e+03,-1.219529187708730831e+02,3.669891137242720447e+01,-1.199999999999999956e-01,1.983467895507812500e+03,3.247884988784790039e+00
8.000000000000000000e+00,1.760853021534669876e+09,-1.219307132816035875e+02,3.669996603425767034e+01,-1.000000000000000000e+00,-1.219529187708730831e+02,3.669891137242720447e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,5.418577194213867188e+00
