# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760545028292557716e+09,-1.219362622133460121e+02,3.669306880518264791e+01,-1.000000000000000000e+00,-1.219363809635857478e+02,3.669359295732817827e+01,-1.043205965954372205e+00,-1.000000000000000000e+00,2.324610137939453125e+01
8.000000000000000000e+00,1.760545028417815924e+09,-1.219362613261435939e+02,3.669305882917057460e+01,-1.000000000000000000e+00,-1.219363809635857478e+02,3.669359295732817827e+01,-1.002994376250492037e+00,-1.000000000000000000e+00,2.349229049682617188e+01
8.000000000000000000e+00,1.760545028517897367e+09,-1.219362600967819077e+02,3.669305225141613391e+01,-1.000000000000000000e+00,-1.219363809635857478e+02,3.669359295732817827e+01,-8.931625246111519756e-01,-1.000000000000000000e+00,2.386300086975097656e+01
8.000000000000000000e+00,1.760545028644113779e+09,-1.219362576426074156e+02,3.669304246727915597e+01,-1.000000000000000000e+00,-1.219363809635857478e+02,3.669359295732817827e+01,-7.264191318877305514e-01,-1.000000000000000000e+00,2.423059082031250000e+01
8.000000000000000000e+00,1.760545028770469666e+09,-1.219362541717196393e+02,3.669303293792381027e+01,-1.000000000000000000e+00,-1.219363809635857478e+02,3.669359295732817827e+01,-4.408239273737356578e-01,-1.000000000000000000e+00,2.447509384155273438e+01
8.000000000000000000e+00,1.760545028873119116e+09,-1.219362512738028101e+02,3.669302660968424590e+01,-1.000000000000000000e+00,-1.219363809635857478e+02,3.669359295732817827e+01,-1.408239273737356689e-01,-1.000000000000000000e+00,2.484388160705566406e+01
8.000000000000000000e+00,1.760545029007553339e+09,-1.219362480437039977e+02,3.669302063737003294e+01,-1.000000000000000000e+00,-1.219363809635857478e+02,3.669359295732817827e+01,1.591760726262643200e-01,-1.000000000000000000e+00,2.496659469604492188e+01
8.000000000000000000e+00,1.760545029109896660e+09,-1.219362444283905376e+02,3.669301476654975858e+01,-1.000000000000000000e+00,-1.219363809635857478e+02,3.669359295732817827e+01,4.591760726262643089e-01,-1.000000000000000000e+00,2.533242225646972656e+01
8.000000000000000000e+00,1.760545029228761196e+09,-1.219362383665420424e+02,3.669300612828546093e+01,-1.000000000000000000e+00,-1.219363809635857478e+02,3.669359295732817827e+01,7.591760726262642978e-01,-1.000000000000000000e+00,2.557744026184082031e+01
8.000000000000000000e+00,1.760545029351440668e+09,-1.219362319135090758e+02,3.669299755579589828e+01,-1.000000000000000000e+00,-1.219363809635857478e+02,3.669359295732817827e+01,1.059176072626264231e+00,-1.000000000000000000e+00,2.607557678222656250e+01
8.000000000000000000e+00,1.760545029471869946e+09,-1.219362255653450831e+02,3.669298876537713028e+01,-1.000000000000000000e+00,-1.219363809635857478e+02,3.669359295732817827e+01,1.359176072626264276e+00,-1.000000000000000000e+00,2.632737350463867188e+01
8.000000000000000000e+00,1.760545029612207174e+09,-1.219362193578190983e+02,3.669297979918539454e+01,-1.000000000000000000e+00,-1.219363809635857478e+02,3.669359295732817827e+01,1.659176072626264320e+00,-1.000000000000000000e+00,2.683569717407226562e+01
8.000000000000000000e+00,1.760545029735243320e+09,-1.219362128540202832e+02,3.669297068903560444e+01,-1.000000000000000000e+00,-1.219363809635857478e+02,3.669359295732817827e+01,1.959176072626264364e+00,-1.000000000000000000e+00,2.709186553955078125e+01
8.000000000000000000e+00,1.760545029909808636e+09,-1.219362035697131574e+02,3.669295909841802938e+01,-1.000000000000000000e+00,-1.219363809635857478e+02,3.669359295732817827e+01,2.259176072626264187e+00,-1.000000000000000000e+00,2.760417366027832031e+01
8.000000000000000000e+00,1.760545030030783653e+09,-1.219361957538356478e+02,3.669295079378282054e+01,-1.000000000000000000e+00,-1.219363809635857478e+02,3.669359295732817827e+01,2.559176072626264009e+00,-1.000000000000000000e+00,2.811367607116699219e+01
8.000000000000000000e+00,1.760545030148424387e+09,-1.219361874152367449e+02,3.669294289152733057e+01,-1.000000000000000000e+00,-1.219363809635857478e+02,3.669359295732817827e+01,2.859176072626263831e+00,-1.000000000000000000e+00,2.836630630493164062e+01
8.000000000000000000e+00,1.760545030260396242e+09,-1.219361813447486469e+02,3.669293779986448811e+01,-1.000000000000000000e+00,-1.219363809635857478e+02,3.669359295732817827e+01,3.159176072626263654e+00,-1.000000000000000000e+00,2.861645507812500000e+01
8.000000000000000000e+00,1.760545030365418434e+09,-1.219361752280939015e+02,3.669293322714042915e+01,-1.000000000000000000e+00,-1.219363809635857478e+02,3.669359295732817827e+01,3.459176072626263476e+00,-1.000000000000000000e+00,2.886858558654785156e+01
8.000000000000000000e+00,1.760545030467352152e+09,-1.219361649748193202e+02,3.669292658105599259e+01,-1.000000000000000000e+00,-1.219363809635857478e+02,3.669359295732817827e+01,3.759176072626263299e+00,-1.000000000000000000e+00,2.924081230163574219e+01
8.000000000000000000e+00,1.760545030584483862e+09,-1.219361578564840585e+02,3.669292256503526772e+01,-1.000000000000000000e+00,-1.219363809635857478e+02,3.669359295732817827e+01,4.059176072626263121e+00,-1.000000000000000000e+00,2.957619476318359375e+01
8.000000000000000000e+00,1.760545030705384254e+09,-1.219361468727620377e+02,3.669291720165880122e+01,-1.000000000000000000e+00,-1.219363809635857478e+02,3.669359295732817827e+01,4.359176072626262943e+00,-1.000000000000000000e+00,2.977698516845703125e+01
8.000000000000000000e+00,1.760545030823801994e+09,-1.219361352411898594e+02,3.669291255480194280e+01,-1.000000000000000000e+00,-1.219363809635857478e+02,3.669359295732817827e+01,4.659176072626262766e+00,-1.000000000000000000e+00,3.013327789306640625e+01
8.000000000000000000e+00,1.760545030960199594e+09,-1.219361231793555618e+02,3.669290859161366569e+01,-1.000000000000000000e+00,-1.219363809635857478e+02,3.669359295732817827e+01,4.959176072626262588e+00,-1.000000000000000000e+00,3.029077720642089844e+01
8.000000000000000000e+00,1.760545031081235886e+09,-1.219361107106235522e+02,3.669290537926394080e+01,-1.000000000000000000e+00,-1.219363809635857478e+02,3.669359295732817827e+01,5.259176072626262410e+00,-1.000000000000000000e+00,3.057150077819824219e+01
8.000000000000000000e+00,1.760545031205056667e+09,-1.219360982318120961e+02,3.669290309124968275e+01,-1.000000000000000000e+00,-1.219363809635857478e+02,3.669359295732817827e+01,5.559176072626262233e+00,-1.000000000000000000e+00,3.069770812988281250e+01
8.000000000000000000e+00,1.760545031323243380e+09,-1.219360853692382847e+02,3.669290152257622850e+01,-1.000000000000000000e+00,-1.219363809635857478e+02,3.669359295732817827e+01,5.859176072626262055e+00,-1.000000000000000000e+00,3.091789627075195312e+01
8.000000000000000000e+00,1.760545031479030132e+09,-1.219360723793638073e+02,3.669290077239845971e+01,-1.000000000000000000e+00,-1.219363809635857478e+02,3.669359295732817827e+01,6.159176072626261877e+00,-1.000000000000000000e+00,3.101321220397949219e+01
8.000000000000000000e+00,1.760545031592022181e+09,-1.219360636663066941e+02,3.669290075584333266e+01,-1.000000000000000000e+00,-1.219363809635857478e+02,3.669359295732817827e+01,1.759907654466754678e-01,-1.000000000000000000e+00,3.109995079040527344e+01
8.000000000000000000e+00,1.760545031708904028e+09,-1.219360507530895035e+02,3.669290131288506274e+01,-1.000000000000000000e+00,-1.219363809635857478e+02,3.669359295732817827e+01,4.759907654466754567e-01,-1.000000000000000000e+00,3.124287796020507812e+01
8.000000000000000000e+00,1.760545031809874058e+09,-1.219360378068112283e+02,3.669290265885499025e+01,-1.000000000000000000e+00,-1.219363809635857478e+02,3.669359295732817827e+01,7.759907654466754456e-01,-1.000000000000000000e+00,3.129969406127929688e+01
8.000000000000000000e+00,1.760545031920836210e+09,-1.219360289669982080e+02,3.669290374809524025e+01,-1.000000000000000000e+00,-1.219363809635857478e+02,3.669359295732817827e+01,1.075990765446675379e+00,-1.000000000000000000e+00,3.134827804565429688e+01
8.000000000000000000e+00,1.760545032040551662e+09,-1.219360159898271263e+02,3.669290495302980304e+01,-1.000000000000000000e+00,-1.219363809635857478e+02,3.669359295732817827e+01,1.375990765446675423e+00,-1.000000000000000000e+00,3.141771507263183594e+01
8.000000000000000000e+00,1.760545032156424761e+09,-1.219360026865085018e+02,3.669290564714148672e+01,-1.000000000000000000e+00,-1.219363809635857478e+02,3.669359295732817827e+01,1.675990765446675468e+00,-1.000000000000000000e+00,3.143923377990722656e+01
8.000000000000000000e+00,1.760545032256603241e+09,-1.219359893068178167e+02,3.669290583979466192e+01,-1.000000000000000000e+00,-1.219363809635857478e+02,3.669359295732817827e+01,1.975990765446675512e+00,-1.000000000000000000e+00,3.145592117309570312e+01
8.000000000000000000e+00,1.760545032385463953e+09,-1.219359804249398422e+02,3.669290572840552045e+01,-1.000000000000000000e+00,-1.219363809635857478e+02,3.669359295732817827e+01,2.275990765446675557e+00,-1.000000000000000000e+00,3.145674705505371094e+01
8.000000000000000000e+00,1.760545032515535831e+09,-1.219359672308114284e+02,3.669290490141952432e+01,-1.000000000000000000e+00,-1.219363809635857478e+02,3.669359295732817827e+01,2.575990765446675379e+00,-1.000000000000000000e+00,3.144929122924804688e+01
8.000000000000000000e+00,1.760545032631221294e+09,-1.219359584454436458e+02,3.669290401425604387e+01,-1.000000000000000000e+00,-1.219363809635857478e+02,3.669359295732817827e+01,2.875990765446675201e+00,-1.000000000000000000e+00,3.143392944335937500e+01
8.000000000000000000e+00,1.760545032745557547e+09,-1.219359455010897904e+02,3.669290198293077054e+01,-1.000000000000000000e+00,-1.219363809635857478e+02,3.669359295732817827e+01,3.175990765446675024e+00,-1.000000000000000000e+00,3.138135910034179688e+01
8.000000000000000000e+00,1.760545032868526936e+09,-1.219359329939964027e+02,3.669289920844381925e+01,-1.000000000000000000e+00,-1.219363809635857478e+02,3.669359295732817827e+01,3.475990765446674846e+00,-1.000000000000000000e+00,3.134608268737792969e+01
8.000000000000000000e+00,1.760545033042914152e+09,-1.219359166429479870e+02,3.669289427697867723e+01,-1.000000000000000000e+00,-1.219363809635857478e+02,3.669359295732817827e+01,3.775990765446674668e+00,-1.000000000000000000e+00,3.125350379943847656e+01
8.000000000000000000e+00,1.760545033143885136e+09,-1.219359087968780813e+02,3.669288972850392838e+01,-1.000000000000000000e+00,-1.219363809635857478e+02,3.669359295732817827e+01,4.075990765446674935e+00,-1.000000000000000000e+00,3.116743469238281250e+01
8.000000000000000000e+00,1.760545033258815050e+09,-1.219358973659421821e+02,3.669288624247845831e+01,-1.000000000000000000e+00,-1.219363809635857478e+02,3.669359295732817827e+01,4.375990765446674757e+00,-1.000000000000000000e+00,3.106860733032226562e+01
8.000000000000000000e+00,1.760545033376839876e+09,-1.219358866898380569e+02,3.669288060410463004e+01,-1.000000000000000000e+00,-1.219363809635857478e+02,3.669359295732817827e+01,4.675990765446674580e+00,-1.000000000000000000e+00,3.099406242370605469e+01
8.000000000000000000e+00,1.760545033476791859e+09,-1.219358764624105902e+02,3.669287427873071294e+01,-1.000000000000000000e+00,-1.219363809635857478e+02,3.669359295732817827e+01,4.975990765446674402e+00,-1.000000000000000000e+00,3.087181854248046875e+01
8.000000000000000000e+00,1.760545033593969584e+09,-1.219358699858942430e+02,3.669286968147136463e+01,-1.000000000000000000e+00,-1.219363809635857478e+02,3.669359295732817827e+01,5.275990765446674224e+00,-1.000000000000000000e+00,3.073872756958007812e+01
8.000000000000000000e+00,1.760545033907372952e+09,-1.219358608519401628e+02,3.669286239519439619e+01,-1.000000000000000000e+00,-1.219363809635857478e+02,3.669359295732817827e+01,5.575990765446674047e+00,-1.000000000000000000e+00,3.064229011535644531e+01
8.000000000000000000e+00,1.760545034027922869e+09,-1.219358525295401989e+02,3.669285462347722415e+01,-1.000000000000000000e+00,-1.219363809635857478e+02,3.669359295732817827e+01,5.875990765446673869e+00,-1.000000000000000000e+00,3.043397903442382812e+01
8.000000000000000000e+00,1.760545034144900799e+09,-1.219358450209702625e+02,3.669284629119170660e+01,-1.000000000000000000e+00,-1.219363809635857478e+02,3.669359295732817827e+01,6.175990765446673691e+00,-1.000000000000000000e+00,3.032465171813964844e+01
8.000000000000000000e+00,1.760545034276223183e+09,-1.219358382776502339e+02,3.669283754364401773e+01,-1.000000000000000000e+00,-1.219363809635857478e+02,3.669359295732817827e+01,1.928054582670872819e-01,-1.000000000000000000e+00,3.009362030029296875e+01
8.000000000000000000e+00,1.760545034414613247e+09,-1.219358324664720357e+02,3.669282842966455860e+01,-1.000000000000000000e+00,-1.219363809635857478e+02,3.669359295732817827e+01,4.928054582670872708e-01,-1.000000000000000000e+00,2.997353935241699219e+01
8.000000000000000000e+00,1.760545034529597998e+09,-1.219358275919253032e+02,3.669281894864681703e+01,-1.000000000000000000e+00,-1.219363809635857478e+02,3.669359295732817827e+01,7.928054582670872596e-01,-1.000000000000000000e+00,2.972448348999023438e+01
8.000000000000000000e+00,1.760545034817403078e+09,-1.219358233976521291e+02,3.669280924717278936e+01,1.659884490966796875e+02,-1.219363525947472056e+02,3.669393225478135179e+01,1.092805458267087193e+00,1.659884490966796875e+02,2.959273529052734375e+01
8.000000000000000000e+00,1.760545034822406054e+09,-1.219358233976521291e+02,3.669280924717278936e+01,-1.000000000000000000e+00,-1.219363525947472056e+02,3.669393225478135179e+01,7.928054582670871486e-01,-1.000000000000000000e+00,2.959273529052734375e+01
8.000000000000000000e+00,1.760545034948124647e+09,-1.219358136802690780e+02,3.669278595631066509e+01,-1.000000000000000000e+00,-1.219363525947472056e+02,3.669393225478135179e+01,1.092805458267087193e+00,-1.000000000000000000e+00,2.901933097839355469e+01
8.000000000000000000e+00,1.760545035067094326e+09,-1.219358092318909996e+02,3.669277607642244021e+01,-1.000000000000000000e+00,-1.219363525947472056e+02,3.669393225478135179e+01,1.392805458267087237e+00,-1.000000000000000000e+00,2.886396980285644531e+01
8.000000000000000000e+00,1.760545035203403234e+09,-1.219358042538713676e+02,3.669276617424201703e+01,-1.000000000000000000e+00,-1.219363525947472056e+02,3.669393225478135179e+01,1.692805458267087282e+00,-1.000000000000000000e+00,2.854091262817382812e+01
8.000000000000000000e+00,1.760545035325762033e+09,-1.219357987471213534e+02,3.669275644218051013e+01,-1.000000000000000000e+00,-1.219363525947472056e+02,3.669393225478135179e+01,1.992805458267087326e+00,-1.000000000000000000e+00,2.837532997131347656e+01
8.000000000000000000e+00,1.760545035445341110e+09,-1.219357946241579924e+02,3.669275010427988093e+01,-1.000000000000000000e+00,-1.219363525947472056e+02,3.669393225478135179e+01,2.292805458267087371e+00,-1.000000000000000000e+00,2.820780181884765625e+01
8.000000000000000000e+00,1.760545035570404768e+09,-1.219357880311538480e+02,3.669274082046310070e+01,-1.000000000000000000e+00,-1.219363525947472056e+02,3.669393225478135179e+01,2.592805458267087193e+00,-1.000000000000000000e+00,2.786348152160644531e+01
8.000000000000000000e+00,1.760545035695230961e+09,-1.219357806390633101e+02,3.669273224098373021e+01,-1.000000000000000000e+00,-1.219363525947472056e+02,3.669393225478135179e+01,2.892805458267087015e+00,-1.000000000000000000e+00,2.768866920471191406e+01
8.000000000000000000e+00,1.760545035809346199e+09,-1.219357724440631898e+02,3.669272412467346811e+01,-1.000000000000000000e+00,-1.219363525947472056e+02,3.669393225478135179e+01,3.192805458267086838e+00,-1.000000000000000000e+00,2.733386230468750000e+01
8.000000000000000000e+00,1.760545035937973738e+09,-1.219357635171180050e+02,3.669271655596492820e+01,-1.000000000000000000e+00,-1.219363525947472056e+02,3.669393225478135179e+01,3.492805458267086660e+00,-1.000000000000000000e+00,2.715187835693359375e+01
8.000000000000000000e+00,1.760545036061381102e+09,-1.219357537306112249e+02,3.669270963655049655e+01,-1.000000000000000000e+00,-1.219363525947472056e+02,3.669393225478135179e+01,3.792805458267086482e+00,-1.000000000000000000e+00,2.678405952453613281e+01
8.000000000000000000e+00,1.760545036267650127e+09,-1.219357364229886969e+02,3.669269973798645879e+01,-1.000000000000000000e+00,-1.219363525947472056e+02,3.669393225478135179e+01,4.092805458267086749e+00,-1.000000000000000000e+00,2.640825843811035156e+01
8.000000000000000000e+00,1.760545036403143883e+09,-1.219357253284610323e+02,3.669269472862749382e+01,-1.000000000000000000e+00,-1.219363525947472056e+02,3.669393225478135179e+01,4.392805458267086571e+00,-1.000000000000000000e+00,2.602527046203613281e+01
8.000000000000000000e+00,1.760545036510360241e+09,-1.219357175891293110e+02,3.669269181576025574e+01,-1.000000000000000000e+00,-1.219363525947472056e+02,3.669393225478135179e+01,4.692805458267086394e+00,-1.000000000000000000e+00,2.583228874206542969e+01
8.000000000000000000e+00,1.760545036630783081e+09,-1.219357058835335010e+02,3.669268804654228688e+01,-1.000000000000000000e+00,-1.219363525947472056e+02,3.669393225478135179e+01,4.992805458267086216e+00,-1.000000000000000000e+00,2.563664436340332031e+01
