# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760631624451243877e+09,-1.219006544120251050e+02,3.669520490825764369e+01,-1.000000000000000000e+00,-1.219017090070667422e+02,3.669400309352407419e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.255545806884765625e+01
8.000000000000000000e+00,1.760631626046386480e+09,-1.219005552888966122e+02,3.669504630608231821e+01,1.310825195312500000e+02,-1.219013125034650358e+02,3.669406887985937971e+01,1.199999999999999956e-01,1.310825195312500000e+02,2.256486701965332031e+01
8.000000000000000000e+00,1.760631626373111725e+09,-1.219005000791229065e+02,3.669496304667229225e+01,-1.000000000000000000e+00,-1.219013125034650358e+02,3.669406887985937971e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.233125686645507812e+01
8.000000000000000000e+00,1.760631628376252651e+09,-1.219003417679731740e+02,3.669472431487714204e+01,-1.000000000000000000e+00,-1.219013125034650358e+02,3.669406887985937971e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.031432342529296875e+01
8.000000000000000000e+00,1.760631630293630362e+09,-1.219001835819164654e+02,3.669448576939829820e+01,-1.000000000000000000e+00,-1.219013125034650358e+02,3.669406887985937971e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.792623901367187500e+01
8.000000000000000000e+00,1.760631632221225262e+09,-1.219000243811199056e+02,3.669424569321083140e+01,-1.000000000000000000e+00,-1.219013125034650358e+02,3.669406887985937971e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.742836570739746094e+01
8.000000000000000000e+00,1.760631634122754097e+09,-1.218999857154181541e+02,3.669398431998923371e+01,-1.000000000000000000e+00,-1.219013125034650358e+02,3.669406887985937971e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.821417427062988281e+01
8.000000000000000000e+00,1.760631634738604546e+09,-1.219000020328876275e+02,3.669394910112001895e+01,6.880747222900390625e+01,-1.219007084340833700e+02,3.669392535716158932e+01,1.199999999999999956e-01,6.880747222900390625e+01,1.843649864196777344e+01
8.000000000000000000e+00,1.760631636126095057e+09,-1.219001338921653570e+02,3.669374558397991137e+01,-1.000000000000000000e+00,-1.219007084340833700e+02,3.669392535716158932e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.039790534973144531e+01
8.000000000000000000e+00,1.760631638083509207e+09,-1.219003798795299076e+02,3.669356014870076166e+01,-1.000000000000000000e+00,-1.219007084340833700e+02,3.669392535716158932e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.216659355163574219e+01
8.000000000000000000e+00,1.760631640017001629e+09,-1.219006233109334119e+02,3.669337073529325011e+01,-1.000000000000000000e+00,-1.219007084340833700e+02,3.669392535716158932e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.224413299560546875e+01
8.000000000000000000e+00,1.760631641912788153e+09,-1.219008660058684228e+02,3.669318189404791042e+01,-1.000000000000000000e+00,-1.219007084340833700e+02,3.669392535716158932e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.116323661804199219e+01
8.000000000000000000e+00,1.760631642552051783e+09,-1.219009027808695151e+02,3.669315293004788714e+01,1.243771896362304688e+02,-1.219004171854057716e+02,3.669415339612890392e+01,2.399999999999999911e-01,1.243771896362304688e+02,2.090341758728027344e+01
8.000000000000000000e+00,1.760631643897448778e+09,-1.219010481359197797e+02,3.669296640839706924e+01,-1.000000000000000000e+00,-1.219004171854057716e+02,3.669415339612890392e+01,2.399999999999999911e-01,0.000000000000000000e+00,1.920712661743164062e+01
8.000000000000000000e+00,1.760631645751066685e+09,-1.219013194172125907e+02,3.669306564843316920e+01,-1.000000000000000000e+00,-1.219004171854057716e+02,3.669415339612890392e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.816710472106933594e+01
8.000000000000000000e+00,1.760631647647255898e+09,-1.219012544105496119e+02,3.669332509722563884e+01,-1.000000000000000000e+00,-1.219004171854057716e+02,3.669415339612890392e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.820210075378417969e+01
8.000000000000000000e+00,1.760631649497562885e+09,-1.219010602678482229e+02,3.669354709667271663e+01,-1.000000000000000000e+00,-1.219004171854057716e+02,3.669415339612890392e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.815148353576660156e+01
8.000000000000000000e+00,1.760631651059266806e+09,-1.219009076106053016e+02,3.669366235453421154e+01,1.226592407226562500e+02,-1.218998973911829609e+02,3.669433996539997622e+01,0.000000000000000000e+00,1.226592407226562500e+02,1.527269363403320312e+01
8.000000000000000000e+00,1.760631651422870636e+09,-1.219007960323160091e+02,3.669369246091456915e+01,-1.000000000000000000e+00,-1.218998973911829609e+02,3.669433996539997622e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.273379898071289062e+01
8.000000000000000000e+00,1.760631653387202024e+09,-1.219004778986704594e+02,3.669373384193349352e+01,-1.000000000000000000e+00,-1.218998973911829609e+02,3.669433996539997622e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.250489234924316406e+00
8.000000000000000000e+00,1.760631655319756031e+09,-1.219001256642077351e+02,3.669367747857182138e+01,-1.000000000000000000e+00,-1.218998973911829609e+02,3.669433996539997622e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.737623691558837891e-01
8.000000000000000000e+00,1.760631657179748297e+09,-1.218999057427431154e+02,3.669372182973801699e+01,-1.000000000000000000e+00,-1.218998973911829609e+02,3.669433996539997622e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.553224861621856689e-01
8.000000000000000000e+00,1.760631658702001333e+09,-1.218997644538433747e+02,3.669378584869113524e+01,6.787353515625000000e+01,-1.218993581184864752e+02,3.669419115121650066e+01,0.000000000000000000e+00,6.787353515625000000e+01,1.702727079391479492e-01
8.000000000000000000e+00,1.760631659057303667e+09,-1.218996625459506191e+02,3.669383187978850458e+01,-1.000000000000000000e+00,-1.218993581184864752e+02,3.669419115121650066e+01,1.199999999999999956e-01,0.000000000000000000e+00,6.255125999450683594e-01
8.000000000000000000e+00,1.760631661059358358e+09,-1.218993418606466150e+02,3.669387034459276720e+01,-1.000000000000000000e+00,-1.218993581184864752e+02,3.669419115121650066e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.032681465148925781e+00
8.000000000000000000e+00,1.760631662964723349e+09,-1.218990205568601368e+02,3.669379713077065475e+01,-1.000000000000000000e+00,-1.218993581184864752e+02,3.669419115121650066e+01,-1.199999999999999956e-01,0.000000000000000000e+00,7.904999256134033203e+00
8.000000000000000000e+00,1.760631664955931664e+09,-1.218986948221637192e+02,3.669382601204470262e+01,-1.000000000000000000e+00,-1.218993581184864752e+02,3.669419115121650066e+01,-1.199999999999999956e-01,0.000000000000000000e+00,9.617596626281738281e+00
8.000000000000000000e+00,1.760631666937648535e+09,-1.218985000344566032e+02,3.669403811971908169e+01,-1.000000000000000000e+00,-1.218993581184864752e+02,3.669419115121650066e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.112065219879150391e+01
8.000000000000000000e+00,1.760631667545814514e+09,-1.218984921680359719e+02,3.669407500234366637e+01,1.589906120300292969e+01,-1.218985938258226867e+02,3.669408371176646000e+01,-1.199999999999999956e-01,1.589906120300292969e+01,1.142331027984619141e+01
8.000000000000000000e+00,1.760631668965899467e+09,-1.218984792190169770e+02,3.669430272593782405e+01,-1.000000000000000000e+00,-1.218985938258226867e+02,3.669408371176646000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.430377292633056641e+01
8.000000000000000000e+00,1.760631670931047440e+09,-1.218985745792093667e+02,3.669455735215534276e+01,-1.000000000000000000e+00,-1.218985938258226867e+02,3.669408371176646000e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.905455207824707031e+01
8.000000000000000000e+00,1.760631672901281834e+09,-1.218988247213051039e+02,3.669468096335179297e+01,-1.000000000000000000e+00,-1.218985938258226867e+02,3.669408371176646000e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.192336463928222656e+01
8.000000000000000000e+00,1.760631674850507736e+09,-1.218990525043995774e+02,3.669448986410696278e+01,-1.000000000000000000e+00,-1.218985938258226867e+02,3.669408371176646000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.234821128845214844e+01
8.000000000000000000e+00,1.760631675517988920e+09,-1.218990678823387697e+02,3.669445007268080161e+01,1.009753875732421875e+02,-1.218981205393943412e+02,3.669401545033760215e+01,-1.199999999999999956e-01,1.009753875732421875e+02,2.231179046630859375e+01
8.000000000000000000e+00,1.760631676873839617e+09,-1.218991182078515578e+02,3.669422717812038570e+01,-1.000000000000000000e+00,-1.218981205393943412e+02,3.669401545033760215e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.153464126586914062e+01
8.000000000000000000e+00,1.760631678883954525e+09,-1.218990658292523221e+02,3.669396042868365981e+01,-1.000000000000000000e+00,-1.218981205393943412e+02,3.669401545033760215e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.926665687561035156e+01
8.000000000000000000e+00,1.760631680864042521e+09,-1.218990185334212697e+02,3.669369202605057012e+01,-1.000000000000000000e+00,-1.218981205393943412e+02,3.669401545033760215e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.760370445251464844e+01
8.000000000000000000e+00,1.760631682733216286e+09,-1.218989711134452278e+02,3.669342293233338381e+01,-1.000000000000000000e+00,-1.218981205393943412e+02,3.669401545033760215e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.766414260864257812e+01
8.000000000000000000e+00,1.760631683376324892e+09,-1.218989636649237553e+02,3.669338176735987389e+01,1.376214752197265625e+02,-1.218976045873009610e+02,3.669393804783940283e+01,0.000000000000000000e+00,1.376214752197265625e+02,1.775207519531250000e+01
8.000000000000000000e+00,1.760631684713821173e+09,-1.218988588412145617e+02,3.669316874674144913e+01,-1.000000000000000000e+00,-1.218976045873009610e+02,3.669393804783940283e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.902465438842773438e+01
8.000000000000000000e+00,1.760631686694904804e+09,-1.218987353695046210e+02,3.669291732345796930e+01,-1.000000000000000000e+00,-1.218976045873009610e+02,3.669393804783940283e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.135057830810546875e+01
8.000000000000000000e+00,1.760631688590556860e+09,-1.218986112338314882e+02,3.669266449536340957e+01,-1.000000000000000000e+00,-1.218976045873009610e+02,3.669393804783940283e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.219723320007324219e+01
8.000000000000000000e+00,1.760631690539673090e+09,-1.218983880395423682e+02,3.669247106051718532e+01,-1.000000000000000000e+00,-1.218976045873009610e+02,3.669393804783940283e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.186082839965820312e+01
8.000000000000000000e+00,1.760631692162060499e+09,-1.218981837205435568e+02,3.669240416603422261e+01,2.108314666748046875e+02,-1.218971312123744468e+02,3.669408779453571157e+01,0.000000000000000000e+00,2.108314666748046875e+02,2.102993965148925781e+01
8.000000000000000000e+00,1.760631692498493910e+09,-1.218980765809789943e+02,3.669236663858676195e+01,-1.000000000000000000e+00,-1.218971312123744468e+02,3.669408779453571157e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.027452659606933594e+01
8.000000000000000000e+00,1.760631694402261496e+09,-1.218977672153675229e+02,3.669225826869860896e+01,-1.000000000000000000e+00,-1.218971312123744468e+02,3.669408779453571157e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.836572837829589844e+01
8.000000000000000000e+00,1.760631696286499262e+09,-1.218974564600392370e+02,3.669214941961830334e+01,-1.000000000000000000e+00,-1.218971312123744468e+02,3.669408779453571157e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.800183677673339844e+01
8.000000000000000000e+00,1.760631698171360731e+09,-1.218971281388523806e+02,3.669213876408801411e+01,-1.000000000000000000e+00,-1.218971312123744468e+02,3.669408779453571157e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.849292755126953125e+01
8.000000000000000000e+00,1.760631699747175455e+09,-1.218969260682719096e+02,3.669220659328924228e+01,2.150059814453125000e+02,-1.218966113889355825e+02,3.669411853898380826e+01,0.000000000000000000e+00,2.150059814453125000e+02,1.673548316955566406e+01
8.000000000000000000e+00,1.760631700061211824e+09,-1.218968192973251945e+02,3.669223999333426178e+01,-1.000000000000000000e+00,-1.218966113889355825e+02,3.669411853898380826e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.465683269500732422e+01
8.000000000000000000e+00,1.760631702053123474e+09,-1.218965173552863774e+02,3.669233444322406967e+01,-1.000000000000000000e+00,-1.218966113889355825e+02,3.669411853898380826e+01,-1.199999999999999956e-01,0.000000000000000000e+00,6.600400447845458984e+00
8.000000000000000000e+00,1.760631703980535507e+09,-1.218961226061154690e+02,3.669237964733567736e+01,-1.000000000000000000e+00,-1.218966113889355825e+02,3.669411853898380826e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.110091060400009155e-01
8.000000000000000000e+00,1.760631705872882128e+09,-1.218961226061154690e+02,3.669237964733567736e+01,-1.000000000000000000e+00,-1.218966113889355825e+02,3.669411853898380826e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.342907369136810303e-02
8.000000000000000000e+00,1.760631707768164158e+09,-1.218959193341041356e+02,3.669266942340956916e+01,-1.000000000000000000e+00,-1.218966113889355825e+02,3.669411853898380826e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.550529241561889648e-01
8.000000000000000000e+00,1.760631708409949541e+09,-1.218958957685342170e+02,3.669270330884327791e+01,1.480799865722656250e+02,-1.218960975390385642e+02,3.669401590539354885e+01,0.000000000000000000e+00,1.480799865722656250e+02,4.075095057487487793e-01
8.000000000000000000e+00,1.760631709740176678e+09,-1.218958110336806442e+02,3.669291818852645548e+01,-1.000000000000000000e+00,-1.218960975390385642e+02,3.669401590539354885e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.859611511230468750e+00
8.000000000000000000e+00,1.760631711656420708e+09,-1.218956114870023271e+02,3.669312246793666787e+01,-1.000000000000000000e+00,-1.218960975390385642e+02,3.669401590539354885e+01,-1.199999999999999956e-01,0.000000000000000000e+00,6.924092769622802734e+00
8.000000000000000000e+00,1.760631713635600328e+09,-1.218953881660119407e+02,3.669331302426920161e+01,-1.000000000000000000e+00,-1.218960975390385642e+02,3.669401590539354885e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.189927101135253906e+00
8.000000000000000000e+00,1.760631715591236353e+09,-1.218952811799258313e+02,3.669357010072067027e+01,-1.000000000000000000e+00,-1.218960975390385642e+02,3.669401590539354885e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.052365875244140625e+01
8.000000000000000000e+00,1.760631716188911200e+09,-1.218952657429102260e+02,3.669360549128564486e+01,5.403172302246093750e+01,-1.218956563596286031e+02,3.669389184376178292e+01,-1.199999999999999956e-01,5.403172302246093750e+01,1.079670906066894531e+01
8.000000000000000000e+00,1.760631717520481348e+09,-1.218952917329672090e+02,3.669383127588312021e+01,-1.000000000000000000e+00,-1.218956563596286031e+02,3.669389184376178292e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.327157497406005859e+01
8.000000000000000000e+00,1.760631719459249258e+09,-1.218954394133045156e+02,3.669407022787806483e+01,-1.000000000000000000e+00,-1.218956563596286031e+02,3.669389184376178292e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.758894157409667969e+01
8.000000000000000000e+00,1.760631721324197292e+09,-1.218957104223829901e+02,3.669415747288244489e+01,-1.000000000000000000e+00,-1.218956563596286031e+02,3.669389184376178292e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.125872993469238281e+01
8.000000000000000000e+00,1.760631723231053352e+09,-1.218959911305563537e+02,3.669400653895871045e+01,-1.000000000000000000e+00,-1.218956563596286031e+02,3.669389184376178292e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.254446601867675781e+01
8.000000000000000000e+00,1.760631724842879534e+09,-1.218961770384421897e+02,3.669391018717966801e+01,9.899381256103515625e+01,-1.218951823100375975e+02,3.669388634684592176e+01,-1.199999999999999956e-01,9.899381256103515625e+01,2.244171714782714844e+01
8.000000000000000000e+00,1.760631725169805288e+09,-1.218962757590990407e+02,3.669385902370643038e+01,-1.000000000000000000e+00,-1.218951823100375975e+02,3.669388634684592176e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.214964866638183594e+01
8.000000000000000000e+00,1.760631727146839857e+09,-1.218964675437365628e+02,3.669364659353966829e+01,-1.000000000000000000e+00,-1.218951823100375975e+02,3.669388634684592176e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.013834381103515625e+01
8.000000000000000000e+00,1.760631729052135468e+09,-1.218964019734150668e+02,3.669338903154124409e+01,-1.000000000000000000e+00,-1.218951823100375975e+02,3.669388634684592176e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.793848037719726562e+01
8.000000000000000000e+00,1.760631730950241566e+09,-1.218961213194170767e+02,3.669325065729371715e+01,-1.000000000000000000e+00,-1.218951823100375975e+02,3.669388634684592176e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.746602821350097656e+01
8.000000000000000000e+00,1.760631732554844141e+09,-1.218959017954572346e+02,3.669322879905118384e+01,1.476348571777343750e+02,-1.218946023780954420e+02,3.669403038313374310e+01,-1.199999999999999956e-01,1.476348571777343750e+02,1.777140426635742188e+01
8.000000000000000000e+00,1.760631732891112804e+09,-1.218957857716713420e+02,3.669321495565281310e+01,-1.000000000000000000e+00,-1.218946023780954420e+02,3.669403038313374310e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.822787094116210938e+01
8.000000000000000000e+00,1.760631734844799519e+09,-1.218954524785174129e+02,3.669317518578914417e+01,-1.000000000000000000e+00,-1.218946023780954420e+02,3.669403038313374310e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.046369743347167969e+01
8.000000000000000000e+00,1.760631736764170170e+09,-1.218951181167147411e+02,3.669313527067763658e+01,-1.000000000000000000e+00,-1.218946023780954420e+02,3.669403038313374310e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.213465499877929688e+01
8.000000000000000000e+00,1.760631738622203112e+09,-1.218947974967513801e+02,3.669319369476154691e+01,-1.000000000000000000e+00,-1.218946023780954420e+02,3.669403038313374310e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.215154075622558594e+01
8.000000000000000000e+00,1.760631740554335833e+09,-1.218946341317332411e+02,3.669342266609799452e+01,-1.000000000000000000e+00,-1.218946023780954420e+02,3.669403038313374310e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.115282058715820312e+01
8.000000000000000000e+00,1.760631741179470778e+09,-1.218946316467134920e+02,3.669346019807094450e+01,7.922742462158203125e+01,-1.218941320203954177e+02,3.669399242682187889e+01,0.000000000000000000e+00,7.922742462158203125e+01,2.091644859313964844e+01
8.000000000000000000e+00,1.760631742507845640e+09,-1.218946774333756906e+02,3.669368961983962407e+01,-1.000000000000000000e+00,-1.218941320203954177e+02,3.669399242682187889e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.901401329040527344e+01
8.000000000000000000e+00,1.760631744359768391e+09,-1.218946077058874948e+02,3.669394701491003730e+01,-1.000000000000000000e+00,-1.218941320203954177e+02,3.669399242682187889e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.791718482971191406e+01
8.000000000000000000e+00,1.760631746306200266e+09,-1.218943232942592942e+02,3.669408055510940159e+01,-1.000000000000000000e+00,-1.218941320203954177e+02,3.669399242682187889e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.809993171691894531e+01
8.000000000000000000e+00,1.760631748221078634e+09,-1.218939894023146451e+02,3.669411001809451278e+01,-1.000000000000000000e+00,-1.218941320203954177e+02,3.669399242682187889e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.597197532653808594e+01
8.000000000000000000e+00,1.760631748826931953e+09,-1.218939439567284779e+02,3.669411466613541251e+01,3.535792541503906250e+01,-1.218936716853276181e+02,3.669411315403232976e+01,0.000000000000000000e+00,3.535792541503906250e+01,1.525555610656738281e+01
8.000000000000000000e+00,1.760631750190466166e+09,-1.218936825274149243e+02,3.669419415471358548e+01,-1.000000000000000000e+00,-1.218936716853276181e+02,3.669411315403232976e+01,1.199999999999999956e-01,0.000000000000000000e+00,8.714582443237304688e+00
8.000000000000000000e+00,1.760631752119234085e+09,-1.218933959814343382e+02,3.669419741267733315e+01,-1.000000000000000000e+00,-1.218936716853276181e+02,3.669411315403232976e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.510749295353889465e-02
8.000000000000000000e+00,1.760631753983272076e+09,-1.218932145944208258e+02,3.669426108144464393e+01,-1.000000000000000000e+00,-1.218936716853276181e+02,3.669411315403232976e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.282321393489837646e-01
8.000000000000000000e+00,1.760631756002426863e+09,-1.218929320521117461e+02,3.669413984021115738e+01,-1.000000000000000000e+00,-1.218936716853276181e+02,3.669411315403232976e+01,2.399999999999999911e-01,0.000000000000000000e+00,2.483856864273548126e-02
8.000000000000000000e+00,1.760631757554773569e+09,-1.218928609896923234e+02,3.669400071826117937e+01,1.604458236694335938e+01,-1.218930228387888803e+02,3.669401963620523333e+01,1.199999999999999956e-01,1.604458236694335938e+01,5.556486845016479492e-01
8.000000000000000000e+00,1.760631757886715412e+09,-1.218929164256163631e+02,3.669392061332270316e+01,-1.000000000000000000e+00,-1.218930228387888803e+02,3.669401963620523333e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.344123005867004395e+00
8.000000000000000000e+00,1.760631759939029932e+09,-1.218931882006168621e+02,3.669376734713371491e+01,-1.000000000000000000e+00,-1.218930228387888803e+02,3.669401963620523333e+01,1.199999999999999956e-01,0.000000000000000000e+00,5.503104209899902344e+00
8.000000000000000000e+00,1.760631761901987076e+09,-1.218935017054445069e+02,3.669370098627891963e+01,-1.000000000000000000e+00,-1.218930228387888803e+02,3.669401963620523333e+01,2.399999999999999911e-01,0.000000000000000000e+00,9.272108078002929688e+00
8.000000000000000000e+00,1.760631763811978340e+09,-1.218936739856905831e+02,3.669389513341820219e+01,-1.000000000000000000e+00,-1.218930228387888803e+02,3.669401963620523333e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.027502536773681641e+01
8.000000000000000000e+00,1.760631765478866577e+09,-1.218935516379205382e+02,3.669403951192521163e+01,9.286862945556640625e+01,-1.218925645355654268e+02,3.669397886322843050e+01,1.199999999999999956e-01,9.286862945556640625e+01,1.124785518646240234e+01
8.000000000000000000e+00,1.760631765808089018e+09,-1.218934538643448064e+02,3.669409000318539427e+01,-1.000000000000000000e+00,-1.218925645355654268e+02,3.669397886322843050e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.217869663238525391e+01
8.000000000000000000e+00,1.760631767789067030e+09,-1.218931296986334445e+02,3.669409624090392441e+01,-1.000000000000000000e+00,-1.218925645355654268e+02,3.669397886322843050e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.604912757873535156e+01
8.000000000000000000e+00,1.760631769710128307e+09,-1.218929041556362307e+02,3.669391090679258127e+01,-1.000000000000000000e+00,-1.218925645355654268e+02,3.669397886322843050e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.057612609863281250e+01
8.000000000000000000e+00,1.760631771655840397e+09,-1.218926965815970647e+02,3.669370899332395197e+01,-1.000000000000000000e+00,-1.218925645355654268e+02,3.669397886322843050e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.278339195251464844e+01
8.000000000000000000e+00,1.760631773595790386e+09,-1.218923913703164033e+02,3.669359102986943100e+01,-1.000000000000000000e+00,-1.218925645355654268e+02,3.669397886322843050e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.260115242004394531e+01
8.000000000000000000e+00,1.760631774219669104e+09,-1.218923493469063857e+02,3.669357421153171117e+01,6.600286865234375000e+01,-1.218921513113643584e+02,3.669399778395345635e+01,-1.199999999999999956e-01,6.600286865234375000e+01,2.244677543640136719e+01
8.000000000000000000e+00,1.760631775636798382e+09,-1.218920770011600894e+02,3.669362229934107944e+01,-1.000000000000000000e+00,-1.218921513113643584e+02,3.669399778395345635e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.056542587280273438e+01
8.000000000000000000e+00,1.760631777559565306e+09,-1.218919059548252335e+02,3.669384578452307011e+01,-1.000000000000000000e+00,-1.218921513113643584e+02,3.669399778395345635e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.784827804565429688e+01
8.000000000000000000e+00,1.760631779532868147e+09,-1.218918612175659462e+02,3.669411485682863372e+01,-1.000000000000000000e+00,-1.218921513113643584e+02,3.669399778395345635e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.709643363952636719e+01
8.000000000000000000e+00,1.760631781462800503e+09,-1.218920260564629388e+02,3.669431220125867554e+01,-1.000000000000000000e+00,-1.218921513113643584e+02,3.669399778395345635e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.776947975158691406e+01
8.000000000000000000e+00,1.760631782082047701e+09,-1.218920727985404966e+02,3.669431153657893674e+01,5.192253494262695312e+01,-1.218915857046462463e+02,3.669418186329383502e+01,-1.199999999999999956e-01,5.192253494262695312e+01,1.796441650390625000e+01
8.000000000000000000e+00,1.760631783445205450e+09,-1.218923295330692582e+02,3.669421423830689832e+01,-1.000000000000000000e+00,-1.218915857046462463e+02,3.669418186329383502e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.017330551147460938e+01
8.000000000000000000e+00,1.760631785364022970e+09,-1.218924497450871911e+02,3.669396980458662227e+01,-1.000000000000000000e+00,-1.218915857046462463e+02,3.669418186329383502e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.254856300354003906e+01
8.000000000000000000e+00,1.760631787284450769e+09,-1.218923090023331497e+02,3.669373094000048496e+01,-1.000000000000000000e+00,-1.218915857046462463e+02,3.669418186329383502e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.278188514709472656e+01
8.000000000000000000e+00,1.760631789181637526e+09,-1.218919962259562766e+02,3.669365027493208942e+01,-1.000000000000000000e+00,-1.218915857046462463e+02,3.669418186329383502e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.143633651733398438e+01
8.000000000000000000e+00,1.760631789824970007e+09,-1.218919454539989715e+02,3.669365673864002986e+01,9.260706329345703125e+01,-1.218911234383473357e+02,3.669410177116267135e+01,2.399999999999999911e-01,9.260706329345703125e+01,2.110858154296875000e+01
8.000000000000000000e+00,1.760631791151718855e+09,-1.218916866663378897e+02,3.669360453651076170e+01,-1.000000000000000000e+00,-1.218911234383473357e+02,3.669410177116267135e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.881759643554687500e+01
8.000000000000000000e+00,1.760631793032704830e+09,-1.218915151827722099e+02,3.669337083466883342e+01,-1.000000000000000000e+00,-1.218911234383473357e+02,3.669410177116267135e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.755613327026367188e+01
8.000000000000000000e+00,1.760631794886024952e+09,-1.218912538276679527e+02,3.669321087560464889e+01,-1.000000000000000000e+00,-1.218911234383473357e+02,3.669410177116267135e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.773702621459960938e+01
8.000000000000000000e+00,1.760631796733797312e+09,-1.218909300283654176e+02,3.669325666001053321e+01,-1.000000000000000000e+00,-1.218911234383473357e+02,3.669410177116267135e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.837745094299316406e+01
8.000000000000000000e+00,1.760631798257153034e+09,-1.218907544167767867e+02,3.669335340418946600e+01,8.676927185058593750e+01,-1.218905761375486492e+02,3.669411390178709098e+01,0.000000000000000000e+00,8.676927185058593750e+01,1.578621959686279297e+01
8.000000000000000000e+00,1.760631798619957685e+09,-1.218906553120461496e+02,3.669340512240313501e+01,-1.000000000000000000e+00,-1.218905761375486492e+02,3.669411390178709098e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.318776512145996094e+01
