# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760630078537294865e+09,-1.219267752351367164e+02,3.669807382437748089e+01,-1.000000000000000000e+00,-1.219286885151032180e+02,3.669832847625372807e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.046140098571777344e+01
8.000000000000000000e+00,1.760630080400174379e+09,-1.219267104858196973e+02,3.669833142082141109e+01,-1.000000000000000000e+00,-1.219286885151032180e+02,3.669832847625372807e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.204885482788085938e+01
8.000000000000000000e+00,1.760630082427715302e+09,-1.219267675939650957e+02,3.669859931186663005e+01,-1.000000000000000000e+00,-1.219286885151032180e+02,3.669832847625372807e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.206896018981933594e+01
8.000000000000000000e+00,1.760630084584538698e+09,-1.219268201485606227e+02,3.669886741714893219e+01,-1.000000000000000000e+00,-1.219286885151032180e+02,3.669832847625372807e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.111767959594726562e+01
8.000000000000000000e+00,1.760630086530413628e+09,-1.219268725474031783e+02,3.669913472425567846e+01,-1.000000000000000000e+00,-1.219286885151032180e+02,3.669832847625372807e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.918415260314941406e+01
8.000000000000000000e+00,1.760630088393219948e+09,-1.219270533664875558e+02,3.669935429222584844e+01,-1.000000000000000000e+00,-1.219286885151032180e+02,3.669832847625372807e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.805948829650878906e+01
8.000000000000000000e+00,1.760630090337637424e+09,-1.219273295568083881e+02,3.669951189421101390e+01,-1.000000000000000000e+00,-1.219286885151032180e+02,3.669832847625372807e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.818573379516601562e+01
8.000000000000000000e+00,1.760630092212999582e+09,-1.219276021241306154e+02,3.669967190410669389e+01,-1.000000000000000000e+00,-1.219286885151032180e+02,3.669832847625372807e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.763537788391113281e+01
8.000000000000000000e+00,1.760630094116391897e+09,-1.219278678789715968e+02,3.669982792056928389e+01,-1.000000000000000000e+00,-1.219286885151032180e+02,3.669832847625372807e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.141532516479492188e+01
8.000000000000000000e+00,1.760630096043059826e+09,-1.219281273484699142e+02,3.669998024740972653e+01,-1.000000000000000000e+00,-1.219286885151032180e+02,3.669832847625372807e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.586526155471801758e+00
8.000000000000000000e+00,1.760630097927444458e+09,-1.219281799400151272e+02,3.670009407033453641e+01,-1.000000000000000000e+00,-1.219286885151032180e+02,3.669832847625372807e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.411121606826782227e-01
8.000000000000000000e+00,1.760630099817800283e+09,-1.219284310065187924e+02,3.670012929354156483e+01,-1.000000000000000000e+00,-1.219286885151032180e+02,3.669832847625372807e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.255583345890045166e-01
8.000000000000000000e+00,1.760630101761623621e+09,-1.219287288938177767e+02,3.670016368967453246e+01,-1.000000000000000000e+00,-1.219286885151032180e+02,3.669832847625372807e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.557346701622009277e-01
8.000000000000000000e+00,1.760630103672388315e+09,-1.219290590210524101e+02,3.670020165072843810e+01,-1.000000000000000000e+00,-1.219286885151032180e+02,3.669832847625372807e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.843591213226318359e+00
8.000000000000000000e+00,1.760630105668287516e+09,-1.219293705167587660e+02,3.670012813167630839e+01,-1.000000000000000000e+00,-1.219286885151032180e+02,3.669832847625372807e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.324958801269531250e+00
8.000000000000000000e+00,1.760630107666448832e+09,-1.219296388104366997e+02,3.669996295905837513e+01,-1.000000000000000000e+00,-1.219286885151032180e+02,3.669832847625372807e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.637607574462890625e+00
8.000000000000000000e+00,1.760630109606677294e+09,-1.219299092103938875e+02,3.669980104918226971e+01,-1.000000000000000000e+00,-1.219286885151032180e+02,3.669832847625372807e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.159272670745849609e+01
8.000000000000000000e+00,1.760630111534502506e+09,-1.219301771522668218e+02,3.669964061359122098e+01,-1.000000000000000000e+00,-1.219286885151032180e+02,3.669832847625372807e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.514700889587402344e+01
8.000000000000000000e+00,1.760630113492330313e+09,-1.219304436794219697e+02,3.669948102930896994e+01,-1.000000000000000000e+00,-1.219286885151032180e+02,3.669832847625372807e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.965263366699218750e+01
8.000000000000000000e+00,1.760630115476557970e+09,-1.219307133687179032e+02,3.669931955924499789e+01,-1.000000000000000000e+00,-1.219286885151032180e+02,3.669832847625372807e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.235464859008789062e+01
8.000000000000000000e+00,1.760630117374109507e+09,-1.219308713551921954e+02,3.669908836508107441e+01,-1.000000000000000000e+00,-1.219286885151032180e+02,3.669832847625372807e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.250970458984375000e+01
8.000000000000000000e+00,1.760630119381398439e+09,-1.219309158733725837e+02,3.669882017290291998e+01,-1.000000000000000000e+00,-1.219286885151032180e+02,3.669832847625372807e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.091031074523925781e+01
8.000000000000000000e+00,1.760630121308585167e+09,-1.219309647507914320e+02,3.669855318832296120e+01,-1.000000000000000000e+00,-1.219286885151032180e+02,3.669832847625372807e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.829979324340820312e+01
8.000000000000000000e+00,1.760630123247253418e+09,-1.219310139259691965e+02,3.669828451742635167e+01,-1.000000000000000000e+00,-1.219286885151032180e+02,3.669832847625372807e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.741261100769042969e+01
8.000000000000000000e+00,1.760630125273008823e+09,-1.219310651414291016e+02,3.669800422083230274e+01,-1.000000000000000000e+00,-1.219286885151032180e+02,3.669832847625372807e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.793392181396484375e+01
8.000000000000000000e+00,1.760630127205641985e+09,-1.219311162959362917e+02,3.669772194083729033e+01,-1.000000000000000000e+00,-1.219286885151032180e+02,3.669832847625372807e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.002980232238769531e+01
8.000000000000000000e+00,1.760630129254821062e+09,-1.219310418183636813e+02,3.669745504535050173e+01,-1.000000000000000000e+00,-1.219286885151032180e+02,3.669832847625372807e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.190566444396972656e+01
8.000000000000000000e+00,1.760630131276166677e+09,-1.219308290662860372e+02,3.669722677304959291e+01,-1.000000000000000000e+00,-1.219286885151032180e+02,3.669832847625372807e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.212230110168457031e+01
8.000000000000000000e+00,1.760630133170757771e+09,-1.219306195139365201e+02,3.669700082313548251e+01,-1.000000000000000000e+00,-1.219286885151032180e+02,3.669832847625372807e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.140185356140136719e+01
8.000000000000000000e+00,1.760630135094375134e+09,-1.219304184460859517e+02,3.669678336640578209e+01,-1.000000000000000000e+00,-1.219286885151032180e+02,3.669832847625372807e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.958432006835937500e+01
8.000000000000000000e+00,1.760630137001994133e+09,-1.219302170622367498e+02,3.669656556580909523e+01,-1.000000000000000000e+00,-1.219286885151032180e+02,3.669832847625372807e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.810435104370117188e+01
8.000000000000000000e+00,1.760630138943527699e+09,-1.219300151021763696e+02,3.669634713264706249e+01,-1.000000000000000000e+00,-1.219286885151032180e+02,3.669832847625372807e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.806876564025878906e+01
8.000000000000000000e+00,1.760630140841638565e+09,-1.219298134382383978e+02,3.669612899390540406e+01,-1.000000000000000000e+00,-1.219286885151032180e+02,3.669832847625372807e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.855247688293457031e+01
8.000000000000000000e+00,1.760630142780438185e+09,-1.219296155059897444e+02,3.669591491214433887e+01,-1.000000000000000000e+00,-1.219286885151032180e+02,3.669832847625372807e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.372207546234130859e+01
8.000000000000000000e+00,1.760630144706138372e+09,-1.219293397249341950e+02,3.669579688051835831e+01,-1.000000000000000000e+00,-1.219286885151032180e+02,3.669832847625372807e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.536551952362060547e+00
8.000000000000000000e+00,1.760630146565286398e+09,-1.219291925410731210e+02,3.669560742798893926e+01,-1.000000000000000000e+00,-1.219286885151032180e+02,3.669832847625372807e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.106561064720153809e-01
8.000000000000000000e+00,1.760630148438265800e+09,-1.219289920616716500e+02,3.669560082223467390e+01,-1.000000000000000000e+00,-1.219286885151032180e+02,3.669832847625372807e+01,0.000000000000000000e+00,0.000000000000000000e+00,-7.431028783321380615e-02
8.000000000000000000e+00,1.760630150288681507e+09,-1.219287280312391601e+02,3.669564479556429148e+01,-1.000000000000000000e+00,-1.219286885151032180e+02,3.669832847625372807e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.416544139385223389e-01
8.000000000000000000e+00,1.760630152123978138e+09,-1.219284021671754630e+02,3.669569854585047608e+01,-1.000000000000000000e+00,-1.219286885151032180e+02,3.669832847625372807e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.691835880279541016e+00
8.000000000000000000e+00,1.760630154037276506e+09,-1.219280748324165415e+02,3.669575247229306569e+01,-1.000000000000000000e+00,-1.219286885151032180e+02,3.669832847625372807e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.588009834289550781e+00
8.000000000000000000e+00,1.760630155904950857e+09,-1.219277439975491717e+02,3.669580697009354253e+01,-1.000000000000000000e+00,-1.219286885151032180e+02,3.669832847625372807e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.440752983093261719e+00
8.000000000000000000e+00,1.760630157768486738e+09,-1.219274127930141276e+02,3.669586153127311690e+01,-1.000000000000000000e+00,-1.219286885151032180e+02,3.669832847625372807e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.086840057373046875e+01
8.000000000000000000e+00,1.760630159639106750e+09,-1.219271501029248412e+02,3.669601524237008761e+01,-1.000000000000000000e+00,-1.219286885151032180e+02,3.669832847625372807e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.383403110504150391e+01
8.000000000000000000e+00,1.760630161542412519e+09,-1.219269705537319197e+02,3.669623904659319180e+01,-1.000000000000000000e+00,-1.219286885151032180e+02,3.669832847625372807e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.845495796203613281e+01
8.000000000000000000e+00,1.760630163413058043e+09,-1.219267855766599951e+02,3.669646283063664782e+01,-1.000000000000000000e+00,-1.219286885151032180e+02,3.669832847625372807e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.207458305358886719e+01
8.000000000000000000e+00,1.760630165297213078e+09,-1.219265982938167241e+02,3.669668939548511588e+01,-1.000000000000000000e+00,-1.219286885151032180e+02,3.669832847625372807e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.272641944885253906e+01
8.000000000000000000e+00,1.760630167147587538e+09,-1.219264115723139525e+02,3.669691528103712130e+01,-1.000000000000000000e+00,-1.219286885151032180e+02,3.669832847625372807e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.151764869689941406e+01
8.000000000000000000e+00,1.760630169084671736e+09,-1.219262258364748135e+02,3.669713996360201236e+01,-1.000000000000000000e+00,-1.219286885151032180e+02,3.669832847625372807e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.869732093811035156e+01
8.000000000000000000e+00,1.760630170962597132e+09,-1.219260389399449025e+02,3.669736605197441293e+01,-1.000000000000000000e+00,-1.219286885151032180e+02,3.669832847625372807e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.738586425781250000e+01
8.000000000000000000e+00,1.760630172840891361e+09,-1.219258515750574219e+02,3.669759271222066133e+01,-1.000000000000000000e+00,-1.219286885151032180e+02,3.669832847625372807e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.769719886779785156e+01
8.000000000000000000e+00,1.760630174736192465e+09,-1.219258002312789273e+02,3.669785169356917010e+01,-1.000000000000000000e+00,-1.219286885151032180e+02,3.669832847625372807e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.947251892089843750e+01
8.000000000000000000e+00,1.760630176660724163e+09,-1.219258708206112516e+02,3.669811587879200943e+01,-1.000000000000000000e+00,-1.219286885151032180e+02,3.669832847625372807e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.172200012207031250e+01
8.000000000000000000e+00,1.760630178565355539e+09,-1.219259373400834221e+02,3.669838230358779896e+01,-1.000000000000000000e+00,-1.219286885151032180e+02,3.669832847625372807e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.231981277465820312e+01
8.000000000000000000e+00,1.760630180468656301e+09,-1.219260038475672587e+02,3.669864868980798178e+01,-1.000000000000000000e+00,-1.219286885151032180e+02,3.669832847625372807e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.173611831665039062e+01
8.000000000000000000e+00,1.760630182306215763e+09,-1.219260700580844343e+02,3.669891389252006064e+01,-1.000000000000000000e+00,-1.219286885151032180e+02,3.669832847625372807e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.974562072753906250e+01
8.000000000000000000e+00,1.760630184153291702e+09,-1.219262619004099690e+02,3.669912688419854874e+01,-1.000000000000000000e+00,-1.219286885151032180e+02,3.669832847625372807e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.811847877502441406e+01
8.000000000000000000e+00,1.760630186030812740e+09,-1.219265459588035299e+02,3.669927518067887462e+01,-1.000000000000000000e+00,-1.219286885151032180e+02,3.669832847625372807e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800870704650878906e+01
8.000000000000000000e+00,1.760630187944979668e+09,-1.219268272888811282e+02,3.669942640315119320e+01,-1.000000000000000000e+00,-1.219286885151032180e+02,3.669832847625372807e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.874150657653808594e+01
8.000000000000000000e+00,1.760630189875055552e+09,-1.219271058361029958e+02,3.669957616877213979e+01,-1.000000000000000000e+00,-1.219286885151032180e+02,3.669832847625372807e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600265121459960938e+01
8.000000000000000000e+00,1.760630191799795866e+09,-1.219273761899886779e+02,3.669972151838195629e+01,-1.000000000000000000e+00,-1.219286885151032180e+02,3.669832847625372807e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.345517158508300781e+00
8.000000000000000000e+00,1.760630193662783861e+09,-1.219274895628754223e+02,3.670006853998658869e+01,-1.000000000000000000e+00,-1.219286885151032180e+02,3.669832847625372807e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.119992852210998535e-01
8.000000000000000000e+00,1.760630195573693991e+09,-1.219275273119350231e+02,3.670008892753828889e+01,-1.000000000000000000e+00,-1.219286885151032180e+02,3.669832847625372807e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.798736095428466797e-01
8.000000000000000000e+00,1.760630197410495043e+09,-1.219278524145497613e+02,3.670026151372307055e+01,-1.000000000000000000e+00,-1.219286885151032180e+02,3.669832847625372807e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.410780251026153564e-01
8.000000000000000000e+00,1.760630199287330151e+09,-1.219281292274522315e+02,3.670040760283453096e+01,-1.000000000000000000e+00,-1.219286885151032180e+02,3.669832847625372807e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.491158246994018555e+00
8.000000000000000000e+00,1.760630201241030931e+09,-1.219284487935176031e+02,3.670044707864580147e+01,-1.000000000000000000e+00,-1.219286885151032180e+02,3.669832847625372807e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.547783374786376953e+00
8.000000000000000000e+00,1.760630203137086153e+09,-1.219287774174227650e+02,3.670038939125762312e+01,-1.000000000000000000e+00,-1.219286885151032180e+02,3.669832847625372807e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.163170814514160156e+00
8.000000000000000000e+00,1.760630205027812719e+09,-1.219291090105652842e+02,3.670033493946156966e+01,-1.000000000000000000e+00,-1.219286885151032180e+02,3.669832847625372807e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.038903427124023438e+01
8.000000000000000000e+00,1.760630206958062649e+09,-1.219294384011513870e+02,3.670028084133613078e+01,-1.000000000000000000e+00,-1.219286885151032180e+02,3.669832847625372807e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.301037025451660156e+01
8.000000000000000000e+00,1.760630208958415031e+09,-1.219297645516810320e+02,3.670022726871586372e+01,-1.000000000000000000e+00,-1.219286885151032180e+02,3.669832847625372807e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.730624198913574219e+01
8.000000000000000000e+00,1.760630211021177053e+09,-1.219300919502930753e+02,3.670017348981368599e+01,-1.000000000000000000e+00,-1.219286885151032180e+02,3.669832847625372807e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.122122001647949219e+01
8.000000000000000000e+00,1.760630212911822796e+09,-1.219303570808128114e+02,3.670001833473226327e+01,-1.000000000000000000e+00,-1.219286885151032180e+02,3.669832847625372807e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.242261505126953125e+01
8.000000000000000000e+00,1.760630214790730715e+09,-1.219305402342205156e+02,3.669978994681074624e+01,-1.000000000000000000e+00,-1.219286885151032180e+02,3.669832847625372807e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.194339561462402344e+01
8.000000000000000000e+00,1.760630216760852337e+09,-1.219307263455272334e+02,3.669956459526336801e+01,-1.000000000000000000e+00,-1.219286885151032180e+02,3.669832847625372807e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.982287788391113281e+01
