# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760548939922108412e+09,-1.219454695796041506e+02,3.669697674917476604e+01,-1.000000000000000000e+00,-1.219369189030865641e+02,3.669408220269237830e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.145600318908691406e+01
8.000000000000000000e+00,1.760548940043559790e+09,-1.219454608368323107e+02,3.669697932326668166e+01,-1.000000000000000000e+00,-1.219369189030865641e+02,3.669408220269237830e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.161448860168457031e+01
8.000000000000000000e+00,1.760548940160459518e+09,-1.219454519483423809e+02,3.669698176609255569e+01,-1.000000000000000000e+00,-1.219369189030865641e+02,3.669408220269237830e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.177626800537109375e+01
8.000000000000000000e+00,1.760548940273828745e+09,-1.219454428999322886e+02,3.669698404172331152e+01,-1.000000000000000000e+00,-1.219369189030865641e+02,3.669408220269237830e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.194125175476074219e+01
8.000000000000000000e+00,1.760548940489269018e+09,-1.219454202054997438e+02,3.669698887086531869e+01,-1.000000000000000000e+00,-1.219369189030865641e+02,3.669408220269237830e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.245869445800781250e+01
8.000000000000000000e+00,1.760548940622924566e+09,-1.219454062882205676e+02,3.669699134602611679e+01,-1.000000000000000000e+00,-1.219369189030865641e+02,3.669408220269237830e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.263722419738769531e+01
8.000000000000000000e+00,1.760548940750508070e+09,-1.219453926992758284e+02,3.669699338005014511e+01,-1.000000000000000000e+00,-1.219369189030865641e+02,3.669408220269237830e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.300436592102050781e+01
8.000000000000000000e+00,1.760548940857400179e+09,-1.219453831721181984e+02,3.669699456584324793e+01,-1.000000000000000000e+00,-1.219369189030865641e+02,3.669408220269237830e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.319268417358398438e+01
8.000000000000000000e+00,1.760548940988743305e+09,-1.219453695188232842e+02,3.669699597543727521e+01,-1.000000000000000000e+00,-1.219369189030865641e+02,3.669408220269237830e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.338328361511230469e+01
8.000000000000000000e+00,1.760548941139902830e+09,-1.219453555152466606e+02,3.669699700229688233e+01,-1.000000000000000000e+00,-1.219369189030865641e+02,3.669408220269237830e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.377290725708007812e+01
8.000000000000000000e+00,1.760548941279707909e+09,-1.219453415266619913e+02,3.669699761932903925e+01,-1.000000000000000000e+00,-1.219369189030865641e+02,3.669408220269237830e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.397214698791503906e+01
8.000000000000000000e+00,1.760548941384842157e+09,-1.219453321560326344e+02,3.669699782241796981e+01,-1.000000000000000000e+00,-1.219369189030865641e+02,3.669408220269237830e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.417340087890625000e+01
8.000000000000000000e+00,1.760548941522271395e+09,-1.219453180136736989e+02,3.669699778879333252e+01,-1.000000000000000000e+00,-1.219369189030865641e+02,3.669408220269237830e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.458268547058105469e+01
8.000000000000000000e+00,1.760548941626449108e+09,-1.219453088308717952e+02,3.669699753730962755e+01,-1.000000000000000000e+00,-1.219369189030865641e+02,3.669408220269237830e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.479137039184570312e+01
8.000000000000000000e+00,1.760548941725508451e+09,-1.219452995795598156e+02,3.669699687052436587e+01,-1.000000000000000000e+00,-1.219369189030865641e+02,3.669408220269237830e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.500194931030273438e+01
8.000000000000000000e+00,1.760548941843095303e+09,-1.219452857514684609e+02,3.669699627675703368e+01,-1.000000000000000000e+00,-1.219369189030865641e+02,3.669408220269237830e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.521431159973144531e+01
8.000000000000000000e+00,1.760548941975995302e+09,-1.219452718365732835e+02,3.669699494943181861e+01,-1.000000000000000000e+00,-1.219369189030865641e+02,3.669408220269237830e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.564234924316406250e+01
8.000000000000000000e+00,1.760548942155477047e+09,-1.219452534049239034e+02,3.669699258966819855e+01,-1.000000000000000000e+00,-1.219369189030865641e+02,3.669408220269237830e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.607116508483886719e+01
8.000000000000000000e+00,1.760548942276615620e+09,-1.219452395733879797e+02,3.669699029258028133e+01,-1.000000000000000000e+00,-1.219369189030865641e+02,3.669408220269237830e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.628582763671875000e+01
8.000000000000000000e+00,1.760548942400845528e+09,-1.219452262014619777e+02,3.669698767324673128e+01,-1.000000000000000000e+00,-1.219369189030865641e+02,3.669408220269237830e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.671881103515625000e+01
8.000000000000000000e+00,1.760548942546078444e+09,-1.219452127972552802e+02,3.669698467275102161e+01,-1.000000000000000000e+00,-1.219369189030865641e+02,3.669408220269237830e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.693639564514160156e+01
8.000000000000000000e+00,1.760548942662177086e+09,-1.219451994661543068e+02,3.669698134580356452e+01,-1.000000000000000000e+00,-1.219369189030865641e+02,3.669408220269237830e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.737451362609863281e+01
8.000000000000000000e+00,1.760548942781707287e+09,-1.219451863793899662e+02,3.669697758678133681e+01,-1.000000000000000000e+00,-1.219369189030865641e+02,3.669408220269237830e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.759582138061523438e+01
8.000000000000000000e+00,1.760548942912107706e+09,-1.219451733514984539e+02,3.669697349939015396e+01,-1.000000000000000000e+00,-1.219369189030865641e+02,3.669408220269237830e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.804047203063964844e+01
8.000000000000000000e+00,1.760548943025063992e+09,-1.219451648013365173e+02,3.669697055967994004e+01,-1.000000000000000000e+00,-1.219369189030865641e+02,3.669408220269237830e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.826426315307617188e+01
8.000000000000000000e+00,1.760548943129591227e+09,-1.219451562359987662e+02,3.669696581987158623e+01,-1.000000000000000000e+00,-1.219369189030865641e+02,3.669408220269237830e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.848960113525390625e+01
8.000000000000000000e+00,1.760548943249741077e+09,-1.219451439792765370e+02,3.669696250096220780e+01,-1.000000000000000000e+00,-1.219369189030865641e+02,3.669408220269237830e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.871586799621582031e+01
8.000000000000000000e+00,1.760548943385785341e+09,-1.219451316473159608e+02,3.669695718780054960e+01,-1.000000000000000000e+00,-1.219369189030865641e+02,3.669408220269237830e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.917389869689941406e+01
8.000000000000000000e+00,1.760548943516832352e+09,-1.219451193635544257e+02,3.669695136013917391e+01,-1.000000000000000000e+00,-1.219369189030865641e+02,3.669408220269237830e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.938631248474121094e+01
8.000000000000000000e+00,1.760548943733880758e+09,-1.219450993469614701e+02,3.669694095889715868e+01,-1.000000000000000000e+00,-1.219369189030865641e+02,3.669408220269237830e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.990898132324218750e+01
8.000000000000000000e+00,1.760548943854700327e+09,-1.219450879429124939e+02,3.669693432057743365e+01,-1.000000000000000000e+00,-1.219369189030865641e+02,3.669408220269237830e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.005065345764160156e+01
8.000000000000000000e+00,1.760548943971203804e+09,-1.219450765897346542e+02,3.669692724287408225e+01,-1.000000000000000000e+00,-1.219369189030865641e+02,3.669408220269237830e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.029586219787597656e+01
8.000000000000000000e+00,1.760548944116446018e+09,-1.219450655191682955e+02,3.669691991515556140e+01,-1.000000000000000000e+00,-1.219369189030865641e+02,3.669408220269237830e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.040203094482421875e+01
8.000000000000000000e+00,1.760548944248426676e+09,-1.219450546887337339e+02,3.669691214389184353e+01,-1.000000000000000000e+00,-1.219369189030865641e+02,3.669408220269237830e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.058812904357910156e+01
8.000000000000000000e+00,1.760548944382696867e+09,-1.219450445017174047e+02,3.669690429700821710e+01,-1.000000000000000000e+00,-1.219369189030865641e+02,3.669408220269237830e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.066771316528320312e+01
8.000000000000000000e+00,1.760548944506356955e+09,-1.219450344151920262e+02,3.669689607691216793e+01,-1.000000000000000000e+00,-1.219369189030865641e+02,3.669408220269237830e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.079840660095214844e+01
8.000000000000000000e+00,1.760548944651268721e+09,-1.219450246853229629e+02,3.669688757036269777e+01,-1.000000000000000000e+00,-1.219369189030865641e+02,3.669408220269237830e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.085045242309570312e+01
8.000000000000000000e+00,1.760548944788876772e+09,-1.219450151525301465e+02,3.669687869810308456e+01,-1.000000000000000000e+00,-1.219369189030865641e+02,3.669408220269237830e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.092627143859863281e+01
8.000000000000000000e+00,1.760548944914048910e+09,-1.219450062565866659e+02,3.669686979064436372e+01,-1.000000000000000000e+00,-1.219369189030865641e+02,3.669408220269237830e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.095015335083007812e+01
8.000000000000000000e+00,1.760548945064192772e+09,-1.219449976477255717e+02,3.669686046929431456e+01,-1.000000000000000000e+00,-1.219369189030865641e+02,3.669408220269237830e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.097236633300781250e+01
8.000000000000000000e+00,1.760548945195734739e+09,-1.219449893256858815e+02,3.669685097928085327e+01,-1.000000000000000000e+00,-1.219369189030865641e+02,3.669408220269237830e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.096993637084960938e+01
8.000000000000000000e+00,1.760548945321009636e+09,-1.219449814265128964e+02,3.669684115463405760e+01,-1.000000000000000000e+00,-1.219369189030865641e+02,3.669408220269237830e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.093953704833984375e+01
8.000000000000000000e+00,1.760548945445293903e+09,-1.219449741259470557e+02,3.669683135549996678e+01,-1.000000000000000000e+00,-1.219369189030865641e+02,3.669408220269237830e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.091246795654296875e+01
8.000000000000000000e+00,1.760548945579986334e+09,-1.219449671296343922e+02,3.669682124056685524e+01,-1.000000000000000000e+00,-1.219369189030865641e+02,3.669408220269237830e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.083309173583984375e+01
8.000000000000000000e+00,1.760548945704174995e+09,-1.219449606453314630e+02,3.669681099161191895e+01,-1.000000000000000000e+00,-1.219369189030865641e+02,3.669408220269237830e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.078184890747070312e+01
8.000000000000000000e+00,1.760548945824294090e+09,-1.219449545177021861e+02,3.669680046589791544e+01,-1.000000000000000000e+00,-1.219369189030865641e+02,3.669408220269237830e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.065754508972167969e+01
