# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760483414767770529e+09,-1.219319054068338346e+02,3.669485846743243940e+01,-1.000000000000000000e+00,-1.219400157714654256e+02,3.670167987452207115e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.899694252014160156e+01
8.000000000000000000e+00,1.760483414868108273e+09,-1.219319073579052031e+02,3.669484330336580769e+01,-1.000000000000000000e+00,-1.219400157714654256e+02,3.670167987452207115e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.900720024108886719e+01
8.000000000000000000e+00,1.760483414980034590e+09,-1.219319080802848418e+02,3.669483559692037744e+01,-1.000000000000000000e+00,-1.219400157714654256e+02,3.670167987452207115e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.899653816223144531e+01
8.000000000000000000e+00,1.760483415081936121e+09,-1.219319087529196395e+02,3.669482406068685520e+01,-1.000000000000000000e+00,-1.219400157714654256e+02,3.670167987452207115e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.892798042297363281e+01
8.000000000000000000e+00,1.760483415181056023e+09,-1.219319088980652026e+02,3.669481239185387977e+01,-1.000000000000000000e+00,-1.219400157714654256e+02,3.670167987452207115e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.887578392028808594e+01
8.000000000000000000e+00,1.760483415325291872e+09,-1.219319082741166795e+02,3.669479723791098991e+01,-1.000000000000000000e+00,-1.219400157714654256e+02,3.670167987452207115e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.875135803222656250e+01
8.000000000000000000e+00,1.760483415430832863e+09,-1.219319072921110774e+02,3.669478567153778670e+01,-1.000000000000000000e+00,-1.219400157714654256e+02,3.670167987452207115e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.861042404174804688e+01
8.000000000000000000e+00,1.760483415534780741e+09,-1.219319057794362493e+02,3.669477437215598314e+01,-1.000000000000000000e+00,-1.219400157714654256e+02,3.670167987452207115e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.853608322143554688e+01
8.000000000000000000e+00,1.760483415684589863e+09,-1.219319037984952416e+02,3.669476294146396356e+01,-1.000000000000000000e+00,-1.219400157714654256e+02,3.670167987452207115e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.837642860412597656e+01
8.000000000000000000e+00,1.760483415792367697e+09,-1.219319013127332880e+02,3.669475163312341692e+01,-1.000000000000000000e+00,-1.219400157714654256e+02,3.670167987452207115e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.829093742370605469e+01
8.000000000000000000e+00,1.760483415894459486e+09,-1.219318983054699856e+02,3.669474027537729199e+01,-1.000000000000000000e+00,-1.219400157714654256e+02,3.670167987452207115e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.810930252075195312e+01
8.000000000000000000e+00,1.760483416001682520e+09,-1.219318949546034645e+02,3.669472920601311472e+01,-1.000000000000000000e+00,-1.219400157714654256e+02,3.670167987452207115e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.801179313659667969e+01
8.000000000000000000e+00,1.760483416119113445e+09,-1.219318910474681701e+02,3.669471817726938667e+01,-1.000000000000000000e+00,-1.219400157714654256e+02,3.670167987452207115e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.780483055114746094e+01
8.000000000000000000e+00,1.760483416220824003e+09,-1.219318866881402528e+02,3.669470723675679835e+01,-1.000000000000000000e+00,-1.219400157714654256e+02,3.670167987452207115e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.769572448730468750e+01
8.000000000000000000e+00,1.760483416327409506e+09,-1.219318818131937405e+02,3.669469629668072486e+01,-1.000000000000000000e+00,-1.219400157714654256e+02,3.670167987452207115e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.746396064758300781e+01
8.000000000000000000e+00,1.760483416427200794e+09,-1.219318746613509887e+02,3.669468228207662719e+01,-1.000000000000000000e+00,-1.219400157714654256e+02,3.670167987452207115e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.728030395507812500e+01
8.000000000000000000e+00,1.760483416636701584e+09,-1.219318647206397088e+02,3.669466494935375778e+01,-1.000000000000000000e+00,-1.219400157714654256e+02,3.670167987452207115e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.695400047302246094e+01
8.000000000000000000e+00,1.760483416738867521e+09,-1.219318581570020683e+02,3.669465154035148657e+01,-1.000000000000000000e+00,-1.219400157714654256e+02,3.670167987452207115e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.667609024047851562e+01
8.000000000000000000e+00,1.760483416841167212e+09,-1.219318512009524227e+02,3.669464160114873152e+01,-1.000000000000000000e+00,-1.219400157714654256e+02,3.670167987452207115e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.645777511596679688e+01
8.000000000000000000e+00,1.760483416955317259e+09,-1.219318438627850014e+02,3.669463518048325312e+01,-1.000000000000000000e+00,-1.219400157714654256e+02,3.670167987452207115e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.623067283630371094e+01
8.000000000000000000e+00,1.760483417057145119e+09,-1.219318360293673607e+02,3.669462566995354535e+01,-1.000000000000000000e+00,-1.219400157714654256e+02,3.670167987452207115e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.607549667358398438e+01
8.000000000000000000e+00,1.760483417156339169e+09,-1.219318278187458873e+02,3.669461637206198645e+01,-1.000000000000000000e+00,-1.219400157714654256e+02,3.670167987452207115e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.575436687469482422e+01
8.000000000000000000e+00,1.760483417257416248e+09,-1.219318191780496079e+02,3.669460451276403745e+01,-1.000000000000000000e+00,-1.219400157714654256e+02,3.670167987452207115e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.550425243377685547e+01
8.000000000000000000e+00,1.760483417368226767e+09,-1.219318101165222430e+02,3.669459870788744382e+01,-1.000000000000000000e+00,-1.219400157714654256e+02,3.670167987452207115e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.524791049957275391e+01
8.000000000000000000e+00,1.760483417491861582e+09,-1.219317975104053176e+02,3.669458745831430235e+01,-1.000000000000000000e+00,-1.219400157714654256e+02,3.670167987452207115e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.489404201507568359e+01
8.000000000000000000e+00,1.760483417606061459e+09,-1.219317876199262258e+02,3.669457932669170219e+01,-1.000000000000000000e+00,-1.219400157714654256e+02,3.670167987452207115e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.471282958984375000e+01
8.000000000000000000e+00,1.760483417737040997e+09,-1.219317774397351712e+02,3.669457144225755485e+01,-1.000000000000000000e+00,-1.219400157714654256e+02,3.670167987452207115e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.434252071380615234e+01
8.000000000000000000e+00,1.760483417911721468e+09,-1.219317597947139262e+02,3.669455898177816522e+01,-1.000000000000000000e+00,-1.219400157714654256e+02,3.670167987452207115e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.396008777618408203e+01
8.000000000000000000e+00,1.760483418029623270e+09,-1.219317488858603156e+02,3.669455204068553655e+01,-1.000000000000000000e+00,-1.219400157714654256e+02,3.670167987452207115e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.356862068176269531e+01
8.000000000000000000e+00,1.760483418137290239e+09,-1.219317376278327600e+02,3.669454529231099116e+01,-1.000000000000000000e+00,-1.219400157714654256e+02,3.670167987452207115e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.336859989166259766e+01
8.000000000000000000e+00,1.760483418251464128e+09,-1.219317260697060021e+02,3.669453890703521637e+01,-1.000000000000000000e+00,-1.219400157714654256e+02,3.670167987452207115e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.296190929412841797e+01
8.000000000000000000e+00,1.760483418353268385e+09,-1.219317140578831555e+02,3.669453282204185030e+01,-1.000000000000000000e+00,-1.219400157714654256e+02,3.670167987452207115e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.275570106506347656e+01
8.000000000000000000e+00,1.760483418453367710e+09,-1.219316980501557452e+02,3.669452532829359370e+01,-1.000000000000000000e+00,-1.219400157714654256e+02,3.670167987452207115e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.233554077148437500e+01
8.000000000000000000e+00,1.760483418564032316e+09,-1.219316897912073046e+02,3.669452181797536383e+01,-1.000000000000000000e+00,-1.219400157714654256e+02,3.670167987452207115e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.212266159057617188e+01
8.000000000000000000e+00,1.760483418667929649e+09,-1.219316771650766498e+02,3.669451688458702421e+01,-1.000000000000000000e+00,-1.219400157714654256e+02,3.670167987452207115e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.169166946411132812e+01
8.000000000000000000e+00,1.760483418768234730e+09,-1.219316641666707426e+02,3.669451082512806295e+01,-1.000000000000000000e+00,-1.219400157714654256e+02,3.670167987452207115e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.136262893676757812e+01
8.000000000000000000e+00,1.760483418868942499e+09,-1.219316513370411599e+02,3.669450677298163299e+01,-1.000000000000000000e+00,-1.219400157714654256e+02,3.670167987452207115e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.103060722351074219e+01
8.000000000000000000e+00,1.760483418981440067e+09,-1.219316381960269666e+02,3.669450421082468949e+01,-1.000000000000000000e+00,-1.219400157714654256e+02,3.670167987452207115e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.080726337432861328e+01
8.000000000000000000e+00,1.760483419186197042e+09,-1.219316113093288720e+02,3.669449751757607459e+01,-1.000000000000000000e+00,-1.219400157714654256e+02,3.670167987452207115e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.012666702270507812e+01
8.000000000000000000e+00,1.760483419290620565e+09,-1.219315978741539794e+02,3.669449479318765128e+01,-1.000000000000000000e+00,-1.219400157714654256e+02,3.670167987452207115e+01,1.199999999999999956e-01,0.000000000000000000e+00,9.666353225708007812e+00
8.000000000000000000e+00,1.760483419407015085e+09,-1.219315842123964302e+02,3.669449242830875590e+01,-1.000000000000000000e+00,-1.219400157714654256e+02,3.670167987452207115e+01,1.199999999999999956e-01,0.000000000000000000e+00,9.433626174926757812e+00
8.000000000000000000e+00,1.760483419504355907e+09,-1.219315658568991125e+02,3.669448988782657750e+01,-1.000000000000000000e+00,-1.219400157714654256e+02,3.670167987452207115e+01,1.199999999999999956e-01,0.000000000000000000e+00,8.965714454650878906e+00
8.000000000000000000e+00,1.760483419632385969e+09,-1.219315565474990279e+02,3.669448887387063962e+01,-1.000000000000000000e+00,-1.219400157714654256e+02,3.670167987452207115e+01,1.199999999999999956e-01,0.000000000000000000e+00,8.729871749877929688e+00
8.000000000000000000e+00,1.760483419737526894e+09,-1.219315427452121128e+02,3.669448769188083759e+01,-1.000000000000000000e+00,-1.219400157714654256e+02,3.670167987452207115e+01,1.199999999999999956e-01,0.000000000000000000e+00,8.254058837890625000e+00
8.000000000000000000e+00,1.760483419851155519e+09,-1.219315288223827736e+02,3.669448691186357792e+01,-1.000000000000000000e+00,-1.219400157714654256e+02,3.670167987452207115e+01,1.199999999999999956e-01,0.000000000000000000e+00,8.015231132507324219e+00
8.000000000000000000e+00,1.760483419953826189e+09,-1.219315148988320630e+02,3.669448652838422475e+01,-1.000000000000000000e+00,-1.219400157714654256e+02,3.670167987452207115e+01,1.199999999999999956e-01,0.000000000000000000e+00,7.533940315246582031e+00
8.000000000000000000e+00,1.760483420059470892e+09,-1.219315009428432717e+02,3.669448653155814810e+01,-1.000000000000000000e+00,-1.219400157714654256e+02,3.670167987452207115e+01,1.199999999999999956e-01,0.000000000000000000e+00,7.291548252105712891e+00
8.000000000000000000e+00,1.760483420170823336e+09,-1.219314870393558010e+02,3.669448695163182350e+01,-1.000000000000000000e+00,-1.219400157714654256e+02,3.670167987452207115e+01,1.199999999999999956e-01,0.000000000000000000e+00,6.805476188659667969e+00
8.000000000000000000e+00,1.760483420283437014e+09,-1.219314731542920072e+02,3.669448775898901971e+01,-1.000000000000000000e+00,-1.219400157714654256e+02,3.670167987452207115e+01,1.199999999999999956e-01,0.000000000000000000e+00,6.560828685760498047e+00
8.000000000000000000e+00,1.760483420481979132e+09,-1.219314455407356519e+02,3.669449056820540989e+01,-1.000000000000000000e+00,-1.219400157714654256e+02,3.670167987452207115e+01,1.199999999999999956e-01,0.000000000000000000e+00,5.822659492492675781e+00
8.000000000000000000e+00,1.760483420584143162e+09,-1.219314273001941586e+02,3.669449331039579221e+01,-1.000000000000000000e+00,-1.219400157714654256e+02,3.670167987452207115e+01,1.199999999999999956e-01,0.000000000000000000e+00,5.326870441436767578e+00
8.000000000000000000e+00,1.760483420687801838e+09,-1.219314185400519648e+02,3.669449514808772506e+01,-1.000000000000000000e+00,-1.219400157714654256e+02,3.670167987452207115e+01,1.199999999999999956e-01,0.000000000000000000e+00,5.077958583831787109e+00
8.000000000000000000e+00,1.760483420794602871e+09,-1.219314057524853752e+02,3.669449856161074308e+01,-1.000000000000000000e+00,-1.219400157714654256e+02,3.670167987452207115e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.579283714294433594e+00
8.000000000000000000e+00,1.760483420898011208e+09,-1.219313933904281129e+02,3.669450226386987168e+01,-1.000000000000000000e+00,-1.219400157714654256e+02,3.670167987452207115e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.328711986541748047e+00
8.000000000000000000e+00,1.760483421015647888e+09,-1.219313810567467300e+02,3.669450636491813356e+01,-1.000000000000000000e+00,-1.219400157714654256e+02,3.670167987452207115e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.830663919448852539e+00
8.000000000000000000e+00,1.760483421119717598e+09,-1.219313688978395049e+02,3.669451081320091390e+01,-1.000000000000000000e+00,-1.219400157714654256e+02,3.670167987452207115e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.583806514739990234e+00
8.000000000000000000e+00,1.760483421223165035e+09,-1.219313568211541536e+02,3.669451567470803610e+01,-1.000000000000000000e+00,-1.219400157714654256e+02,3.670167987452207115e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.091048002243041992e+00
8.000000000000000000e+00,1.760483421326423883e+09,-1.219313452035943044e+02,3.669452075430525895e+01,-1.000000000000000000e+00,-1.219400157714654256e+02,3.670167987452207115e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.845470905303955078e+00
8.000000000000000000e+00,1.760483421440524817e+09,-1.219313337050221833e+02,3.669452623046277040e+01,-1.000000000000000000e+00,-1.219400157714654256e+02,3.670167987452207115e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.355186700820922852e+00
8.000000000000000000e+00,1.760483421542981625e+09,-1.219313187726692149e+02,3.669453403635252897e+01,-1.000000000000000000e+00,-1.219400157714654256e+02,3.670167987452207115e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.986406683921813965e+00
8.000000000000000000e+00,1.760483422045140266e+09,-1.219313113398772401e+02,3.669453822528345910e+01,1.112654663085937500e+03,-1.219399926075773379e+02,3.670171659281358245e+01,1.199999999999999956e-01,1.112654663085937500e+03,1.740864634513854980e+00
8.000000000000000000e+00,1.760483422054534435e+09,-1.219313113398772401e+02,3.669453822528345910e+01,-1.000000000000000000e+00,-1.219399926075773379e+02,3.670171659281358245e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.618229627609252930e+00
8.000000000000000000e+00,1.760483422164803267e+09,-1.219312415865056778e+02,3.669455248795126323e+01,-1.000000000000000000e+00,-1.219399926075773379e+02,3.670171659281358245e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.011682689189910889e-01
8.000000000000000000e+00,1.760483422270949125e+09,-1.219312415865056778e+02,3.669455248795126323e+01,-1.000000000000000000e+00,-1.219399926075773379e+02,3.670171659281358245e+01,1.199999999999999956e-01,0.000000000000000000e+00,-1.477580666542053223e-01
8.000000000000000000e+00,1.760483422378994703e+09,-1.219312056135510858e+02,3.669457600517862517e+01,-1.000000000000000000e+00,-1.219399926075773379e+02,3.670171659281358245e+01,1.199999999999999956e-01,0.000000000000000000e+00,-2.942529916763305664e-01
8.000000000000000000e+00,1.760483422487828016e+09,-1.219312028618321477e+02,3.669457812116363016e+01,-1.000000000000000000e+00,-1.219399926075773379e+02,3.670171659281358245e+01,1.199999999999999956e-01,0.000000000000000000e+00,-3.644306659698486328e-01
8.000000000000000000e+00,1.760483422607611418e+09,-1.219311953525806871e+02,3.669458411993058178e+01,-1.000000000000000000e+00,-1.219399926075773379e+02,3.670171659281358245e+01,1.199999999999999956e-01,0.000000000000000000e+00,-3.087351918220520020e-01
8.000000000000000000e+00,1.760483422706941128e+09,-1.219311885872134837e+02,3.669459179963205031e+01,-1.000000000000000000e+00,-1.219399926075773379e+02,3.670171659281358245e+01,1.199999999999999956e-01,0.000000000000000000e+00,-2.102346122264862061e-01
8.000000000000000000e+00,1.760483422809928656e+09,-1.219311820471397994e+02,3.669459562816273035e+01,-1.000000000000000000e+00,-1.219399926075773379e+02,3.670171659281358245e+01,1.199999999999999956e-01,0.000000000000000000e+00,-1.552203446626663208e-01
8.000000000000000000e+00,1.760483422911808014e+09,-1.219311759894937808e+02,3.669460115202475237e+01,-1.000000000000000000e+00,-1.219399926075773379e+02,3.670171659281358245e+01,1.199999999999999956e-01,0.000000000000000000e+00,-3.513686731457710266e-02
8.000000000000000000e+00,1.760483423089860678e+09,-1.219311663743700649e+02,3.669461031219713476e+01,-1.000000000000000000e+00,-1.219399926075773379e+02,3.670171659281358245e+01,1.199999999999999956e-01,0.000000000000000000e+00,8.606705814599990845e-02
