# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760466991455875874e+09,-1.219449193666141440e+02,3.669408981869557351e+01,-1.000000000000000000e+00,-1.219460197077197563e+02,3.669283557892481440e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.123991394042968750e+01
8.000000000000000000e+00,1.760466991558409929e+09,-1.219449051417908834e+02,3.669407924163252233e+01,-1.000000000000000000e+00,-1.219460197077197563e+02,3.669283557892481440e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.155570030212402344e+01
8.000000000000000000e+00,1.760466991678042173e+09,-1.219448909679103963e+02,3.669406864420355419e+01,-1.000000000000000000e+00,-1.219460197077197563e+02,3.669283557892481440e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.188772392272949219e+01
8.000000000000000000e+00,1.760466991820479631e+09,-1.219448767950326129e+02,3.669405805584057845e+01,-1.000000000000000000e+00,-1.219460197077197563e+02,3.669283557892481440e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.223504257202148438e+01
8.000000000000000000e+00,1.760466991923657417e+09,-1.219448626754538765e+02,3.669404759567288465e+01,-1.000000000000000000e+00,-1.219460197077197563e+02,3.669283557892481440e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.259672927856445312e+01
8.000000000000000000e+00,1.760466992032137632e+09,-1.219448485479624509e+02,3.669403711782544519e+01,-1.000000000000000000e+00,-1.219460197077197563e+02,3.669283557892481440e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.297188568115234375e+01
8.000000000000000000e+00,1.760466992249158144e+09,-1.219448203626045029e+02,3.669401614372053899e+01,-1.000000000000000000e+00,-1.219460197077197563e+02,3.669283557892481440e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.375595474243164062e+01
8.000000000000000000e+00,1.760466992345767736e+09,-1.219448062637155630e+02,3.669400566160744148e+01,-1.000000000000000000e+00,-1.219460197077197563e+02,3.669283557892481440e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.415575218200683594e+01
8.000000000000000000e+00,1.760466992454455614e+09,-1.219447921472164182e+02,3.669399513929531764e+01,-1.000000000000000000e+00,-1.219460197077197563e+02,3.669283557892481440e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.456040382385253906e+01
8.000000000000000000e+00,1.760466992567112207e+09,-1.219447745000201877e+02,3.669398200842159952e+01,-1.000000000000000000e+00,-1.219460197077197563e+02,3.669283557892481440e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.517927360534667969e+01
8.000000000000000000e+00,1.760466992670989037e+09,-1.219447605162535240e+02,3.669397161389593265e+01,-1.000000000000000000e+00,-1.219460197077197563e+02,3.669283557892481440e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.560023880004882812e+01
8.000000000000000000e+00,1.760466992770109177e+09,-1.219447464845674460e+02,3.669396112694784051e+01,-1.000000000000000000e+00,-1.219460197077197563e+02,3.669283557892481440e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.602770614624023438e+01
8.000000000000000000e+00,1.760466992875442982e+09,-1.219447323738215943e+02,3.669395064673366846e+01,-1.000000000000000000e+00,-1.219460197077197563e+02,3.669283557892481440e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.646141433715820312e+01
8.000000000000000000e+00,1.760466992984016657e+09,-1.219447183912776467e+02,3.669394032131046401e+01,-1.000000000000000000e+00,-1.219460197077197563e+02,3.669283557892481440e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.690112304687500000e+01
8.000000000000000000e+00,1.760466993150992393e+09,-1.219446938806449907e+02,3.669392201026073508e+01,-1.000000000000000000e+00,-1.219460197077197563e+02,3.669283557892481440e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.757144546508789062e+01
8.000000000000000000e+00,1.760466993265030622e+09,-1.219446762601602501e+02,3.669390900790910592e+01,-1.000000000000000000e+00,-1.219460197077197563e+02,3.669283557892481440e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.825398826599121094e+01
8.000000000000000000e+00,1.760466993377986670e+09,-1.219446587168300482e+02,3.669389601690723879e+01,-1.000000000000000000e+00,-1.219460197077197563e+02,3.669283557892481440e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.871585083007812500e+01
8.000000000000000000e+00,1.760466993484538794e+09,-1.219446444083973375e+02,3.669388537141588813e+01,-1.000000000000000000e+00,-1.219460197077197563e+02,3.669283557892481440e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.917816352844238281e+01
8.000000000000000000e+00,1.760466993612200737e+09,-1.219446265360590189e+02,3.669387201231437956e+01,-1.000000000000000000e+00,-1.219460197077197563e+02,3.669283557892481440e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.973170471191406250e+01
8.000000000000000000e+00,1.760466993729900360e+09,-1.219446085493606518e+02,3.669385871653506825e+01,-1.000000000000000000e+00,-1.219460197077197563e+02,3.669283557892481440e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.001400566101074219e+01
8.000000000000000000e+00,1.760466993848533392e+09,-1.219445906139962403e+02,3.669384535490745947e+01,-1.000000000000000000e+00,-1.219460197077197563e+02,3.669283557892481440e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.034488487243652344e+01
8.000000000000000000e+00,1.760466994026064873e+09,-1.219445653694870089e+02,3.669382659445949457e+01,-1.000000000000000000e+00,-1.219460197077197563e+02,3.669283557892481440e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.058943367004394531e+01
8.000000000000000000e+00,1.760466994140001059e+09,-1.219445472475076286e+02,3.669381320323309836e+01,-1.000000000000000000e+00,-1.219460197077197563e+02,3.669283557892481440e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.074839782714843750e+01
8.000000000000000000e+00,1.760466994247438908e+09,-1.219445327283648339e+02,3.669380244366022481e+01,-1.000000000000000000e+00,-1.219460197077197563e+02,3.669283557892481440e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.080684661865234375e+01
8.000000000000000000e+00,1.760466994376810074e+09,-1.219445146196307093e+02,3.669378894145736325e+01,-1.000000000000000000e+00,-1.219460197077197563e+02,3.669283557892481440e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.082824707031250000e+01
8.000000000000000000e+00,1.760466994499570131e+09,-1.219444965204068723e+02,3.669377549516327264e+01,-1.000000000000000000e+00,-1.219460197077197563e+02,3.669283557892481440e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.079337882995605469e+01
8.000000000000000000e+00,1.760466994622127533e+09,-1.219444784610615500e+02,3.669376200973580637e+01,-1.000000000000000000e+00,-1.219460197077197563e+02,3.669283557892481440e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.072736358642578125e+01
8.000000000000000000e+00,1.760466994724621534e+09,-1.219444640438279350e+02,3.669375120948558333e+01,-1.000000000000000000e+00,-1.219460197077197563e+02,3.669283557892481440e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.062874794006347656e+01
8.000000000000000000e+00,1.760466994797733307e+09,-1.219444495833956950e+02,3.669374054384790895e+01,9.596470336914062500e+02,-1.219408726552719031e+02,3.670180556378011261e+01,2.399999999999999911e-01,9.596470336914062500e+02,3.049903678894042969e+01
8.000000000000000000e+00,1.760466994905210972e+09,-1.219444345430152055e+02,3.669373047813531485e+01,-1.000000000000000000e+00,-1.219408726552719031e+02,3.670180556378011261e+01,2.399999999999999911e-01,0.000000000000000000e+00,3.034065628051757812e+01
8.000000000000000000e+00,1.760466995012191057e+09,-1.219444191150353305e+02,3.669372091123391044e+01,-1.000000000000000000e+00,-1.219408726552719031e+02,3.670180556378011261e+01,2.399999999999999911e-01,0.000000000000000000e+00,3.015578269958496094e+01
8.000000000000000000e+00,1.760466995137246132e+09,-1.219443992902191951e+02,3.669370965985855548e+01,-1.000000000000000000e+00,-1.219408726552719031e+02,3.670180556378011261e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.984179496765136719e+01
8.000000000000000000e+00,1.760466995253525019e+09,-1.219443787766686285e+02,3.669369943380908694e+01,-1.000000000000000000e+00,-1.219408726552719031e+02,3.670180556378011261e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.961107444763183594e+01
8.000000000000000000e+00,1.760466995371659994e+09,-1.219443576664274786e+02,3.669369012232649396e+01,-1.000000000000000000e+00,-1.219408726552719031e+02,3.670180556378011261e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.923153877258300781e+01
8.000000000000000000e+00,1.760466995473466396e+09,-1.219443368616758647e+02,3.669368036527256294e+01,-1.000000000000000000e+00,-1.219408726552719031e+02,3.670180556378011261e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.895740127563476562e+01
8.000000000000000000e+00,1.760466995593971252e+09,-1.219443215597227805e+02,3.669367166094099986e+01,-1.000000000000000000e+00,-1.219408726552719031e+02,3.670180556378011261e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.867240524291992188e+01
8.000000000000000000e+00,1.760466995790921688e+09,-1.219442937394783257e+02,3.669365178429627861e+01,-1.000000000000000000e+00,-1.219408726552719031e+02,3.670180556378011261e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.807040786743164062e+01
8.000000000000000000e+00,1.760466995893380404e+09,-1.219442820860120520e+02,3.669364065507512151e+01,-1.000000000000000000e+00,-1.219408726552719031e+02,3.670180556378011261e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.775358009338378906e+01
8.000000000000000000e+00,1.760466996008361101e+09,-1.219442697989197200e+02,3.669362551358260305e+01,-1.000000000000000000e+00,-1.219408726552719031e+02,3.670180556378011261e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.726056289672851562e+01
8.000000000000000000e+00,1.760466996123093605e+09,-1.219442599944794949e+02,3.669360949922685933e+01,-1.000000000000000000e+00,-1.219408726552719031e+02,3.670180556378011261e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.691935539245605469e+01
8.000000000000000000e+00,1.760466996223793745e+09,-1.219442529227169132e+02,3.669359263322728282e+01,-1.000000000000000000e+00,-1.219408726552719031e+02,3.670180556378011261e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.648218154907226562e+01
8.000000000000000000e+00,1.760466996341395140e+09,-1.219442492048424782e+02,3.669357899286728042e+01,-1.000000000000000000e+00,-1.219408726552719031e+02,3.670180556378011261e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.603129959106445312e+01
8.000000000000000000e+00,1.760466996468605518e+09,-1.219442469245704643e+02,3.669356156327554430e+01,-1.000000000000000000e+00,-1.219408726552719031e+02,3.670180556378011261e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.566301536560058594e+01
8.000000000000000000e+00,1.760466996671595812e+09,-1.219442490007537714e+02,3.669353383119572953e+01,-1.000000000000000000e+00,-1.219408726552719031e+02,3.670180556378011261e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.490460395812988281e+01
8.000000000000000000e+00,1.760466996790347099e+09,-1.219442536885903081e+02,3.669351706488888709e+01,-1.000000000000000000e+00,-1.219408726552719031e+02,3.670180556378011261e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.431855773925781250e+01
8.000000000000000000e+00,1.760466996890346766e+09,-1.219442592930776783e+02,3.669350091562635896e+01,-1.000000000000000000e+00,-1.219408726552719031e+02,3.670180556378011261e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.392096900939941406e+01
8.000000000000000000e+00,1.760466996994378805e+09,-1.219442665261684908e+02,3.669349160513143460e+01,-1.000000000000000000e+00,-1.219408726552719031e+02,3.670180556378011261e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.351736831665039062e+01
8.000000000000000000e+00,1.760466997118585348e+09,-1.219442776480257464e+02,3.669347707035231565e+01,-1.000000000000000000e+00,-1.219408726552719031e+02,3.670180556378011261e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.310937309265136719e+01
8.000000000000000000e+00,1.760466997242985249e+09,-1.219442909000635069e+02,3.669346367491866090e+01,-1.000000000000000000e+00,-1.219408726552719031e+02,3.670180556378011261e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.248755264282226562e+01
8.000000000000000000e+00,1.760466997368362665e+09,-1.219443061509389992e+02,3.669345173671492688e+01,-1.000000000000000000e+00,-1.219408726552719031e+02,3.670180556378011261e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.206742477416992188e+01
8.000000000000000000e+00,1.760466997553663492e+09,-1.219443338624951849e+02,3.669343611999399712e+01,-1.000000000000000000e+00,-1.219408726552719031e+02,3.670180556378011261e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.121534347534179688e+01
8.000000000000000000e+00,1.760466997653585672e+09,-1.219443491482862498e+02,3.669343005711075278e+01,-1.000000000000000000e+00,-1.219408726552719031e+02,3.670180556378011261e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.077871131896972656e+01
8.000000000000000000e+00,1.760466997757786989e+09,-1.219443650811272306e+02,3.669342518572167933e+01,-1.000000000000000000e+00,-1.219408726552719031e+02,3.670180556378011261e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.038397598266601562e+01
8.000000000000000000e+00,1.760466997888436794e+09,-1.219443858864832180e+02,3.669342089236022275e+01,-1.000000000000000000e+00,-1.219408726552719031e+02,3.670180556378011261e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.991288566589355469e+01
8.000000000000000000e+00,1.760466998000098467e+09,-1.219444072856382064e+02,3.669341845306971805e+01,-1.000000000000000000e+00,-1.219408726552719031e+02,3.670180556378011261e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.966364479064941406e+01
8.000000000000000000e+00,1.760466998115372896e+09,-1.219444289661794869e+02,3.669341814216392805e+01,-1.000000000000000000e+00,-1.219408726552719031e+02,3.670180556378011261e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.936746978759765625e+01
8.000000000000000000e+00,1.760466998233476400e+09,-1.219444507900232253e+02,3.669341986973109471e+01,-1.000000000000000000e+00,-1.219408726552719031e+02,3.670180556378011261e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.921696472167968750e+01
8.000000000000000000e+00,1.760466998430655479e+09,-1.219444844061382298e+02,3.669342687132220959e+01,-1.000000000000000000e+00,-1.219408726552719031e+02,3.670180556378011261e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.902496910095214844e+01
8.000000000000000000e+00,1.760466998529546976e+09,-1.219445006144653121e+02,3.669343373660517926e+01,-1.000000000000000000e+00,-1.219408726552719031e+02,3.670180556378011261e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.896830749511718750e+01
8.000000000000000000e+00,1.760466998647200346e+09,-1.219445196469680610e+02,3.669344061306167504e+01,-1.000000000000000000e+00,-1.219408726552719031e+02,3.670180556378011261e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.895716094970703125e+01
8.000000000000000000e+00,1.760466998756282806e+09,-1.219445340116873808e+02,3.669344861214075593e+01,-1.000000000000000000e+00,-1.219408726552719031e+02,3.670180556378011261e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.898269844055175781e+01
8.000000000000000000e+00,1.760466998872673750e+09,-1.219445504596910439e+02,3.669346002237924864e+01,-1.000000000000000000e+00,-1.219408726552719031e+02,3.670180556378011261e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.903583717346191406e+01
8.000000000000000000e+00,1.760466998983672380e+09,-1.219445652550220416e+02,3.669347303383752035e+01,-1.000000000000000000e+00,-1.219408726552719031e+02,3.670180556378011261e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.916864967346191406e+01
8.000000000000000000e+00,1.760466999084588051e+09,-1.219445755122541328e+02,3.669348419105891423e+01,-1.000000000000000000e+00,-1.219408726552719031e+02,3.670180556378011261e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.928965759277343750e+01
8.000000000000000000e+00,1.760466999320609331e+09,-1.219445951317412664e+02,3.669351516650656464e+01,-1.000000000000000000e+00,-1.219408726552719031e+02,3.670180556378011261e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.969885826110839844e+01
8.000000000000000000e+00,1.760466999435480595e+09,-1.219446014112268841e+02,3.669353191247854085e+01,-1.000000000000000000e+00,-1.219408726552719031e+02,3.670180556378011261e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.989991569519042969e+01
