# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760504052623604536e+09,-1.219364811625257090e+02,3.669360001579270403e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.033586680889129639e-01
8.000000000000000000e+00,1.760504052633883953e+09,-1.219364811625257090e+02,3.669360001579270403e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.033586680889129639e-01
8.000000000000000000e+00,1.760504052643020630e+09,-1.219364811625257090e+02,3.669360001579270403e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.029987752437591553e-01
8.000000000000000000e+00,1.760504052652722597e+09,-1.219364811625257090e+02,3.669360014200729125e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.029987752437591553e-01
8.000000000000000000e+00,1.760504052661785841e+09,-1.219364811625257090e+02,3.669360014200729125e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.029987752437591553e-01
8.000000000000000000e+00,1.760504052671857834e+09,-1.219364811625257090e+02,3.669360014200729125e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.032426476478576660e-01
8.000000000000000000e+00,1.760504052682285309e+09,-1.219364811625257090e+02,3.669360014614019860e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.032426476478576660e-01
8.000000000000000000e+00,1.760504052691455603e+09,-1.219364511149798886e+02,3.669360014614019860e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.032426476478576660e-01
8.000000000000000000e+00,1.760504052702197313e+09,-1.219364511149798886e+02,3.669360014614019860e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.032426476478576660e-01
8.000000000000000000e+00,1.760504052712785959e+09,-1.219364511149798886e+02,3.669360014614019860e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.032426476478576660e-01
8.000000000000000000e+00,1.760504052721837282e+09,-1.219364511149798886e+02,3.669360014614019860e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.031274318695068359e-01
8.000000000000000000e+00,1.760504052730635166e+09,-1.219364511149798886e+02,3.669360019876702950e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.031274318695068359e-01
8.000000000000000000e+00,1.760504052741291761e+09,-1.219364481793499948e+02,3.669360019876702950e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.031274318695068359e-01
8.000000000000000000e+00,1.760504052750935555e+09,-1.219364481793499948e+02,3.669360019876702950e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.031274318695068359e-01
8.000000000000000000e+00,1.760504052760232210e+09,-1.219364481793499948e+02,3.669360019876702950e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.031963348388671875e-01
8.000000000000000000e+00,1.760504052770147800e+09,-1.219364481793499948e+02,3.669360016545317649e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.031963348388671875e-01
8.000000000000000000e+00,1.760504052779190540e+09,-1.219364456990306849e+02,3.669360016545317649e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.031963348388671875e-01
8.000000000000000000e+00,1.760504052789434195e+09,-1.219364456990306849e+02,3.669360016545317649e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.032582938671112061e-01
8.000000000000000000e+00,1.760504052798614264e+09,-1.219364456990306849e+02,3.669360012135676641e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.032582938671112061e-01
8.000000000000000000e+00,1.760504052807936192e+09,-1.219364434792570222e+02,3.669360012135676641e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.032582938671112061e-01
8.000000000000000000e+00,1.760504052818414450e+09,-1.219364434792570222e+02,3.669360012135676641e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.032582938671112061e-01
8.000000000000000000e+00,1.760504052828254938e+09,-1.219364434792570222e+02,3.669360012135676641e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.030838906764984131e-01
8.000000000000000000e+00,1.760504052837662458e+09,-1.219364434792570222e+02,3.669360005843229544e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.030838906764984131e-01
8.000000000000000000e+00,1.760504052847347021e+09,-1.219364411404074104e+02,3.669360005843229544e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.030838906764984131e-01
8.000000000000000000e+00,1.760504052857605219e+09,-1.219364411404074104e+02,3.669360005843229544e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.030643403530120850e-01
8.000000000000000000e+00,1.760504052869385958e+09,-1.219364411404074104e+02,3.669359999169719089e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.030643403530120850e-01
8.000000000000000000e+00,1.760504052878877640e+09,-1.219364386467746897e+02,3.669359999169719089e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.030643403530120850e-01
8.000000000000000000e+00,1.760504052888469934e+09,-1.219364386467746897e+02,3.669359999169719089e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.030643403530120850e-01
8.000000000000000000e+00,1.760504052900004864e+09,-1.219364386467746897e+02,3.669359999169719089e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.030250906944274902e-01
8.000000000000000000e+00,1.760504052910431862e+09,-1.219364386467746897e+02,3.669359990591876652e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.030250906944274902e-01
8.000000000000000000e+00,1.760504052921000719e+09,-1.219364361590094177e+02,3.669359990591876652e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.030250906944274902e-01
8.000000000000000000e+00,1.760504052930734634e+09,-1.219364361590094177e+02,3.669359990591876652e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.028350114822387695e-01
8.000000000000000000e+00,1.760504052940021038e+09,-1.219364361590094177e+02,3.669359981554823236e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.028350114822387695e-01
8.000000000000000000e+00,1.760504052950811386e+09,-1.219364334142416340e+02,3.669359981554823236e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.028350114822387695e-01
8.000000000000000000e+00,1.760504052959698439e+09,-1.219364334142416340e+02,3.669359981554823236e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.028350114822387695e-01
8.000000000000000000e+00,1.760504052969024420e+09,-1.219364334142416340e+02,3.669359981554823236e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.025141000747680664e-01
8.000000000000000000e+00,1.760504052978833675e+09,-1.219364334142416340e+02,3.669359971235186180e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.025141000747680664e-01
8.000000000000000000e+00,1.760504052988225460e+09,-1.219364308908646990e+02,3.669359971235186180e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.025141000747680664e-01
8.000000000000000000e+00,1.760504052997061729e+09,-1.219364308908646990e+02,3.669359971235186180e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.025141000747680664e-01
8.000000000000000000e+00,1.760504053007626534e+09,-1.219364308908646990e+02,3.669359971235186180e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.020673930644989014e-01
8.000000000000000000e+00,1.760504053016355515e+09,-1.219364308908646990e+02,3.669359971235186180e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.020673930644989014e-01
8.000000000000000000e+00,1.760504053025603771e+09,-1.219364308908646990e+02,3.669359971235186180e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.020673930644989014e-01
8.000000000000000000e+00,1.760504053035232067e+09,-1.219364308908646990e+02,3.669359971235186180e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.020673930644989014e-01
8.000000000000000000e+00,1.760504053044291496e+09,-1.219364308908646990e+02,3.669359971235186180e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.020673930644989014e-01
8.000000000000000000e+00,1.760504053053979874e+09,-1.219364308908646990e+02,3.669359971235186180e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.020673930644989014e-01
8.000000000000000000e+00,1.760504053063541412e+09,-1.219364308908646990e+02,3.669359971235186180e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.020673930644989014e-01
8.000000000000000000e+00,1.760504053072574615e+09,-1.219364308908646990e+02,3.669359971235186180e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.020673930644989014e-01
8.000000000000000000e+00,1.760504053081327915e+09,-1.219364308908646990e+02,3.669359971235186180e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.020673930644989014e-01
8.000000000000000000e+00,1.760504053091063976e+09,-1.219364308908646990e+02,3.669359971235186180e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.020673930644989014e-01
8.000000000000000000e+00,1.760504053099960566e+09,-1.219364308908646990e+02,3.669359971235186180e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.020673930644989014e-01
8.000000000000000000e+00,1.760504053108902216e+09,-1.219364308908646990e+02,3.669359971235186180e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.020673930644989014e-01
8.000000000000000000e+00,1.760504053117433310e+09,-1.219364308908646990e+02,3.669359971235186180e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.020673930644989014e-01
8.000000000000000000e+00,1.760504053125352144e+09,-1.219364308908646990e+02,3.669359971235186180e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.020673930644989014e-01
8.000000000000000000e+00,1.760504053134037495e+09,-1.219364308908646990e+02,3.669359971235186180e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.359706699848175049e-01
8.000000000000000000e+00,1.760504053144119024e+09,-1.219364308908646990e+02,3.669359568935067983e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.359706699848175049e-01
8.000000000000000000e+00,1.760504053153963566e+09,-1.219363732906324032e+02,3.669359568935067983e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.359706699848175049e-01
8.000000000000000000e+00,1.760504053163260221e+09,-1.219363732906324032e+02,3.669359568935067983e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.237712979316711426e-01
8.000000000000000000e+00,1.760504053172085047e+09,-1.219363732906324032e+02,3.669359516002342758e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.237712979316711426e-01
8.000000000000000000e+00,1.760504053182007313e+09,-1.219363732906324032e+02,3.669359516002342758e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.237712979316711426e-01
8.000000000000000000e+00,1.760504053191060305e+09,-1.219363732906324032e+02,3.669359516002342758e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.101001977920532227e-01
8.000000000000000000e+00,1.760504053200021505e+09,-1.219363732906324032e+02,3.669359458919679184e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.101001977920532227e-01
8.000000000000000000e+00,1.760504053209013939e+09,-1.219363664180679194e+02,3.669359458919679184e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.101001977920532227e-01
8.000000000000000000e+00,1.760504053219161510e+09,-1.219363664180679194e+02,3.669359458919679184e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-2.945418059825897217e-01
8.000000000000000000e+00,1.760504053228246212e+09,-1.219363664180679194e+02,3.669359398634748004e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.945418059825897217e-01
8.000000000000000000e+00,1.760504053237554550e+09,-1.219363628376461861e+02,3.669359398634748004e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.945418059825897217e-01
8.000000000000000000e+00,1.760504053246194124e+09,-1.219363628376461861e+02,3.669359398634748004e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-2.945418059825897217e-01
