# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760505647338447809e+09,-1.219364429509878818e+02,3.669360022248377362e+01,-1.000000000000000000e+00,-1.219365237297680835e+02,3.669361870411928805e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.033645987510681152e-01
8.000000000000000000e+00,1.760505647350057125e+09,-1.219364373242460857e+02,3.669360022248377362e+01,-1.000000000000000000e+00,-1.219365237297680835e+02,3.669361870411928805e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.033645987510681152e-01
8.000000000000000000e+00,1.760505647362363577e+09,-1.219364373242460857e+02,3.669360022248377362e+01,-1.000000000000000000e+00,-1.219365237297680835e+02,3.669361870411928805e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.033645987510681152e-01
8.000000000000000000e+00,1.760505647372160435e+09,-1.219364373242460857e+02,3.669360022248377362e+01,-1.000000000000000000e+00,-1.219365237297680835e+02,3.669361870411928805e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.033645987510681152e-01
8.000000000000000000e+00,1.760505647384703398e+09,-1.219364373242460857e+02,3.669360022248377362e+01,-1.000000000000000000e+00,-1.219365237297680835e+02,3.669361870411928805e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.033645987510681152e-01
8.000000000000000000e+00,1.760505647396312475e+09,-1.219364373242460857e+02,3.669360022248377362e+01,-1.000000000000000000e+00,-1.219365237297680835e+02,3.669361870411928805e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.907206356525421143e-01
8.000000000000000000e+00,1.760505647406106949e+09,-1.219364373242460857e+02,3.669360029229021336e+01,-1.000000000000000000e+00,-1.219365237297680835e+02,3.669361870411928805e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.907206356525421143e-01
8.000000000000000000e+00,1.760505647418051243e+09,-1.219364210155067241e+02,3.669360029229021336e+01,-1.000000000000000000e+00,-1.219365237297680835e+02,3.669361870411928805e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.907206356525421143e-01
8.000000000000000000e+00,1.760505647431571722e+09,-1.219364210155067241e+02,3.669360029229021336e+01,-1.000000000000000000e+00,-1.219365237297680835e+02,3.669361870411928805e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.875500857830047607e-01
8.000000000000000000e+00,1.760505647444488764e+09,-1.219364210155067241e+02,3.669360030613471224e+01,-1.000000000000000000e+00,-1.219365237297680835e+02,3.669361870411928805e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.875500857830047607e-01
8.000000000000000000e+00,1.760505647457326651e+09,-1.219364210155067241e+02,3.669360030613471224e+01,-1.000000000000000000e+00,-1.219365237297680835e+02,3.669361870411928805e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.875500857830047607e-01
8.000000000000000000e+00,1.760505647468292236e+09,-1.219364210155067241e+02,3.669360030613471224e+01,-1.000000000000000000e+00,-1.219365237297680835e+02,3.669361870411928805e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.875500857830047607e-01
8.000000000000000000e+00,1.760505647476525307e+09,-1.219364210155067241e+02,3.669360030613471224e+01,-1.000000000000000000e+00,-1.219365237297680835e+02,3.669361870411928805e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.875500857830047607e-01
8.000000000000000000e+00,1.760505647484585047e+09,-1.219364210155067241e+02,3.669360030613471224e+01,-1.000000000000000000e+00,-1.219365237297680835e+02,3.669361870411928805e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.875500857830047607e-01
8.000000000000000000e+00,1.760505647493958235e+09,-1.219364210155067241e+02,3.669360030613471224e+01,-1.000000000000000000e+00,-1.219365237297680835e+02,3.669361870411928805e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.875500857830047607e-01
8.000000000000000000e+00,1.760505647501782894e+09,-1.219364210155067241e+02,3.669360030613471224e+01,-1.000000000000000000e+00,-1.219365237297680835e+02,3.669361870411928805e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.592451214790344238e-01
8.000000000000000000e+00,1.760505647509516239e+09,-1.219364210155067241e+02,3.669360041275660933e+01,-1.000000000000000000e+00,-1.219365237297680835e+02,3.669361870411928805e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.592451214790344238e-01
8.000000000000000000e+00,1.760505647517431259e+09,-1.219363989764024296e+02,3.669360041275660933e+01,-1.000000000000000000e+00,-1.219365237297680835e+02,3.669361870411928805e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.592451214790344238e-01
8.000000000000000000e+00,1.760505647525366306e+09,-1.219363989764024296e+02,3.669360041275660933e+01,-1.000000000000000000e+00,-1.219365237297680835e+02,3.669361870411928805e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.592451214790344238e-01
8.000000000000000000e+00,1.760505647533430099e+09,-1.219363989764024296e+02,3.669360041275660933e+01,-1.000000000000000000e+00,-1.219365237297680835e+02,3.669361870411928805e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.521512746810913086e-01
8.000000000000000000e+00,1.760505647541764498e+09,-1.219363989764024296e+02,3.669360041275660933e+01,-1.000000000000000000e+00,-1.219365237297680835e+02,3.669361870411928805e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.439045548439025879e-01
8.000000000000000000e+00,1.760505647551707983e+09,-1.219363989764024296e+02,3.669360042508262865e+01,-1.000000000000000000e+00,-1.219365237297680835e+02,3.669361870411928805e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.439045548439025879e-01
8.000000000000000000e+00,1.760505647559524536e+09,-1.219363989764024296e+02,3.669360042508262865e+01,-1.000000000000000000e+00,-1.219365237297680835e+02,3.669361870411928805e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.439045548439025879e-01
8.000000000000000000e+00,1.760505647567698002e+09,-1.219363989764024296e+02,3.669360042508262865e+01,-1.000000000000000000e+00,-1.219365237297680835e+02,3.669361870411928805e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.343239128589630127e-01
8.000000000000000000e+00,1.760505647575932980e+09,-1.219363989764024296e+02,3.669360045890065436e+01,-1.000000000000000000e+00,-1.219365237297680835e+02,3.669361870411928805e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.343239128589630127e-01
8.000000000000000000e+00,1.760505647584589481e+09,-1.219363892029682575e+02,3.669360045890065436e+01,-1.000000000000000000e+00,-1.219365237297680835e+02,3.669361870411928805e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.343239128589630127e-01
8.000000000000000000e+00,1.760505647593101978e+09,-1.219363892029682575e+02,3.669360045890065436e+01,-1.000000000000000000e+00,-1.219365237297680835e+02,3.669361870411928805e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.232398331165313721e-01
8.000000000000000000e+00,1.760505647601361036e+09,-1.219363892029682575e+02,3.669360049250460065e+01,-1.000000000000000000e+00,-1.219365237297680835e+02,3.669361870411928805e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.232398331165313721e-01
8.000000000000000000e+00,1.760505647609463692e+09,-1.219363858365357771e+02,3.669360049250460065e+01,-1.000000000000000000e+00,-1.219365237297680835e+02,3.669361870411928805e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.232398331165313721e-01
8.000000000000000000e+00,1.760505647617643118e+09,-1.219363858365357771e+02,3.669360049250460065e+01,-1.000000000000000000e+00,-1.219365237297680835e+02,3.669361870411928805e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.232398331165313721e-01
8.000000000000000000e+00,1.760505647626060247e+09,-1.219363858365357771e+02,3.669360049250460065e+01,-1.000000000000000000e+00,-1.219365237297680835e+02,3.669361870411928805e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.104679584503173828e-01
8.000000000000000000e+00,1.760505647635122776e+09,-1.219363858365357771e+02,3.669360052244589809e+01,-1.000000000000000000e+00,-1.219365237297680835e+02,3.669361870411928805e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.104679584503173828e-01
8.000000000000000000e+00,1.760505647643692255e+09,-1.219363823422785913e+02,3.669360052244589809e+01,-1.000000000000000000e+00,-1.219365237297680835e+02,3.669361870411928805e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.104679584503173828e-01
8.000000000000000000e+00,1.760505647654493093e+09,-1.219363823422785913e+02,3.669360052244589809e+01,-1.000000000000000000e+00,-1.219365237297680835e+02,3.669361870411928805e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-2.957417368888854980e-01
8.000000000000000000e+00,1.760505647664506674e+09,-1.219363823422785913e+02,3.669360055219470951e+01,-1.000000000000000000e+00,-1.219365237297680835e+02,3.669361870411928805e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.957417368888854980e-01
8.000000000000000000e+00,1.760505647672836065e+09,-1.219363823422785913e+02,3.669360055219470951e+01,-1.000000000000000000e+00,-1.219365237297680835e+02,3.669361870411928805e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-2.957417368888854980e-01
8.000000000000000000e+00,1.760505647681025743e+09,-1.219363823422785913e+02,3.669360055219470951e+01,-1.000000000000000000e+00,-1.219365237297680835e+02,3.669361870411928805e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-2.787954211235046387e-01
8.000000000000000000e+00,1.760505647689198256e+09,-1.219363823422785913e+02,3.669360057322736424e+01,-1.000000000000000000e+00,-1.219365237297680835e+02,3.669361870411928805e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.787954211235046387e-01
8.000000000000000000e+00,1.760505647697578669e+09,-1.219363751725522604e+02,3.669360057322736424e+01,-1.000000000000000000e+00,-1.219365237297680835e+02,3.669361870411928805e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-2.787954211235046387e-01
8.000000000000000000e+00,1.760505647705446482e+09,-1.219363751725522604e+02,3.669360057322736424e+01,-1.000000000000000000e+00,-1.219365237297680835e+02,3.669361870411928805e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-2.594386637210845947e-01
8.000000000000000000e+00,1.760505647713485003e+09,-1.219363751725522604e+02,3.669360059217118675e+01,-1.000000000000000000e+00,-1.219365237297680835e+02,3.669361870411928805e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.594386637210845947e-01
8.000000000000000000e+00,1.760505647722853661e+09,-1.219363751725522604e+02,3.669360059217118675e+01,-1.000000000000000000e+00,-1.219365237297680835e+02,3.669361870411928805e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-2.594386637210845947e-01
8.000000000000000000e+00,1.760505647731465101e+09,-1.219363751725522604e+02,3.669360059217118675e+01,-1.000000000000000000e+00,-1.219365237297680835e+02,3.669361870411928805e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-2.594386637210845947e-01
8.000000000000000000e+00,1.760505647739971399e+09,-1.219363751725522604e+02,3.669360059217118675e+01,-1.000000000000000000e+00,-1.219365237297680835e+02,3.669361870411928805e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.594386637210845947e-01
8.000000000000000000e+00,1.760505647747931242e+09,-1.219363751725522604e+02,3.669360059217118675e+01,-1.000000000000000000e+00,-1.219365237297680835e+02,3.669361870411928805e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.130966633558273315e-01
8.000000000000000000e+00,1.760505647757714748e+09,-1.219363751725522604e+02,3.669360058106460087e+01,-1.000000000000000000e+00,-1.219365237297680835e+02,3.669361870411928805e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-2.130966633558273315e-01
8.000000000000000000e+00,1.760505647766182423e+09,-1.219363641838493635e+02,3.669360058106460087e+01,-1.000000000000000000e+00,-1.219365237297680835e+02,3.669361870411928805e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.130966633558273315e-01
8.000000000000000000e+00,1.760505647774291754e+09,-1.219363641838493635e+02,3.669360058106460087e+01,-1.000000000000000000e+00,-1.219365237297680835e+02,3.669361870411928805e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.130966633558273315e-01
8.000000000000000000e+00,1.760505647782359123e+09,-1.219363641838493635e+02,3.669360058106460087e+01,-1.000000000000000000e+00,-1.219365237297680835e+02,3.669361870411928805e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-1.561132818460464478e-01
8.000000000000000000e+00,1.760505647791397095e+09,-1.219363641838493635e+02,3.669360040605437945e+01,-1.000000000000000000e+00,-1.219365237297680835e+02,3.669361870411928805e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.561132818460464478e-01
8.000000000000000000e+00,1.760505647800605774e+09,-1.219363569449299831e+02,3.669360040605437945e+01,-1.000000000000000000e+00,-1.219365237297680835e+02,3.669361870411928805e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.561132818460464478e-01
8.000000000000000000e+00,1.760505647808841228e+09,-1.219363569449299831e+02,3.669360040605437945e+01,-1.000000000000000000e+00,-1.219365237297680835e+02,3.669361870411928805e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-1.561132818460464478e-01
8.000000000000000000e+00,1.760505647817129135e+09,-1.219363569449299831e+02,3.669360040605437945e+01,-1.000000000000000000e+00,-1.219365237297680835e+02,3.669361870411928805e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-1.238401010632514954e-01
8.000000000000000000e+00,1.760505647826011658e+09,-1.219363569449299831e+02,3.669360026228326177e+01,-1.000000000000000000e+00,-1.219365237297680835e+02,3.669361870411928805e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.238401010632514954e-01
8.000000000000000000e+00,1.760505647835803032e+09,-1.219363569449299831e+02,3.669360026228326177e+01,-1.000000000000000000e+00,-1.219365237297680835e+02,3.669361870411928805e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-1.238401010632514954e-01
8.000000000000000000e+00,1.760505647844088078e+09,-1.219363569449299831e+02,3.669360026228326177e+01,-1.000000000000000000e+00,-1.219365237297680835e+02,3.669361870411928805e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-5.224326252937316895e-02
8.000000000000000000e+00,1.760505647852552652e+09,-1.219363569449299831e+02,3.669359981775588864e+01,-1.000000000000000000e+00,-1.219365237297680835e+02,3.669361870411928805e+01,0.000000000000000000e+00,0.000000000000000000e+00,-5.224326252937316895e-02
8.000000000000000000e+00,1.760505647861034870e+09,-1.219363464043814957e+02,3.669359981775588864e+01,-1.000000000000000000e+00,-1.219365237297680835e+02,3.669361870411928805e+01,0.000000000000000000e+00,0.000000000000000000e+00,-5.224326252937316895e-02
8.000000000000000000e+00,1.760505647871249437e+09,-1.219363464043814957e+02,3.669359981775588864e+01,-1.000000000000000000e+00,-1.219365237297680835e+02,3.669361870411928805e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-1.307002082467079163e-02
8.000000000000000000e+00,1.760505647880180597e+09,-1.219363464043814957e+02,3.669359953680123709e+01,-1.000000000000000000e+00,-1.219365237297680835e+02,3.669361870411928805e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.307002082467079163e-02
8.000000000000000000e+00,1.760505647888471603e+09,-1.219363428793664355e+02,3.669359953680123709e+01,-1.000000000000000000e+00,-1.219365237297680835e+02,3.669361870411928805e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.307002082467079163e-02
8.000000000000000000e+00,1.760505647898111820e+09,-1.219363428793664355e+02,3.669359953680123709e+01,-1.000000000000000000e+00,-1.219365237297680835e+02,3.669361870411928805e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-1.307002082467079163e-02
8.000000000000000000e+00,1.760505647909949541e+09,-1.219363428793664355e+02,3.669359953680123709e+01,-1.000000000000000000e+00,-1.219365237297680835e+02,3.669361870411928805e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.828047424554824829e-02
8.000000000000000000e+00,1.760505647921733856e+09,-1.219363428793664355e+02,3.669359921707563643e+01,-1.000000000000000000e+00,-1.219365237297680835e+02,3.669361870411928805e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.828047424554824829e-02
8.000000000000000000e+00,1.760505647933957815e+09,-1.219363393450248481e+02,3.669359921707563643e+01,-1.000000000000000000e+00,-1.219365237297680835e+02,3.669361870411928805e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.828047424554824829e-02
8.000000000000000000e+00,1.760505647944011211e+09,-1.219363393450248481e+02,3.669359921707563643e+01,-1.000000000000000000e+00,-1.219365237297680835e+02,3.669361870411928805e+01,-1.199999999999999956e-01,0.000000000000000000e+00,7.176260650157928467e-02
