# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760542810694705486e+09,-1.219419033619054318e+02,3.669951005054641513e+01,-1.000000000000000000e+00,-1.219366372288388618e+02,3.669918651788290020e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.046432304382324219e+01
8.000000000000000000e+00,1.760542810819410324e+09,-1.219419181073246818e+02,3.669951003578243132e+01,-1.000000000000000000e+00,-1.219366372288388618e+02,3.669918651788290020e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.062514495849609375e+01
8.000000000000000000e+00,1.760542810941518545e+09,-1.219419329378427648e+02,3.669951005751744333e+01,-1.000000000000000000e+00,-1.219366372288388618e+02,3.669918651788290020e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.068976211547851562e+01
8.000000000000000000e+00,1.760542811078711510e+09,-1.219419477537145582e+02,3.669951000286997811e+01,-1.000000000000000000e+00,-1.219366372288388618e+02,3.669918651788290020e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.078773307800292969e+01
8.000000000000000000e+00,1.760542811207648993e+09,-1.219419627997319395e+02,3.669950995707090868e+01,-1.000000000000000000e+00,-1.219366372288388618e+02,3.669918651788290020e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.082132720947265625e+01
8.000000000000000000e+00,1.760542811327964306e+09,-1.219419774117335749e+02,3.669950991390033579e+01,-1.000000000000000000e+00,-1.219366372288388618e+02,3.669918651788290020e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.085851860046386719e+01
8.000000000000000000e+00,1.760542811430502892e+09,-1.219419922277550796e+02,3.669950988618006704e+01,-1.000000000000000000e+00,-1.219366372288388618e+02,3.669918651788290020e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.086247825622558594e+01
8.000000000000000000e+00,1.760542811540491104e+09,-1.219420020517798093e+02,3.669950987384468277e+01,-1.000000000000000000e+00,-1.219366372288388618e+02,3.669918651788290020e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.085691452026367188e+01
8.000000000000000000e+00,1.760542811680736542e+09,-1.219420168140139964e+02,3.669950987897072991e+01,-1.000000000000000000e+00,-1.219366372288388618e+02,3.669918651788290020e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.081874084472656250e+01
8.000000000000000000e+00,1.760542811800075293e+09,-1.219420316086228411e+02,3.669950983872317352e+01,-1.000000000000000000e+00,-1.219366372288388618e+02,3.669918651788290020e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.078848648071289062e+01
8.000000000000000000e+00,1.760542811921363115e+09,-1.219420466636498475e+02,3.669950985897218487e+01,-1.000000000000000000e+00,-1.219366372288388618e+02,3.669918651788290020e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.070741271972656250e+01
8.000000000000000000e+00,1.760542812028410912e+09,-1.219420566748343759e+02,3.669950986361378398e+01,-1.000000000000000000e+00,-1.219366372288388618e+02,3.669918651788290020e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.065656852722167969e+01
8.000000000000000000e+00,1.760542812136923790e+09,-1.219420662965838744e+02,3.669950985564504720e+01,-1.000000000000000000e+00,-1.219366372288388618e+02,3.669918651788290020e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.059880065917968750e+01
8.000000000000000000e+00,1.760542812233566523e+09,-1.219420813227427942e+02,3.669950986194144349e+01,-1.000000000000000000e+00,-1.219366372288388618e+02,3.669918651788290020e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.053412628173828125e+01
8.000000000000000000e+00,1.760542812349442959e+09,-1.219420909516968834e+02,3.669950984679417161e+01,-1.000000000000000000e+00,-1.219366372288388618e+02,3.669918651788290020e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.046261024475097656e+01
8.000000000000000000e+00,1.760542812468211889e+09,-1.219421057520362979e+02,3.669950981054802952e+01,-1.000000000000000000e+00,-1.219366372288388618e+02,3.669918651788290020e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.029950332641601562e+01
8.000000000000000000e+00,1.760542812592089176e+09,-1.219421205003680200e+02,3.669950978519979401e+01,-1.000000000000000000e+00,-1.219366372288388618e+02,3.669918651788290020e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.020818138122558594e+01
8.000000000000000000e+00,1.760542812735312462e+09,-1.219421352437186385e+02,3.669950978993657031e+01,-1.000000000000000000e+00,-1.219366372288388618e+02,3.669918651788290020e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000673866271972656e+01
8.000000000000000000e+00,1.760542812849860668e+09,-1.219421499471436903e+02,3.669950982308703402e+01,-1.000000000000000000e+00,-1.219366372288388618e+02,3.669918651788290020e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.989692306518554688e+01
8.000000000000000000e+00,1.760542812951010466e+09,-1.219421646390685225e+02,3.669950977074812926e+01,-1.000000000000000000e+00,-1.219366372288388618e+02,3.669918651788290020e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.972125244140625000e+01
8.000000000000000000e+00,1.760542813112294436e+09,-1.219421793487532284e+02,3.669950978770301475e+01,-1.000000000000000000e+00,-1.219366372288388618e+02,3.669918651788290020e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.953290939331054688e+01
8.000000000000000000e+00,1.760542813213358879e+09,-1.219421939722642065e+02,3.669950979900436039e+01,-1.000000000000000000e+00,-1.219366372288388618e+02,3.669918651788290020e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.933240127563476562e+01
8.000000000000000000e+00,1.760542813352422714e+09,-1.219422036744502691e+02,3.669950973493718749e+01,-1.000000000000000000e+00,-1.219366372288388618e+02,3.669918651788290020e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.912024116516113281e+01
8.000000000000000000e+00,1.760542813466835260e+09,-1.219422182502050447e+02,3.669950974679092326e+01,-1.000000000000000000e+00,-1.219366372288388618e+02,3.669918651788290020e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.897257995605468750e+01
8.000000000000000000e+00,1.760542813588020325e+09,-1.219422330921613309e+02,3.669950975123337855e+01,-1.000000000000000000e+00,-1.219366372288388618e+02,3.669918651788290020e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.866272163391113281e+01
8.000000000000000000e+00,1.760542813712080717e+09,-1.219422475138723172e+02,3.669950972667063382e+01,-1.000000000000000000e+00,-1.219366372288388618e+02,3.669918651788290020e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.850193214416503906e+01
8.000000000000000000e+00,1.760542813845115423e+09,-1.219422620736001761e+02,3.669950971065622269e+01,-1.000000000000000000e+00,-1.219366372288388618e+02,3.669918651788290020e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.817288589477539062e+01
8.000000000000000000e+00,1.760542813960641861e+09,-1.219422766481769287e+02,3.669950967734966696e+01,-1.000000000000000000e+00,-1.219366372288388618e+02,3.669918651788290020e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800475692749023438e+01
8.000000000000000000e+00,1.760542814079497099e+09,-1.219422913947664995e+02,3.669950964470331201e+01,-1.000000000000000000e+00,-1.219366372288388618e+02,3.669918651788290020e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.766047859191894531e+01
8.000000000000000000e+00,1.760542814194675922e+09,-1.219423057549818310e+02,3.669950963108934872e+01,-1.000000000000000000e+00,-1.219366372288388618e+02,3.669918651788290020e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.748406028747558594e+01
8.000000000000000000e+00,1.760542814328411102e+09,-1.219423203020690210e+02,3.669950961067612383e+01,-1.000000000000000000e+00,-1.219366372288388618e+02,3.669918651788290020e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.712246704101562500e+01
8.000000000000000000e+00,1.760542814448186398e+09,-1.219423347957532400e+02,3.669950960134981699e+01,-1.000000000000000000e+00,-1.219366372288388618e+02,3.669918651788290020e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.693734741210937500e+01
8.000000000000000000e+00,1.760542814623165131e+09,-1.219423541590126092e+02,3.669950961163802106e+01,-1.000000000000000000e+00,-1.219366372288388618e+02,3.669918651788290020e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.655876541137695312e+01
8.000000000000000000e+00,1.760542814739693880e+09,-1.219423686349212090e+02,3.669950954571618240e+01,-1.000000000000000000e+00,-1.219366372288388618e+02,3.669918651788290020e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.616951370239257812e+01
8.000000000000000000e+00,1.760542814851840258e+09,-1.219423832939087049e+02,3.669950960039246723e+01,-1.000000000000000000e+00,-1.219366372288388618e+02,3.669918651788290020e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.597105598449707031e+01
8.000000000000000000e+00,1.760542814963740826e+09,-1.219423975805609786e+02,3.669950961727465710e+01,-1.000000000000000000e+00,-1.219366372288388618e+02,3.669918651788290020e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.556678962707519531e+01
8.000000000000000000e+00,1.760542815092170238e+09,-1.219424120085026146e+02,3.669950961109521614e+01,-1.000000000000000000e+00,-1.219366372288388618e+02,3.669918651788290020e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.536110687255859375e+01
8.000000000000000000e+00,1.760542815205313444e+09,-1.219424264396350139e+02,3.669950960884077773e+01,-1.000000000000000000e+00,-1.219366372288388618e+02,3.669918651788290020e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.494294929504394531e+01
8.000000000000000000e+00,1.760542815313628674e+09,-1.219424408907746482e+02,3.669950960705945420e+01,-1.000000000000000000e+00,-1.219366372288388618e+02,3.669918651788290020e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.473059082031250000e+01
8.000000000000000000e+00,1.760542815432850599e+09,-1.219424553190554974e+02,3.669950955550395122e+01,-1.000000000000000000e+00,-1.219366372288388618e+02,3.669918651788290020e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.429961967468261719e+01
8.000000000000000000e+00,1.760542815571310043e+09,-1.219424697206977726e+02,3.669950958646128214e+01,-1.000000000000000000e+00,-1.219366372288388618e+02,3.669918651788290020e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.408112335205078125e+01
8.000000000000000000e+00,1.760542815689289331e+09,-1.219424840811309139e+02,3.669950961370708598e+01,-1.000000000000000000e+00,-1.219366372288388618e+02,3.669918651788290020e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.363840675354003906e+01
8.000000000000000000e+00,1.760542815808038473e+09,-1.219424984993164713e+02,3.669950958084157833e+01,-1.000000000000000000e+00,-1.219366372288388618e+02,3.669918651788290020e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.341429710388183594e+01
8.000000000000000000e+00,1.760542815910405159e+09,-1.219425083619140651e+02,3.669950958772465555e+01,-1.000000000000000000e+00,-1.219366372288388618e+02,3.669918651788290020e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.318843078613281250e+01
8.000000000000000000e+00,1.760542816089934349e+09,-1.219425272387651518e+02,3.669950957267943892e+01,-1.000000000000000000e+00,-1.219366372288388618e+02,3.669918651788290020e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.273164749145507812e+01
8.000000000000000000e+00,1.760542816203025103e+09,-1.219425417558981195e+02,3.669950954936873444e+01,-1.000000000000000000e+00,-1.219366372288388618e+02,3.669918651788290020e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.226848220825195312e+01
8.000000000000000000e+00,1.760542816317134619e+09,-1.219425559121392126e+02,3.669950956981531220e+01,-1.000000000000000000e+00,-1.219366372288388618e+02,3.669918651788290020e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.203463554382324219e+01
8.000000000000000000e+00,1.760542816440932274e+09,-1.219425702233629352e+02,3.669950954993403514e+01,-1.000000000000000000e+00,-1.219366372288388618e+02,3.669918651788290020e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.156266784667968750e+01
8.000000000000000000e+00,1.760542816566552401e+09,-1.219425845219556237e+02,3.669950952012005985e+01,-1.000000000000000000e+00,-1.219366372288388618e+02,3.669918651788290020e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.132464408874511719e+01
8.000000000000000000e+00,1.760542816684947491e+09,-1.219425990132025532e+02,3.669950954879917049e+01,-1.000000000000000000e+00,-1.219366372288388618e+02,3.669918651788290020e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.084474754333496094e+01
8.000000000000000000e+00,1.760542816796680927e+09,-1.219426131166174514e+02,3.669950951353242630e+01,-1.000000000000000000e+00,-1.219366372288388618e+02,3.669918651788290020e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.060296821594238281e+01
8.000000000000000000e+00,1.760542816913641930e+09,-1.219426274205994787e+02,3.669950954415315181e+01,-1.000000000000000000e+00,-1.219366372288388618e+02,3.669918651788290020e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.011595726013183594e+01
8.000000000000000000e+00,1.760542817045249462e+09,-1.219426416893121399e+02,3.669950954666850151e+01,-1.000000000000000000e+00,-1.219366372288388618e+02,3.669918651788290020e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.987081336975097656e+01
8.000000000000000000e+00,1.760542817167115211e+09,-1.219426561096511108e+02,3.669950951631336267e+01,-1.000000000000000000e+00,-1.219366372288388618e+02,3.669918651788290020e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.937744522094726562e+01
8.000000000000000000e+00,1.760542817281659126e+09,-1.219426701533337933e+02,3.669950949351518688e+01,-1.000000000000000000e+00,-1.219366372288388618e+02,3.669918651788290020e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.912929916381835938e+01
8.000000000000000000e+00,1.760542817414225101e+09,-1.219426844900972497e+02,3.669950948837509230e+01,-1.000000000000000000e+00,-1.219366372288388618e+02,3.669918651788290020e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.863026809692382812e+01
8.000000000000000000e+00,1.760542817529962778e+09,-1.219426987473639628e+02,3.669950942810432082e+01,-1.000000000000000000e+00,-1.219366372288388618e+02,3.669918651788290020e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.837945556640625000e+01
8.000000000000000000e+00,1.760542817646429300e+09,-1.219427131342386019e+02,3.669950942012883388e+01,-1.000000000000000000e+00,-1.219366372288388618e+02,3.669918651788290020e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.787539863586425781e+01
8.000000000000000000e+00,1.760542817763634920e+09,-1.219427271678062112e+02,3.669950942127444193e+01,-1.000000000000000000e+00,-1.219366372288388618e+02,3.669918651788290020e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.762222099304199219e+01
8.000000000000000000e+00,1.760542817899739742e+09,-1.219427414013372442e+02,3.669950936306232592e+01,-1.000000000000000000e+00,-1.219366372288388618e+02,3.669918651788290020e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.711371994018554688e+01
8.000000000000000000e+00,1.760542818018337488e+09,-1.219427556838933526e+02,3.669950933210767374e+01,-1.000000000000000000e+00,-1.219366372288388618e+02,3.669918651788290020e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.685845565795898438e+01
8.000000000000000000e+00,1.760542818140628338e+09,-1.219427700892930346e+02,3.669950937906671840e+01,-1.000000000000000000e+00,-1.219366372288388618e+02,3.669918651788290020e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.634603691101074219e+01
8.000000000000000000e+00,1.760542818239463568e+09,-1.219427796105565704e+02,3.669950938019908193e+01,-1.000000000000000000e+00,-1.219366372288388618e+02,3.669918651788290020e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.608893585205078125e+01
8.000000000000000000e+00,1.760542818356395006e+09,-1.219427936076376682e+02,3.669950938524340955e+01,-1.000000000000000000e+00,-1.219366372288388618e+02,3.669918651788290020e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.583127498626708984e+01
8.000000000000000000e+00,1.760542818476836920e+09,-1.219428078305357275e+02,3.669950936462706181e+01,-1.000000000000000000e+00,-1.219366372288388618e+02,3.669918651788290020e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.531437015533447266e+01
8.000000000000000000e+00,1.760542818607295275e+09,-1.219428220258640039e+02,3.669950933001950943e+01,-1.000000000000000000e+00,-1.219366372288388618e+02,3.669918651788290020e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.505517196655273438e+01
