# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760544403846766233e+09,-1.219362471722629522e+02,3.669336195629369257e+01,-1.000000000000000000e+00,-1.219363568314222022e+02,3.669366052663229993e+01,-5.187973299882167044e-01,-1.000000000000000000e+00,2.472979736328125000e+01
8.000000000000000000e+00,1.760544403964408636e+09,-1.219362595235748614e+02,3.669336273030798168e+01,-1.000000000000000000e+00,-1.219363568314222022e+02,3.669366052663229993e+01,-8.187973299882167488e-01,-1.000000000000000000e+00,2.497443580627441406e+01
8.000000000000000000e+00,1.760544404076639652e+09,-1.219362720690238717e+02,3.669336265388181317e+01,-1.000000000000000000e+00,-1.219363568314222022e+02,3.669366052663229993e+01,-1.118797329988216793e+00,-1.000000000000000000e+00,2.546448516845703125e+01
8.000000000000000000e+00,1.760544404187924147e+09,-1.219362842678314678e+02,3.669336177802929200e+01,-1.000000000000000000e+00,-1.219363568314222022e+02,3.669366052663229993e+01,-1.418797329988216838e+00,-1.000000000000000000e+00,2.570944786071777344e+01
8.000000000000000000e+00,1.760544404318898916e+09,-1.219362964665570956e+02,3.669336013208010172e+01,-1.000000000000000000e+00,-1.219363568314222022e+02,3.669366052663229993e+01,-1.718797329988216882e+00,-1.000000000000000000e+00,2.619784545898437500e+01
8.000000000000000000e+00,1.760544404434108257e+09,-1.219363084059408635e+02,3.669335766423566980e+01,-1.000000000000000000e+00,-1.219363568314222022e+02,3.669366052663229993e+01,-2.018797329988216926e+00,-1.000000000000000000e+00,2.644225120544433594e+01
8.000000000000000000e+00,1.760544404554341316e+09,-1.219363163115014999e+02,3.669335561026019832e+01,-1.000000000000000000e+00,-1.219363568314222022e+02,3.669366052663229993e+01,-2.318797329988216749e+00,-1.000000000000000000e+00,2.668658065795898438e+01
8.000000000000000000e+00,1.760544404685655117e+09,-1.219363278128452492e+02,3.669335189180937107e+01,-1.000000000000000000e+00,-1.219363568314222022e+02,3.669366052663229993e+01,-2.618797329988216571e+00,-1.000000000000000000e+00,2.717335700988769531e+01
8.000000000000000000e+00,1.760544404868107557e+09,-1.219363422494892575e+02,3.669334584435895152e+01,-1.000000000000000000e+00,-1.219363568314222022e+02,3.669366052663229993e+01,-2.918797329988216394e+00,-1.000000000000000000e+00,2.766008186340332031e+01
8.000000000000000000e+00,1.760544404982770920e+09,-1.219363526060621297e+02,3.669334051570957911e+01,-1.000000000000000000e+00,-1.219363568314222022e+02,3.669366052663229993e+01,-3.218797329988216216e+00,-1.000000000000000000e+00,2.790296554565429688e+01
8.000000000000000000e+00,1.760544405104408979e+09,-1.219363622868697661e+02,3.669333451033457294e+01,-1.000000000000000000e+00,-1.219363568314222022e+02,3.669366052663229993e+01,-3.518797329988216038e+00,-1.000000000000000000e+00,2.838730049133300781e+01
8.000000000000000000e+00,1.760544405220535994e+09,-1.219363713191479803e+02,3.669332789499798508e+01,-1.000000000000000000e+00,-1.219363568314222022e+02,3.669366052663229993e+01,-3.818797329988215861e+00,-1.000000000000000000e+00,2.862967872619628906e+01
8.000000000000000000e+00,1.760544405330101728e+09,-1.219363770086223582e+02,3.669332312781820349e+01,-1.000000000000000000e+00,-1.219363568314222022e+02,3.669366052663229993e+01,-4.118797329988216127e+00,-1.000000000000000000e+00,2.887458038330078125e+01
8.000000000000000000e+00,1.760544405434942245e+09,-1.219363826754214415e+02,3.669331788136726402e+01,-1.000000000000000000e+00,-1.219363568314222022e+02,3.669366052663229993e+01,-4.418797329988215949e+00,-1.000000000000000000e+00,2.911820220947265625e+01
8.000000000000000000e+00,1.760544405550608635e+09,-1.219363900743683615e+02,3.669330990376660395e+01,-1.000000000000000000e+00,-1.219363568314222022e+02,3.669366052663229993e+01,-4.718797329988215772e+00,-1.000000000000000000e+00,2.956592559814453125e+01
8.000000000000000000e+00,1.760544405678920984e+09,-1.219363968590803609e+02,3.669330132974819492e+01,-1.000000000000000000e+00,-1.219363568314222022e+02,3.669366052663229993e+01,-5.018797329988215594e+00,-1.000000000000000000e+00,2.976637458801269531e+01
8.000000000000000000e+00,1.760544405793044329e+09,-1.219364033522862201e+02,3.669329242828781901e+01,-1.000000000000000000e+00,-1.219363568314222022e+02,3.669366052663229993e+01,-5.318797329988215417e+00,-1.000000000000000000e+00,3.012264251708984375e+01
8.000000000000000000e+00,1.760544405912214756e+09,-1.219364100731204701e+02,3.669328347937037904e+01,-1.000000000000000000e+00,-1.219363568314222022e+02,3.669366052663229993e+01,-5.618797329988215239e+00,-1.000000000000000000e+00,3.028226089477539062e+01
8.000000000000000000e+00,1.760544406011400461e+09,-1.219364172522548841e+02,3.669327454516291454e+01,-1.000000000000000000e+00,-1.219363568314222022e+02,3.669366052663229993e+01,-5.918797329988215061e+00,-1.000000000000000000e+00,3.050085639953613281e+01
8.000000000000000000e+00,1.760544406133059025e+09,-1.219364223334317217e+02,3.669326876544405280e+01,-1.000000000000000000e+00,-1.219363568314222022e+02,3.669366052663229993e+01,-6.218797329988214884e+00,-1.000000000000000000e+00,3.069494438171386719e+01
8.000000000000000000e+00,1.760544406250342846e+09,-1.219364302459075162e+02,3.669326017819653174e+01,-1.000000000000000000e+00,-1.219363568314222022e+02,3.669366052663229993e+01,-2.356120228086284740e-01,-1.000000000000000000e+00,3.081042861938476562e+01
8.000000000000000000e+00,1.760544406386889219e+09,-1.219364387911742540e+02,3.669325199404181603e+01,-1.000000000000000000e+00,-1.219363568314222022e+02,3.669366052663229993e+01,-5.356120228086285184e-01,-1.000000000000000000e+00,3.100800323486328125e+01
8.000000000000000000e+00,1.760544406517511368e+09,-1.219364481146333929e+02,3.669324417578346953e+01,-1.000000000000000000e+00,-1.219363568314222022e+02,3.669366052663229993e+01,-8.356120228086285628e-01,-1.000000000000000000e+00,3.109253120422363281e+01
8.000000000000000000e+00,1.760544406622649431e+09,-1.219364545971371854e+02,3.669323943289759882e+01,-1.000000000000000000e+00,-1.219363568314222022e+02,3.669366052663229993e+01,-1.135612022808628607e+00,-1.000000000000000000e+00,3.116825294494628906e+01
8.000000000000000000e+00,1.760544406745209694e+09,-1.219364648660595094e+02,3.669323261026345051e+01,-1.000000000000000000e+00,-1.219363568314222022e+02,3.669366052663229993e+01,-1.435612022808628652e+00,-1.000000000000000000e+00,3.129329681396484375e+01
8.000000000000000000e+00,1.760544406871105194e+09,-1.219364755259497599e+02,3.669322667690769180e+01,-1.000000000000000000e+00,-1.219363568314222022e+02,3.669366052663229993e+01,-1.735612022808628696e+00,-1.000000000000000000e+00,3.134408569335937500e+01
8.000000000000000000e+00,1.760544407000345945e+09,-1.219364869021868003e+02,3.669322135617640868e+01,-1.000000000000000000e+00,-1.219363568314222022e+02,3.669366052663229993e+01,-2.035612022808628740e+00,-1.000000000000000000e+00,3.142068481445312500e+01
8.000000000000000000e+00,1.760544407110438585e+09,-1.219364987662299598e+02,3.669321671099444870e+01,-1.000000000000000000e+00,-1.219363568314222022e+02,3.669366052663229993e+01,-2.335612022808628563e+00,-1.000000000000000000e+00,3.144614601135253906e+01
8.000000000000000000e+00,1.760544407230365276e+09,-1.219365110559545684e+02,3.669321290363582477e+01,-1.000000000000000000e+00,-1.219363568314222022e+02,3.669366052663229993e+01,-2.635612022808628385e+00,-1.000000000000000000e+00,3.147449302673339844e+01
8.000000000000000000e+00,1.760544407353278637e+09,-1.219365235458000711e+02,3.669320979439428498e+01,-1.000000000000000000e+00,-1.219363568314222022e+02,3.669366052663229993e+01,-2.935612022808628208e+00,-1.000000000000000000e+00,3.147652053833007812e+01
8.000000000000000000e+00,1.760544407486074448e+09,-1.219365362905687675e+02,3.669320745806922446e+01,-1.000000000000000000e+00,-1.219363568314222022e+02,3.669366052663229993e+01,-3.235612022808628030e+00,-1.000000000000000000e+00,3.145716285705566406e+01
8.000000000000000000e+00,1.760544407601841450e+09,-1.219365491841944333e+02,3.669320595086264092e+01,-1.000000000000000000e+00,-1.219363568314222022e+02,3.669366052663229993e+01,-3.535612022808627852e+00,-1.000000000000000000e+00,3.143705558776855469e+01
8.000000000000000000e+00,1.760544407714961767e+09,-1.219365621076013610e+02,3.669320526679697991e+01,-1.000000000000000000e+00,-1.219363568314222022e+02,3.669366052663229993e+01,-3.835612022808627675e+00,-1.000000000000000000e+00,3.137400627136230469e+01
8.000000000000000000e+00,1.760544407991253853e+09,-1.219365710251587274e+02,3.669320525941597566e+01,9.690908050537109375e+01,-1.219365334857081109e+02,3.669329564964985479e+01,-4.135612022808627941e+00,9.690908050537109375e+01,3.135375976562500000e+01
8.000000000000000000e+00,1.760544407996346474e+09,-1.219365710251587274e+02,3.669320525941597566e+01,-1.000000000000000000e+00,-1.219365334857081109e+02,3.669329564964985479e+01,-4.435612022808627763e+00,-1.000000000000000000e+00,3.133197402954101562e+01
8.000000000000000000e+00,1.760544408111488819e+09,-1.219365966220417903e+02,3.669320733598482320e+01,-1.000000000000000000e+00,-1.219365334857081109e+02,3.669329564964985479e+01,-4.735612022808627586e+00,-1.000000000000000000e+00,3.116698646545410156e+01
8.000000000000000000e+00,1.760544408228476048e+09,-1.219366092147412814e+02,3.669320959139381699e+01,-1.000000000000000000e+00,-1.219365334857081109e+02,3.669329564964985479e+01,-5.035612022808627408e+00,-1.000000000000000000e+00,3.109878730773925781e+01
8.000000000000000000e+00,1.760544408349514961e+09,-1.219366216757564416e+02,3.669321261756761743e+01,-1.000000000000000000e+00,-1.219365334857081109e+02,3.669329564964985479e+01,-5.335612022808627231e+00,-1.000000000000000000e+00,3.094566917419433594e+01
8.000000000000000000e+00,1.760544408462920189e+09,-1.219366335006858577e+02,3.669321624147239902e+01,-1.000000000000000000e+00,-1.219365334857081109e+02,3.669329564964985479e+01,-5.635612022808627053e+00,-1.000000000000000000e+00,3.085955429077148438e+01
8.000000000000000000e+00,1.760544408592556715e+09,-1.219366452759492603e+02,3.669322050212840480e+01,-1.000000000000000000e+00,-1.219365334857081109e+02,3.669329564964985479e+01,-5.935612022808626875e+00,-1.000000000000000000e+00,3.066992187500000000e+01
8.000000000000000000e+00,1.760544408704597950e+09,-1.219366570243688130e+02,3.669322502891095183e+01,-1.000000000000000000e+00,-1.219365334857081109e+02,3.669329564964985479e+01,-6.235612022808626698e+00,-1.000000000000000000e+00,3.056768226623535156e+01
8.000000000000000000e+00,1.760544408825026512e+09,-1.219366689649747002e+02,3.669322985176767560e+01,-1.000000000000000000e+00,-1.219365334857081109e+02,3.669329564964985479e+01,-2.524267156290402880e-01,-1.000000000000000000e+00,3.034732437133789062e+01
8.000000000000000000e+00,1.760544408940934420e+09,-1.219366802830438417e+02,3.669323506617556063e+01,-1.000000000000000000e+00,-1.219365334857081109e+02,3.669329564964985479e+01,-5.524267156290403324e-01,-1.000000000000000000e+00,3.023050308227539062e+01
8.000000000000000000e+00,1.760544409073031664e+09,-1.219366912396705658e+02,3.669324103884292043e+01,-1.000000000000000000e+00,-1.219365334857081109e+02,3.669329564964985479e+01,-8.524267156290403769e-01,-1.000000000000000000e+00,2.998582267761230469e+01
8.000000000000000000e+00,1.760544409185781240e+09,-1.219367016087785771e+02,3.669324747676576948e+01,-1.000000000000000000e+00,-1.219365334857081109e+02,3.669329564964985479e+01,-1.152426715629040421e+00,-1.000000000000000000e+00,2.985713005065917969e+01
8.000000000000000000e+00,1.760544409358457804e+09,-1.219367143682008674e+02,3.669325700255815548e+01,-1.000000000000000000e+00,-1.219365334857081109e+02,3.669329564964985479e+01,-1.452426715629040466e+00,-1.000000000000000000e+00,2.959001541137695312e+01
8.000000000000000000e+00,1.760544409472134113e+09,-1.219367231125893056e+02,3.669326474847999009e+01,-1.000000000000000000e+00,-1.219365334857081109e+02,3.669329564964985479e+01,-1.752426715629040510e+00,-1.000000000000000000e+00,2.930894279479980469e+01
8.000000000000000000e+00,1.760544409579932928e+09,-1.219367284989719167e+02,3.669327017539857394e+01,-1.000000000000000000e+00,-1.219365334857081109e+02,3.669329564964985479e+01,-2.052426715629040554e+00,-1.000000000000000000e+00,2.916299629211425781e+01
8.000000000000000000e+00,1.760544409711875439e+09,-1.219367358346831622e+02,3.669327878399023035e+01,-1.000000000000000000e+00,-1.219365334857081109e+02,3.669329564964985479e+01,-2.352426715629040377e+00,-1.000000000000000000e+00,2.901449584960937500e+01
8.000000000000000000e+00,1.760544409826406240e+09,-1.219367422215158570e+02,3.669328775836059719e+01,-1.000000000000000000e+00,-1.219365334857081109e+02,3.669329564964985479e+01,-2.652426715629040199e+00,-1.000000000000000000e+00,2.870807075500488281e+01
8.000000000000000000e+00,1.760544409943907261e+09,-1.219367476462293070e+02,3.669329704553165072e+01,-1.000000000000000000e+00,-1.219365334857081109e+02,3.669329564964985479e+01,-2.952426715629040022e+00,-1.000000000000000000e+00,2.854977035522460938e+01
8.000000000000000000e+00,1.760544410073514462e+09,-1.219367521422334164e+02,3.669330663827645367e+01,-1.000000000000000000e+00,-1.219365334857081109e+02,3.669329564964985479e+01,-3.252426715629039844e+00,-1.000000000000000000e+00,2.822626686096191406e+01
8.000000000000000000e+00,1.760544410194022179e+09,-1.219367556993087334e+02,3.669331659046879679e+01,-1.000000000000000000e+00,-1.219365334857081109e+02,3.669329564964985479e+01,-3.552426715629039666e+00,-1.000000000000000000e+00,2.806029129028320312e+01
8.000000000000000000e+00,1.760544410312788963e+09,-1.219367581809733565e+02,3.669332645041684771e+01,-1.000000000000000000e+00,-1.219365334857081109e+02,3.669329564964985479e+01,-3.852426715629039489e+00,-1.000000000000000000e+00,2.771993255615234375e+01
8.000000000000000000e+00,1.760544410429923296e+09,-1.219367597184563721e+02,3.669333653054162170e+01,-1.000000000000000000e+00,-1.219365334857081109e+02,3.669329564964985479e+01,-4.152426715629039755e+00,-1.000000000000000000e+00,2.754687309265136719e+01
8.000000000000000000e+00,1.760544410557769060e+09,-1.219367602095339294e+02,3.669334664159074322e+01,-1.000000000000000000e+00,-1.219365334857081109e+02,3.669329564964985479e+01,-4.452426715629039577e+00,-1.000000000000000000e+00,2.719288635253906250e+01
8.000000000000000000e+00,1.760544410672339439e+09,-1.219367600091432706e+02,3.669335344877096361e+01,-1.000000000000000000e+00,-1.219365334857081109e+02,3.669329564964985479e+01,-4.752426715629039400e+00,-1.000000000000000000e+00,2.701230049133300781e+01
8.000000000000000000e+00,1.760544410882955790e+09,-1.219367575155412453e+02,3.669337009972484509e+01,-1.000000000000000000e+00,-1.219365334857081109e+02,3.669329564964985479e+01,-5.052426715629039222e+00,-1.000000000000000000e+00,2.664600753784179688e+01
8.000000000000000000e+00,1.760544411001301050e+09,-1.219367555661852549e+02,3.669338032618792766e+01,-1.000000000000000000e+00,-1.219365334857081109e+02,3.669329564964985479e+01,-5.352426715629039045e+00,-1.000000000000000000e+00,2.626621055603027344e+01
8.000000000000000000e+00,1.760544411123936176e+09,-1.219367543081692276e+02,3.669339048800074465e+01,-1.000000000000000000e+00,-1.219365334857081109e+02,3.669329564964985479e+01,-5.652426715629038867e+00,-1.000000000000000000e+00,2.607155609130859375e+01
8.000000000000000000e+00,1.760544411242082119e+09,-1.219367536378759951e+02,3.669340073871927643e+01,-1.000000000000000000e+00,-1.219365334857081109e+02,3.669329564964985479e+01,-5.952426715629038689e+00,-1.000000000000000000e+00,2.567981147766113281e+01
8.000000000000000000e+00,1.760544411373259783e+09,-1.219367536551375508e+02,3.669341100073480533e+01,-1.000000000000000000e+00,-1.219365334857081109e+02,3.669329564964985479e+01,-6.252426715629038512e+00,-1.000000000000000000e+00,2.548445510864257812e+01
8.000000000000000000e+00,1.760544411488655090e+09,-1.219367542010026142e+02,3.669342139961580074e+01,-1.000000000000000000e+00,-1.219365334857081109e+02,3.669329564964985479e+01,-2.692414084494521020e-01,-1.000000000000000000e+00,2.509339523315429688e+01
8.000000000000000000e+00,1.760544411598714113e+09,-1.219367558309944570e+02,3.669343147078969025e+01,-1.000000000000000000e+00,-1.219365334857081109e+02,3.669329564964985479e+01,-5.692414084494521465e-01,-1.000000000000000000e+00,2.489797210693359375e+01
8.000000000000000000e+00,1.760544411718983889e+09,-1.219367583964537971e+02,3.669344145541546709e+01,-1.000000000000000000e+00,-1.219365334857081109e+02,3.669329564964985479e+01,-8.692414084494521909e-01,-1.000000000000000000e+00,2.450461578369140625e+01
8.000000000000000000e+00,1.760544411828045845e+09,-1.219367606238839841e+02,3.669344806724885899e+01,-1.000000000000000000e+00,-1.219365334857081109e+02,3.669329564964985479e+01,-1.169241408449452235e+00,-1.000000000000000000e+00,2.430512237548828125e+01
8.000000000000000000e+00,1.760544411928550243e+09,-1.219367643245593200e+02,3.669345780928281897e+01,-1.000000000000000000e+00,-1.219365334857081109e+02,3.669329564964985479e+01,-1.469241408449452280e+00,-1.000000000000000000e+00,2.410334587097167969e+01
