# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760989548904281616e+09,-1.219364217980693326e+02,3.669362064520046829e+01,-1.000000000000000000e+00,-1.219367866682345181e+02,3.669400747194829648e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.735401725769042969e+01
8.000000000000000000e+00,1.760989549702066422e+09,-1.219362204500131810e+02,3.669353267692454068e+01,-1.000000000000000000e+00,-1.219367866682345181e+02,3.669400747194829648e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.784710121154785156e+01
8.000000000000000000e+00,1.760989550727864027e+09,-1.219361057458668256e+02,3.669337494379304587e+01,-1.000000000000000000e+00,-1.219367866682345181e+02,3.669400747194829648e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.915145874023437500e+01
8.000000000000000000e+00,1.760989551780667067e+09,-1.219361097968635761e+02,3.669319273666840786e+01,-1.000000000000000000e+00,-1.219367866682345181e+02,3.669400747194829648e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.091787719726562500e+01
8.000000000000000000e+00,1.760989552791119099e+09,-1.219362319155463865e+02,3.669303788994709947e+01,-1.000000000000000000e+00,-1.219367866682345181e+02,3.669400747194829648e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.209885787963867188e+01
8.000000000000000000e+00,1.760989553788532019e+09,-1.219364373049453008e+02,3.669295618372259327e+01,-1.000000000000000000e+00,-1.219367866682345181e+02,3.669400747194829648e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.240036773681640625e+01
8.000000000000000000e+00,1.760989554497153521e+09,-1.219365433143995290e+02,3.669295062005524244e+01,1.209291687011718750e+02,-1.219367771840159804e+02,3.669401020570743555e+01,1.199999999999999956e-01,1.209291687011718750e+02,2.235553741455078125e+01
8.000000000000000000e+00,1.760989555090576172e+09,-1.219366659589808677e+02,3.669297181776984473e+01,-1.000000000000000000e+00,-1.219367746016650926e+02,3.669400668502471063e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.221641921997070312e+01
8.000000000000000000e+00,1.760989555880842209e+09,-1.219368508171892813e+02,3.669308031099663481e+01,-1.000000000000000000e+00,-1.219367746016650926e+02,3.669400668502471063e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.150900268554687500e+01
8.000000000000000000e+00,1.760989556888937712e+09,-1.219369380590822658e+02,3.669324911756280017e+01,-1.000000000000000000e+00,-1.219367746016650926e+02,3.669400668502471063e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.011540985107421875e+01
8.000000000000000000e+00,1.760989557899325609e+09,-1.219369035376678454e+02,3.669342961539297221e+01,-1.000000000000000000e+00,-1.219367746016650926e+02,3.669400668502471063e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.867416763305664062e+01
8.000000000000000000e+00,1.760989558966762066e+09,-1.219367565745585011e+02,3.669357008704685086e+01,-1.000000000000000000e+00,-1.219367746016650926e+02,3.669400668502471063e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.791217803955078125e+01
8.000000000000000000e+00,1.760989559953756809e+09,-1.219365395216547370e+02,3.669362926617183973e+01,-1.000000000000000000e+00,-1.219367746016650926e+02,3.669400668502471063e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.785573959350585938e+01
8.000000000000000000e+00,1.760989560639289618e+09,-1.219364382919727205e+02,3.669362391905204390e+01,5.431842422485351562e+01,-1.219367742411834570e+02,3.669400996251047076e+01,1.199999999999999956e-01,5.431842422485351562e+01,1.792948532104492188e+01
8.000000000000000000e+00,1.760989561224329948e+09,-1.219363158546886297e+02,3.669358916140780025e+01,-1.000000000000000000e+00,-1.219367786324752387e+02,3.669401057055309678e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.812242889404296875e+01
8.000000000000000000e+00,1.760989562002856255e+09,-1.219361508237775951e+02,3.669346201970551391e+01,-1.000000000000000000e+00,-1.219367786324752387e+02,3.669401057055309678e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.784176254272460938e+01
8.000000000000000000e+00,1.760989562982236147e+09,-1.219360933827297231e+02,3.669328729518367993e+01,-1.000000000000000000e+00,-1.219367786324752387e+02,3.669401057055309678e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.448389148712158203e+01
8.000000000000000000e+00,1.760989563961380959e+09,-1.219361590462776377e+02,3.669311763174175667e+01,-1.000000000000000000e+00,-1.219367786324752387e+02,3.669401057055309678e+01,1.199999999999999956e-01,-1.000000000000000000e+00,9.546263694763183594e+00
8.000000000000000000e+00,1.760989564948439837e+09,-1.219363266685860765e+02,3.669300417941738601e+01,-1.000000000000000000e+00,-1.219367786324752387e+02,3.669401057055309678e+01,1.199999999999999956e-01,-1.000000000000000000e+00,3.772239208221435547e+00
8.000000000000000000e+00,1.760989565985514641e+09,-1.219365239661791236e+02,3.669298056548110765e+01,-1.000000000000000000e+00,-1.219367786324752387e+02,3.669401057055309678e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-1.174669042229652405e-01
8.000000000000000000e+00,1.760989566950362921e+09,-1.219366399096260807e+02,3.669299911205791886e+01,-1.000000000000000000e+00,-1.219367786324752387e+02,3.669401057055309678e+01,1.199999999999999956e-01,-1.000000000000000000e+00,3.741775751113891602e-01
8.000000000000000000e+00,1.760989568116609573e+09,-1.219367186662705507e+02,3.669302493255432296e+01,1.141766281127929688e+02,-1.219367803521860196e+02,3.669402106422674592e+01,1.199999999999999956e-01,1.141766281127929688e+02,-3.033794760704040527e-01
8.000000000000000000e+00,1.760989568121707201e+09,-1.219367232219770329e+02,3.669302717113489365e+01,-1.000000000000000000e+00,-1.219367803521860196e+02,3.669402106422674592e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-3.610147535800933838e-01
8.000000000000000000e+00,1.760989568942128658e+09,-1.219368532683383251e+02,3.669312646342538642e+01,-1.000000000000000000e+00,-1.219367803521860196e+02,3.669402106422674592e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.651959061622619629e-01
8.000000000000000000e+00,1.760989570151902914e+09,-1.219369221247508790e+02,3.669329215472227190e+01,-1.000000000000000000e+00,-1.219367496322201418e+02,3.669404333201505608e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.623591065406799316e+00
8.000000000000000000e+00,1.760989570933406830e+09,-1.219368721970068350e+02,3.669346691318295228e+01,-1.000000000000000000e+00,-1.219367496322201418e+02,3.669404333201505608e+01,1.199999999999999956e-01,-1.000000000000000000e+00,4.200752258300781250e+00
8.000000000000000000e+00,1.760989571922944307e+09,-1.219367159430787666e+02,3.669359600532730781e+01,-1.000000000000000000e+00,-1.219367496322201418e+02,3.669404333201505608e+01,1.199999999999999956e-01,-1.000000000000000000e+00,6.948442935943603516e+00
8.000000000000000000e+00,1.760989572938158512e+09,-1.219364965962012235e+02,3.669364187786170106e+01,-1.000000000000000000e+00,-1.219367496322201418e+02,3.669404333201505608e+01,1.199999999999999956e-01,-1.000000000000000000e+00,8.957100868225097656e+00
8.000000000000000000e+00,1.760989574101224661e+09,-1.219362897867896152e+02,3.669359535644763781e+01,6.064631652832031250e+01,-1.219366909840712339e+02,3.669404266328388076e+01,1.199999999999999956e-01,6.064631652832031250e+01,9.686684608459472656e+00
8.000000000000000000e+00,1.760989574105262041e+09,-1.219362774274400465e+02,3.669358935040327907e+01,-1.000000000000000000e+00,-1.219366909840712339e+02,3.669404266328388076e+01,1.199999999999999956e-01,-1.000000000000000000e+00,9.741333007812500000e+00
8.000000000000000000e+00,1.760989574955168009e+09,-1.219361240709860823e+02,3.669345341514691938e+01,-1.000000000000000000e+00,-1.219366909840712339e+02,3.669404266328388076e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.067185974121093750e+01
8.000000000000000000e+00,1.760989576275247574e+09,-1.219360814530725747e+02,3.669327426241837031e+01,-1.000000000000000000e+00,-1.219363695150968994e+02,3.669392410083148093e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.227856731414794922e+01
8.000000000000000000e+00,1.760989577074057579e+09,-1.219361599417322992e+02,3.669310462054541944e+01,-1.000000000000000000e+00,-1.219363695150968994e+02,3.669392410083148093e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.461915874481201172e+01
8.000000000000000000e+00,1.760989578101032019e+09,-1.219363358565395998e+02,3.669299353899086213e+01,-1.000000000000000000e+00,-1.219363695150968994e+02,3.669392410083148093e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.775528144836425781e+01
8.000000000000000000e+00,1.760989579095957756e+09,-1.219365589249368469e+02,3.669297221310097967e+01,-1.000000000000000000e+00,-1.219363695150968994e+02,3.669392410083148093e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.059599304199218750e+01
8.000000000000000000e+00,1.760989580314222574e+09,-1.219367584333954113e+02,3.669304303029104375e+01,1.645731658935546875e+02,-1.219357731582838937e+02,3.669384814516764948e+01,1.199999999999999956e-01,1.645731658935546875e+02,2.220966720581054688e+01
8.000000000000000000e+00,1.760989580319246531e+09,-1.219367658562141514e+02,3.669304794239263856e+01,-1.000000000000000000e+00,-1.219357731582838937e+02,3.669384814516764948e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.227431869506835938e+01
8.000000000000000000e+00,1.760989581178764820e+09,-1.219368946510120253e+02,3.669319992996241098e+01,-1.000000000000000000e+00,-1.219357731582838937e+02,3.669384814516764948e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.271315193176269531e+01
8.000000000000000000e+00,1.760989582180538893e+09,-1.219369063670052782e+02,3.669338363015406657e+01,-1.000000000000000000e+00,-1.219357731582838937e+02,3.669384814516764948e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.246982002258300781e+01
8.000000000000000000e+00,1.760989583176144123e+09,-1.219367977975498434e+02,3.669354504241164250e+01,-1.000000000000000000e+00,-1.219357731582838937e+02,3.669384814516764948e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.138046073913574219e+01
8.000000000000000000e+00,1.760989584157430410e+09,-1.219366018093740394e+02,3.669363726834910722e+01,-1.000000000000000000e+00,-1.219357731582838937e+02,3.669384814516764948e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.951825904846191406e+01
8.000000000000000000e+00,1.760989585374441624e+09,-1.219363742409778695e+02,3.669363416498150343e+01,-1.000000000000000000e+00,-1.219360019707408469e+02,3.669361605068574050e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.795791435241699219e+01
8.000000000000000000e+00,1.760989586348773956e+09,-1.219361874289036649e+02,3.669354190752631695e+01,1.276041107177734375e+02,-1.219362185193798069e+02,3.669447374209401147e+01,1.199999999999999956e-01,1.276041107177734375e+02,1.736109733581542969e+01
8.000000000000000000e+00,1.760989586352647543e+09,-1.219361809057339627e+02,3.669353622026017803e+01,-1.000000000000000000e+00,-1.219362185193798069e+02,3.669447374209401147e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.734901046752929688e+01
8.000000000000000000e+00,1.760989587192233801e+09,-1.219360786595976691e+02,3.669337176747257701e+01,-1.000000000000000000e+00,-1.219362185193798069e+02,3.669447374209401147e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.743424987792968750e+01
8.000000000000000000e+00,1.760989588457202673e+09,-1.219360976030727954e+02,3.669318888896916064e+01,-1.000000000000000000e+00,-1.219357072810924620e+02,3.669395842614564174e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.803467750549316406e+01
8.000000000000000000e+00,1.760989589230833292e+09,-1.219362314964604934e+02,3.669304091785164701e+01,-1.000000000000000000e+00,-1.219357072810924620e+02,3.669395842614564174e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.939240455627441406e+01
8.000000000000000000e+00,1.760989590194234610e+09,-1.219364416719543840e+02,3.669297029814252653e+01,-1.000000000000000000e+00,-1.219357072810924620e+02,3.669395842614564174e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.095666503906250000e+01
8.000000000000000000e+00,1.760989591191769838e+09,-1.219366670440642366e+02,3.669299743619751553e+01,-1.000000000000000000e+00,-1.219357072810924620e+02,3.669395842614564174e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.213553237915039062e+01
8.000000000000000000e+00,1.760989592173160076e+09,-1.219368432419147013e+02,3.669311520324666276e+01,-1.000000000000000000e+00,-1.219357072810924620e+02,3.669395842614564174e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.241026687622070312e+01
8.000000000000000000e+00,1.760989593161525488e+09,-1.219369173899364114e+02,3.669328938112432326e+01,-1.000000000000000000e+00,-1.219357072810924620e+02,3.669395842614564174e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.220236587524414062e+01
8.000000000000000000e+00,1.760989593858239651e+09,-1.219369101827000605e+02,3.669337436709145095e+01,2.443297271728515625e+02,-1.219345774396020232e+02,3.669283025019577593e+01,1.199999999999999956e-01,2.443297271728515625e+02,2.196599006652832031e+01
8.000000000000000000e+00,1.760989594431855440e+09,-1.219368682284885352e+02,3.669346878056386174e+01,-1.000000000000000000e+00,-1.219338573814613653e+02,3.669268233521005840e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.144541931152343750e+01
8.000000000000000000e+00,1.760989595237088203e+09,-1.219367105456178848e+02,3.669360112738596058e+01,-1.000000000000000000e+00,-1.219338573814613653e+02,3.669268233521005840e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.002695083618164062e+01
8.000000000000000000e+00,1.760989596266590834e+09,-1.219364901813396642e+02,3.669364846856893081e+01,-1.000000000000000000e+00,-1.219338573814613653e+02,3.669268233521005840e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.859036445617675781e+01
8.000000000000000000e+00,1.760989597259810925e+09,-1.219362708246252964e+02,3.669359719043126233e+01,-1.000000000000000000e+00,-1.219338573814613653e+02,3.669268233521005840e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.784528160095214844e+01
8.000000000000000000e+00,1.760989598252896309e+09,-1.219361158311988902e+02,3.669346173586572490e+01,-1.000000000000000000e+00,-1.219338573814613653e+02,3.669268233521005840e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.780811500549316406e+01
8.000000000000000000e+00,1.760989599244942904e+09,-1.219360713325327481e+02,3.669328146295791271e+01,-1.000000000000000000e+00,-1.219338573814613653e+02,3.669268233521005840e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.809193801879882812e+01
8.000000000000000000e+00,1.760989599937642574e+09,-1.219360927746335506e+02,3.669319835023812715e+01,2.211169433593750000e+02,-1.219336692474664403e+02,3.669287694305768355e+01,1.199999999999999956e-01,2.211169433593750000e+02,1.840069961547851562e+01
8.000000000000000000e+00,1.760989600285529137e+09,-1.219361499788637531e+02,3.669310914527933676e+01,-1.000000000000000000e+00,-1.219336692474664403e+02,3.669287694305768355e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.832008743286132812e+01
8.000000000000000000e+00,1.760989601516381741e+09,-1.219363268030660663e+02,3.669299587644790961e+01,-1.000000000000000000e+00,-1.219336512292980217e+02,3.669242368196345438e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.546171569824218750e+01
8.000000000000000000e+00,1.760989602290326595e+09,-1.219365474506771250e+02,3.669297534896946900e+01,-1.000000000000000000e+00,-1.219336512292980217e+02,3.669242368196345438e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.064346790313720703e+01
8.000000000000000000e+00,1.760989603289055586e+09,-1.219367449466724338e+02,3.669305300157110139e+01,-1.000000000000000000e+00,-1.219336512292980217e+02,3.669242368196345438e+01,1.199999999999999956e-01,-1.000000000000000000e+00,4.914644241333007812e+00
8.000000000000000000e+00,1.760989604276075363e+09,-1.219368556266306740e+02,3.669319245971416166e+01,-1.000000000000000000e+00,-1.219336512292980217e+02,3.669242368196345438e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-3.807770311832427979e-01
8.000000000000000000e+00,1.760989605252670288e+09,-1.219368754680741773e+02,3.669329368374035028e+01,-1.000000000000000000e+00,-1.219336512292980217e+02,3.669242368196345438e+01,1.199999999999999956e-01,-1.000000000000000000e+00,4.282060265541076660e-01
8.000000000000000000e+00,1.760989605952750444e+09,-1.219368742454121559e+02,3.669332863882618057e+01,3.232769165039062500e+02,-1.219335893959464556e+02,3.669217395897938161e+01,1.199999999999999956e-01,3.232769165039062500e+02,2.653376162052154541e-01
