# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760665703625660181e+09,-1.219366312859124832e+02,3.669329835589849154e+01,-1.000000000000000000e+00,-1.219365468216670934e+02,3.669402744046747245e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.249701690673828125e+01
8.000000000000000000e+00,1.760665705902847767e+09,-1.219362852392874998e+02,3.669335737836951239e+01,-1.000000000000000000e+00,-1.219365468216670934e+02,3.669402744046747245e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.167920684814453125e+01
8.000000000000000000e+00,1.760665706574749708e+09,-1.219362322190336414e+02,3.669336723473795558e+01,7.805142974853515625e+01,-1.219365257289222626e+02,3.669402028913024338e+01,0.000000000000000000e+00,7.805142974853515625e+01,2.141675949096679688e+01
8.000000000000000000e+00,1.760665708202436686e+09,-1.219359606827850229e+02,3.669346525355840072e+01,-1.000000000000000000e+00,-1.219365257289222626e+02,3.669402028913024338e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.923029136657714844e+01
8.000000000000000000e+00,1.760665710538267136e+09,-1.219357201871772389e+02,3.669365895091380736e+01,-1.000000000000000000e+00,-1.219365257289222626e+02,3.669402028913024338e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.764504051208496094e+01
8.000000000000000000e+00,1.760665713068020582e+09,-1.219356004904286408e+02,3.669392647946396835e+01,-1.000000000000000000e+00,-1.219365257289222626e+02,3.669402028913024338e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.771069717407226562e+01
8.000000000000000000e+00,1.760665715331058502e+09,-1.219354793054743453e+02,3.669419542123996791e+01,-1.000000000000000000e+00,-1.219365257289222626e+02,3.669402028913024338e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.899060249328613281e+01
8.000000000000000000e+00,1.760665717486109495e+09,-1.219353987377294288e+02,3.669437430563606739e+01,1.114297561645507812e+02,-1.219362372967187014e+02,3.669337491407878815e+01,-1.199999999999999956e-01,1.114297561645507812e+02,2.053127861022949219e+01
8.000000000000000000e+00,1.760665717670017481e+09,-1.219353582750715077e+02,3.669446393870612155e+01,-1.000000000000000000e+00,-1.219362372967187014e+02,3.669337491407878815e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.125728225708007812e+01
8.000000000000000000e+00,1.760665719975492239e+09,-1.219352370945956494e+02,3.669473389279043118e+01,-1.000000000000000000e+00,-1.219362372967187014e+02,3.669337491407878815e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.212893676757812500e+01
8.000000000000000000e+00,1.760665722289699078e+09,-1.219352369254637978e+02,3.669500965347725696e+01,-1.000000000000000000e+00,-1.219362372967187014e+02,3.669337491407878815e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.183321380615234375e+01
8.000000000000000000e+00,1.760665724562576532e+09,-1.219354833638850408e+02,3.669519484371832618e+01,-1.000000000000000000e+00,-1.219362372967187014e+02,3.669337491407878815e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.042661285400390625e+01
8.000000000000000000e+00,1.760665726394985437e+09,-1.219357107885210922e+02,3.669520761644997719e+01,1.555345611572265625e+02,-1.219360625271003045e+02,3.669391148456613649e+01,-1.199999999999999956e-01,1.555345611572265625e+02,1.912582588195800781e+01
8.000000000000000000e+00,1.760665726840007782e+09,-1.219358195192023970e+02,3.669517676853322286e+01,-1.000000000000000000e+00,-1.219360625271003045e+02,3.669391148456613649e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.858525276184082031e+01
8.000000000000000000e+00,1.760665729152932167e+09,-1.219361286606748962e+02,3.669503925054062421e+01,-1.000000000000000000e+00,-1.219360625271003045e+02,3.669391148456613649e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.804922103881835938e+01
8.000000000000000000e+00,1.760665731449924469e+09,-1.219363552001861564e+02,3.669483222081803575e+01,-1.000000000000000000e+00,-1.219360625271003045e+02,3.669391148456613649e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.839940834045410156e+01
8.000000000000000000e+00,1.760665733755460262e+09,-1.219364523730770742e+02,3.669456181836321917e+01,-1.000000000000000000e+00,-1.219360625271003045e+02,3.669391148456613649e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.551891517639160156e+01
8.000000000000000000e+00,1.760665735972028017e+09,-1.219364276812906240e+02,3.669429701047830150e+01,-1.000000000000000000e+00,-1.219360625271003045e+02,3.669391148456613649e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.900228023529052734e+00
8.000000000000000000e+00,1.760665736619582415e+09,-1.219364009160380817e+02,3.669426140998449881e+01,3.322850418090820312e+01,-1.219364788594919418e+02,3.669408946805224048e+01,1.199999999999999956e-01,3.322850418090820312e+01,6.711083889007568359e+00
8.000000000000000000e+00,1.760665738310147762e+09,-1.219363055237930240e+02,3.669409267312060763e+01,-1.000000000000000000e+00,-1.219364788594919418e+02,3.669408946805224048e+01,1.199999999999999956e-01,0.000000000000000000e+00,-4.260466098785400391e-01
8.000000000000000000e+00,1.760665740594524384e+09,-1.219363257158523766e+02,3.669392659130257783e+01,-1.000000000000000000e+00,-1.219364788594919418e+02,3.669408946805224048e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.484282255172729492e-01
8.000000000000000000e+00,1.760665742828814745e+09,-1.219363530836416913e+02,3.669377020416461477e+01,-1.000000000000000000e+00,-1.219364788594919418e+02,3.669408946805224048e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.136444211006164551e-01
8.000000000000000000e+00,1.760665745145126820e+09,-1.219362060225029865e+02,3.669354316064747934e+01,-1.000000000000000000e+00,-1.219364788594919418e+02,3.669408946805224048e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.198839902877807617e+00
8.000000000000000000e+00,1.760665745805646420e+09,-1.219361633957414170e+02,3.669351952476791467e+01,6.308865356445312500e+01,-1.219364088609944332e+02,3.669399766495953230e+01,1.199999999999999956e-01,6.308865356445312500e+01,2.726605176925659180e+00
8.000000000000000000e+00,1.760665747443807125e+09,-1.219358945371061651e+02,3.669346448104959535e+01,-1.000000000000000000e+00,-1.219364088609944332e+02,3.669399766495953230e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.997260093688964844e+00
8.000000000000000000e+00,1.760665749923639297e+09,-1.219355891339018001e+02,3.669333114412420116e+01,-1.000000000000000000e+00,-1.219364088609944332e+02,3.669399766495953230e+01,-1.199999999999999956e-01,0.000000000000000000e+00,9.295607566833496094e+00
8.000000000000000000e+00,1.760665752281942844e+09,-1.219352511820466276e+02,3.669328964037933360e+01,-1.000000000000000000e+00,-1.219364088609944332e+02,3.669399766495953230e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.052790546417236328e+01
8.000000000000000000e+00,1.760665754504934549e+09,-1.219349866878016542e+02,3.669345570532600220e+01,-1.000000000000000000e+00,-1.219364088609944332e+02,3.669399766495953230e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.288187789916992188e+01
8.000000000000000000e+00,1.760665756336273193e+09,-1.219349365790266262e+02,3.669363202990623307e+01,1.495299377441406250e+02,-1.219365487269106723e+02,3.669400644137976286e+01,-1.199999999999999956e-01,1.495299377441406250e+02,1.530306339263916016e+01
8.000000000000000000e+00,1.760665756851991892e+09,-1.219349575282463292e+02,3.669372134483106151e+01,-1.000000000000000000e+00,-1.219365487269106723e+02,3.669400644137976286e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.684243774414062500e+01
8.000000000000000000e+00,1.760665759227171659e+09,-1.219350778577256023e+02,3.669398225483898557e+01,-1.000000000000000000e+00,-1.219365487269106723e+02,3.669400644137976286e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.117003250122070312e+01
8.000000000000000000e+00,1.760665761481685877e+09,-1.219352978916387684e+02,3.669419206095901131e+01,-1.000000000000000000e+00,-1.219365487269106723e+02,3.669400644137976286e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.272708320617675781e+01
8.000000000000000000e+00,1.760665763776368618e+09,-1.219356359850993243e+02,3.669420656664655667e+01,-1.000000000000000000e+00,-1.219365487269106723e+02,3.669400644137976286e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.229265975952148438e+01
8.000000000000000000e+00,1.760665765597334862e+09,-1.219358178171861198e+02,3.669410181712967756e+01,6.844369506835937500e+01,-1.219365545916883491e+02,3.669400634922715909e+01,0.000000000000000000e+00,6.844369506835937500e+01,2.096309280395507812e+01
8.000000000000000000e+00,1.760665766069281578e+09,-1.219358787489227041e+02,3.669401989608313386e+01,-1.000000000000000000e+00,-1.219365545916883491e+02,3.669400634922715909e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.990338134765625000e+01
8.000000000000000000e+00,1.760665768390212059e+09,-1.219360044987811449e+02,3.669375699004143598e+01,-1.000000000000000000e+00,-1.219365545916883491e+02,3.669400634922715909e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.760193252563476562e+01
8.000000000000000000e+00,1.760665770671867132e+09,-1.219362288855076173e+02,3.669354916680156720e+01,-1.000000000000000000e+00,-1.219365545916883491e+02,3.669400634922715909e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.732739067077636719e+01
8.000000000000000000e+00,1.760665773022675753e+09,-1.219365516676732568e+02,3.669343411501535002e+01,-1.000000000000000000e+00,-1.219365545916883491e+02,3.669400634922715909e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.848703956604003906e+01
8.000000000000000000e+00,1.760665774943102121e+09,-1.219367729593888754e+02,3.669339544315058532e+01,7.402797698974609375e+01,-1.219365501289437219e+02,3.669400754030588985e+01,0.000000000000000000e+00,7.402797698974609375e+01,2.012064743041992188e+01
8.000000000000000000e+00,1.760665775486769915e+09,-1.219368904309507968e+02,3.669341356420622446e+01,-1.000000000000000000e+00,-1.219365501289437219e+02,3.669400754030588985e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.099312591552734375e+01
8.000000000000000000e+00,1.760665777914067268e+09,-1.219372206773758620e+02,3.669351471040333479e+01,-1.000000000000000000e+00,-1.219365501289437219e+02,3.669400754030588985e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.226456642150878906e+01
8.000000000000000000e+00,1.760665780199215174e+09,-1.219374812439305344e+02,3.669369379897541705e+01,-1.000000000000000000e+00,-1.219365501289437219e+02,3.669400754030588985e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.210166358947753906e+01
8.000000000000000000e+00,1.760665782508282423e+09,-1.219376264096101039e+02,3.669395207811470527e+01,-1.000000000000000000e+00,-1.219365501289437219e+02,3.669400754030588985e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.074995422363281250e+01
8.000000000000000000e+00,1.760665784782380581e+09,-1.219376531699644204e+02,3.669422440805901431e+01,-1.000000000000000000e+00,-1.219365501289437219e+02,3.669400754030588985e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.865801239013671875e+01
8.000000000000000000e+00,1.760665785749976635e+09,-1.219376323133532765e+02,3.669426781297255502e+01,1.045179367065429688e+02,-1.219367828638931996e+02,3.669340030328869773e+01,1.199999999999999956e-01,1.045179367065429688e+02,1.844090461730957031e+01
8.000000000000000000e+00,1.760665787159055948e+09,-1.219375204677349558e+02,3.669448603208950743e+01,-1.000000000000000000e+00,-1.219367828638931996e+02,3.669340030328869773e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.792583084106445312e+01
8.000000000000000000e+00,1.760665789460518122e+09,-1.219373211759711779e+02,3.669472255576646091e+01,-1.000000000000000000e+00,-1.219367828638931996e+02,3.669340030328869773e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.825999450683593750e+01
8.000000000000000000e+00,1.760665791707058907e+09,-1.219370455391418204e+02,3.669488509464134296e+01,-1.000000000000000000e+00,-1.219367828638931996e+02,3.669340030328869773e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.826095581054687500e+01
8.000000000000000000e+00,1.760665793971181154e+09,-1.219367055943546063e+02,3.669493916014555168e+01,-1.000000000000000000e+00,-1.219367828638931996e+02,3.669340030328869773e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.228969955444335938e+01
8.000000000000000000e+00,1.760665794675863266e+09,-1.219366492083831730e+02,3.669494810951186992e+01,1.058737258911132812e+02,-1.219366795561728338e+02,3.669406134805877429e+01,1.199999999999999956e-01,1.058737258911132812e+02,1.104924583435058594e+01
8.000000000000000000e+00,1.760665796311646223e+09,-1.219363704404420616e+02,3.669494426193547554e+01,-1.000000000000000000e+00,-1.219366795561728338e+02,3.669406134805877429e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.543778419494628906e+00
8.000000000000000000e+00,1.760665798784223318e+09,-1.219361684053197195e+02,3.669483593779435182e+01,-1.000000000000000000e+00,-1.219366795561728338e+02,3.669406134805877429e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.139909446239471436e-01
8.000000000000000000e+00,1.760665801261769772e+09,-1.219360674159355256e+02,3.669473321850957603e+01,-1.000000000000000000e+00,-1.219366795561728338e+02,3.669406134805877429e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.692785799503326416e-01
8.000000000000000000e+00,1.760665803666996002e+09,-1.219358804766616373e+02,3.669454043467433024e+01,-1.000000000000000000e+00,-1.219366795561728338e+02,3.669406134805877429e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.005689144134521484e+00
8.000000000000000000e+00,1.760665805595899343e+09,-1.219357825872783394e+02,3.669438166713441518e+01,7.850981140136718750e+01,-1.219364740874970039e+02,3.669405281757529735e+01,1.199999999999999956e-01,7.850981140136718750e+01,3.245405673980712891e+00
8.000000000000000000e+00,1.760665806120411873e+09,-1.219357756210341535e+02,3.669428733630923034e+01,-1.000000000000000000e+00,-1.219364740874970039e+02,3.669405281757529735e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.733201503753662109e+00
8.000000000000000000e+00,1.760665808413037777e+09,-1.219358155830609292e+02,3.669400930016463036e+01,-1.000000000000000000e+00,-1.219364740874970039e+02,3.669405281757529735e+01,1.199999999999999956e-01,0.000000000000000000e+00,8.345414161682128906e+00
8.000000000000000000e+00,1.760665810665420532e+09,-1.219359666624133922e+02,3.669376357270290612e+01,-1.000000000000000000e+00,-1.219364740874970039e+02,3.669405281757529735e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.735983848571777344e+00
8.000000000000000000e+00,1.760665812922381878e+09,-1.219362415286160939e+02,3.669358740071925240e+01,-1.000000000000000000e+00,-1.219364740874970039e+02,3.669405281757529735e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.159425258636474609e+01
8.000000000000000000e+00,1.760665814837399960e+09,-1.219364428235385276e+02,3.669350521300448520e+01,5.802213668823242188e+01,-1.219363791873691270e+02,3.669395832973559379e+01,0.000000000000000000e+00,5.802213668823242188e+01,1.357055282592773438e+01
8.000000000000000000e+00,1.760665815362922668e+09,-1.219365609836272597e+02,3.669349896876766337e+01,-1.000000000000000000e+00,-1.219363791873691270e+02,3.669395832973559379e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.499622917175292969e+01
8.000000000000000000e+00,1.760665817787030935e+09,-1.219369052765040635e+02,3.669352907302614142e+01,-1.000000000000000000e+00,-1.219363791873691270e+02,3.669395832973559379e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.969445991516113281e+01
8.000000000000000000e+00,1.760665820090567589e+09,-1.219372109783607669e+02,3.669364839646424770e+01,-1.000000000000000000e+00,-1.219363791873691270e+02,3.669395832973559379e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.232382965087890625e+01
8.000000000000000000e+00,1.760665822364106655e+09,-1.219374330151165680e+02,3.669386945535796940e+01,-1.000000000000000000e+00,-1.219363791873691270e+02,3.669395832973559379e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.247622108459472656e+01
8.000000000000000000e+00,1.760665824657601118e+09,-1.219375452052265274e+02,3.669412839301318030e+01,-1.000000000000000000e+00,-1.219363791873691270e+02,3.669395832973559379e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.099926757812500000e+01
8.000000000000000000e+00,1.760665825333562613e+09,-1.219375385723529064e+02,3.669417436988867820e+01,9.498851013183593750e+01,-1.219365153568638220e+02,3.669401425925874349e+01,0.000000000000000000e+00,9.498851013183593750e+01,2.062554359436035156e+01
8.000000000000000000e+00,1.760665826990567923e+09,-1.219375086903746706e+02,3.669440857514912580e+01,-1.000000000000000000e+00,-1.219365153568638220e+02,3.669401425925874349e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.844286346435546875e+01
8.000000000000000000e+00,1.760665829226040840e+09,-1.219374722389060963e+02,3.669469382962780202e+01,-1.000000000000000000e+00,-1.219365153568638220e+02,3.669401425925874349e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.741407585144042969e+01
8.000000000000000000e+00,1.760665831660926819e+09,-1.219373237451311383e+02,3.669494168861908889e+01,-1.000000000000000000e+00,-1.219365153568638220e+02,3.669401425925874349e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.785316848754882812e+01
8.000000000000000000e+00,1.760665834064015388e+09,-1.219370502463350903e+02,3.669511980472814372e+01,-1.000000000000000000e+00,-1.219365153568638220e+02,3.669401425925874349e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.978720283508300781e+01
8.000000000000000000e+00,1.760665834747570992e+09,-1.219370037720298541e+02,3.669514886459835878e+01,1.354426574707031250e+02,-1.219365188356379122e+02,3.669400761271046463e+01,0.000000000000000000e+00,1.354426574707031250e+02,2.015372657775878906e+01
8.000000000000000000e+00,1.760665836447173595e+09,-1.219367414119909512e+02,3.669525528781966273e+01,-1.000000000000000000e+00,-1.219365188356379122e+02,3.669400761271046463e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.185797500610351562e+01
8.000000000000000000e+00,1.760665838809242725e+09,-1.219364188031499907e+02,3.669538046403263820e+01,-1.000000000000000000e+00,-1.219365188356379122e+02,3.669400761271046463e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.224989318847656250e+01
8.000000000000000000e+00,1.760665841149070740e+09,-1.219360777945589973e+02,3.669540931659499705e+01,-1.000000000000000000e+00,-1.219365188356379122e+02,3.669400761271046463e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.160547637939453125e+01
8.000000000000000000e+00,1.760665843461311579e+09,-1.219357450124112034e+02,3.669531647742090286e+01,-1.000000000000000000e+00,-1.219365188356379122e+02,3.669400761271046463e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.955310630798339844e+01
8.000000000000000000e+00,1.760665845589248419e+09,-1.219355207493649402e+02,3.669525431220136369e+01,1.654272460937500000e+02,-1.219370176189806045e+02,3.669515051902958902e+01,1.199999999999999956e-01,1.654272460937500000e+02,1.834936141967773438e+01
8.000000000000000000e+00,1.760665845847043753e+09,-1.219354080983905249e+02,3.669522305203291523e+01,-1.000000000000000000e+00,-1.219370176189806045e+02,3.669515051902958902e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.801216697692871094e+01
8.000000000000000000e+00,1.760665848161878824e+09,-1.219351406017465820e+02,3.669505039443875916e+01,-1.000000000000000000e+00,-1.219370176189806045e+02,3.669515051902958902e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.799489402770996094e+01
8.000000000000000000e+00,1.760665850478449345e+09,-1.219351156616648524e+02,3.669477957362276754e+01,-1.000000000000000000e+00,-1.219370176189806045e+02,3.669515051902958902e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.857437896728515625e+01
8.000000000000000000e+00,1.760665852755873680e+09,-1.219352406698982065e+02,3.669451844928752848e+01,-1.000000000000000000e+00,-1.219370176189806045e+02,3.669515051902958902e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.394297409057617188e+01
8.000000000000000000e+00,1.760665854616645336e+09,-1.219353227133670856e+02,3.669434630763498006e+01,1.136014633178710938e+02,-1.219360937094702138e+02,3.669463845884955333e+01,0.000000000000000000e+00,1.136014633178710938e+02,8.687060356140136719e+00
8.000000000000000000e+00,1.760665855127552986e+09,-1.219353635033349974e+02,3.669426100996761875e+01,-1.000000000000000000e+00,-1.219360937094702138e+02,3.669463845884955333e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.583613872528076172e+00
8.000000000000000000e+00,1.760665857585788965e+09,-1.219354670131763640e+02,3.669403139726574636e+01,-1.000000000000000000e+00,-1.219360937094702138e+02,3.669463845884955333e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.895393282175064087e-01
8.000000000000000000e+00,1.760665860247049332e+09,-1.219355387256761389e+02,3.669392219771177821e+01,-1.000000000000000000e+00,-1.219360937094702138e+02,3.669463845884955333e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.348809272050857544e-02
8.000000000000000000e+00,1.760665862766425610e+09,-1.219357061606896480e+02,3.669376348979449176e+01,-1.000000000000000000e+00,-1.219360937094702138e+02,3.669463845884955333e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.564656317234039307e-01
8.000000000000000000e+00,1.760665865047251940e+09,-1.219359284066557478e+02,3.669355285435295855e+01,-1.000000000000000000e+00,-1.219360937094702138e+02,3.669463845884955333e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.635020017623901367e+00
8.000000000000000000e+00,1.760665865683792830e+09,-1.219359635030375841e+02,3.669352075079910946e+01,7.226725006103515625e+01,-1.219364933822163408e+02,3.669396220825701249e+01,0.000000000000000000e+00,7.226725006103515625e+01,4.243958473205566406e+00
8.000000000000000000e+00,1.760665867336838722e+09,-1.219361977096367013e+02,3.669337714897751113e+01,-1.000000000000000000e+00,-1.219364933822163408e+02,3.669396220825701249e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.512125015258789062e+00
8.000000000000000000e+00,1.760665869824691296e+09,-1.219364849218255245e+02,3.669320819576883252e+01,-1.000000000000000000e+00,-1.219364933822163408e+02,3.669396220825701249e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.422611236572265625e+00
8.000000000000000000e+00,1.760665872111805201e+09,-1.219367726672721091e+02,3.669303865853828484e+01,-1.000000000000000000e+00,-1.219364933822163408e+02,3.669396220825701249e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.089043426513671875e+01
8.000000000000000000e+00,1.760665874409134150e+09,-1.219370979589123181e+02,3.669296115618383425e+01,-1.000000000000000000e+00,-1.219364933822163408e+02,3.669396220825701249e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.384352874755859375e+01
8.000000000000000000e+00,1.760665875083931446e+09,-1.219371540206023212e+02,3.669296971192594015e+01,1.299009552001953125e+02,-1.219364822736981893e+02,3.669400739088979435e+01,0.000000000000000000e+00,1.299009552001953125e+02,1.445133113861083984e+01
8.000000000000000000e+00,1.760665876714864731e+09,-1.219374170675686599e+02,3.669306005189475428e+01,-1.000000000000000000e+00,-1.219364822736981893e+02,3.669400739088979435e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.839708328247070312e+01
8.000000000000000000e+00,1.760665878958874226e+09,-1.219376596249118307e+02,3.669324842933167474e+01,-1.000000000000000000e+00,-1.219364822736981893e+02,3.669400739088979435e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.192360496520996094e+01
8.000000000000000000e+00,1.760665881212585211e+09,-1.219377850396969478e+02,3.669351337079880437e+01,-1.000000000000000000e+00,-1.219364822736981893e+02,3.669400739088979435e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.264343833923339844e+01
8.000000000000000000e+00,1.760665883514887571e+09,-1.219379124822948199e+02,3.669378135540240748e+01,-1.000000000000000000e+00,-1.219364822736981893e+02,3.669400739088979435e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.163493156433105469e+01
8.000000000000000000e+00,1.760665885391881943e+09,-1.219379476520951471e+02,3.669396506021335824e+01,1.311930694580078125e+02,-1.219364874350980017e+02,3.669401673161177513e+01,0.000000000000000000e+00,1.311930694580078125e+02,1.999321937561035156e+01
8.000000000000000000e+00,1.760665885931735754e+09,-1.219379187273462719e+02,3.669405429071533575e+01,-1.000000000000000000e+00,-1.219364874350980017e+02,3.669401673161177513e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.906930541992187500e+01
8.000000000000000000e+00,1.760665888210984945e+09,-1.219377742973319414e+02,3.669431237342411123e+01,-1.000000000000000000e+00,-1.219364874350980017e+02,3.669401673161177513e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.752240943908691406e+01
8.000000000000000000e+00,1.760665890504589796e+09,-1.219376283933413134e+02,3.669457421385131113e+01,-1.000000000000000000e+00,-1.219364874350980017e+02,3.669401673161177513e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.763928031921386719e+01
8.000000000000000000e+00,1.760665892797676086e+09,-1.219374828111490103e+02,3.669483560534467159e+01,-1.000000000000000000e+00,-1.219364874350980017e+02,3.669401673161177513e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.915620040893554688e+01
8.000000000000000000e+00,1.760665894932477713e+09,-1.219373860673954653e+02,3.669500926235523508e+01,1.381442871093750000e+02,-1.219379431723438785e+02,3.669398309330371433e+01,1.199999999999999956e-01,1.381442871093750000e+02,2.077092742919921875e+01
8.000000000000000000e+00,1.760665895171900272e+09,-1.219373376420903838e+02,3.669509616577582278e+01,-1.000000000000000000e+00,-1.219379431723438785e+02,3.669398309330371433e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.145635604858398438e+01
8.000000000000000000e+00,1.760665897444239140e+09,-1.219371917322411463e+02,3.669535847978180243e+01,-1.000000000000000000e+00,-1.219379431723438785e+02,3.669398309330371433e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.217063331604003906e+01
8.000000000000000000e+00,1.760665899742724895e+09,-1.219369537018085055e+02,3.669555668324763786e+01,-1.000000000000000000e+00,-1.219379431723438785e+02,3.669398309330371433e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.178976821899414062e+01
8.000000000000000000e+00,1.760665902032095671e+09,-1.219366156492755522e+02,3.669555302099376348e+01,-1.000000000000000000e+00,-1.219379431723438785e+02,3.669398309330371433e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.026376152038574219e+01
8.000000000000000000e+00,1.760665904513470650e+09,-1.219362990374081761e+02,3.669542896732129122e+01,-1.000000000000000000e+00,-1.219379431723438785e+02,3.669398309330371433e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.840715217590332031e+01
8.000000000000000000e+00,1.760665905212087631e+09,-1.219362463508021932e+02,3.669540727779666867e+01,1.588908386230468750e+02,-1.219372344556878431e+02,3.669454266925036023e+01,1.199999999999999956e-01,1.588908386230468750e+02,1.823318862915039062e+01
8.000000000000000000e+00,1.760665906805678129e+09,-1.219360596305504743e+02,3.669523245934029632e+01,-1.000000000000000000e+00,-1.219372344556878431e+02,3.669454266925036023e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.796486854553222656e+01
8.000000000000000000e+00,1.760665909092265368e+09,-1.219360751549507000e+02,3.669496090504857477e+01,-1.000000000000000000e+00,-1.219372344556878431e+02,3.669454266925036023e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.842002677917480469e+01
8.000000000000000000e+00,1.760665911368092299e+09,-1.219362392131359059e+02,3.669471212969078522e+01,-1.000000000000000000e+00,-1.219372344556878431e+02,3.669454266925036023e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.551749897003173828e+01
8.000000000000000000e+00,1.760665913689651251e+09,-1.219364008540389648e+02,3.669446648895736018e+01,-1.000000000000000000e+00,-1.219372344556878431e+02,3.669454266925036023e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.866859436035156250e+00
8.000000000000000000e+00,1.760665914330126047e+09,-1.219364253738028907e+02,3.669442929170254075e+01,4.866096115112304688e+01,-1.219364744090885608e+02,3.669411473656280975e+01,-2.399999999999999911e-01,4.866096115112304688e+01,6.625772476196289062e+00
