# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.761063799653066635e+09,-1.219322096888939200e+02,3.669393002231000622e+01,2.599448394775390625e+01,-1.219323947746412102e+02,3.669397135767439977e+01,-1.199999999999999956e-01,2.599448394775390625e+01,1.738220787048339844e+01
8.000000000000000000e+00,1.761063799955293417e+09,-1.219321625349595308e+02,3.669399912392811558e+01,-1.000000000000000000e+00,-1.219323947746412102e+02,3.669397135767439977e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.730395507812500000e+01
8.000000000000000000e+00,1.761063801583005428e+09,-1.219320922718002294e+02,3.669417906876805802e+01,-1.000000000000000000e+00,-1.219322298429687521e+02,3.669392734931337685e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.746928405761718750e+01
8.000000000000000000e+00,1.761063802625131845e+09,-1.219320736551713651e+02,3.669435922343808443e+01,-1.000000000000000000e+00,-1.219322298429687521e+02,3.669392734931337685e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.820318984985351562e+01
8.000000000000000000e+00,1.761063803995952129e+09,-1.219322386553308917e+02,3.669446763026280678e+01,-1.000000000000000000e+00,-1.219322298429687521e+02,3.669392734931337685e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.960760879516601562e+01
8.000000000000000000e+00,1.761063805272795677e+09,-1.219324620415510338e+02,3.669448596878985569e+01,-1.000000000000000000e+00,-1.219322298429687521e+02,3.669392734931337685e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.132940292358398438e+01
8.000000000000000000e+00,1.761063806653182507e+09,-1.219326683729845229e+02,3.669440801410207342e+01,-1.000000000000000000e+00,-1.219322298429687521e+02,3.669392734931337685e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.234901428222656250e+01
8.000000000000000000e+00,1.761063807698773861e+09,-1.219327550802806570e+02,3.669432521312642592e+01,8.507126617431640625e+01,-1.219320027691819348e+02,3.669392044950984655e+01,-1.199999999999999956e-01,8.507126617431640625e+01,2.250703048706054688e+01
8.000000000000000000e+00,1.761063807996710062e+09,-1.219327948638204049e+02,3.669425471620276369e+01,-1.000000000000000000e+00,-1.219320027691819348e+02,3.669392044950984655e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.249056243896484375e+01
8.000000000000000000e+00,1.761063809605939150e+09,-1.219328323073268763e+02,3.669406981692366543e+01,-1.000000000000000000e+00,-1.219321435040395727e+02,3.669453254340216830e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.217429733276367188e+01
8.000000000000000000e+00,1.761063810670778990e+09,-1.219328404337083498e+02,3.669388207594786877e+01,-1.000000000000000000e+00,-1.219321435040395727e+02,3.669453254340216830e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.114299011230468750e+01
8.000000000000000000e+00,1.761063812023113012e+09,-1.219327371546917220e+02,3.669371864828882224e+01,-1.000000000000000000e+00,-1.219321435040395727e+02,3.669453254340216830e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.967594528198242188e+01
8.000000000000000000e+00,1.761063813334015846e+09,-1.219325561153948314e+02,3.669360218745964630e+01,-1.000000000000000000e+00,-1.219321435040395727e+02,3.669453254340216830e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.830629730224609375e+01
8.000000000000000000e+00,1.761063814642575264e+09,-1.219323674587960795e+02,3.669348657378682077e+01,-1.000000000000000000e+00,-1.219321435040395727e+02,3.669453254340216830e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.769809722900390625e+01
8.000000000000000000e+00,1.761063815760197163e+09,-1.219322510606712058e+02,3.669341882469017690e+01,9.828953552246093750e+01,-1.219318642206411454e+02,3.669416976841325351e+01,0.000000000000000000e+00,9.828953552246093750e+01,1.768474769592285156e+01
8.000000000000000000e+00,1.761063816040657043e+09,-1.219321666903597077e+02,3.669338680644688111e+01,-1.000000000000000000e+00,-1.219318642206411454e+02,3.669416976841325351e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.775082778930664062e+01
8.000000000000000000e+00,1.761063817697489977e+09,-1.219319440522071289e+02,3.669332829402880947e+01,-1.000000000000000000e+00,-1.219317030581490542e+02,3.669436029704106517e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.820612335205078125e+01
8.000000000000000000e+00,1.761063818751634836e+09,-1.219317108678468600e+02,3.669334039616251886e+01,-1.000000000000000000e+00,-1.219317030581490542e+02,3.669436029704106517e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.798282623291015625e+01
8.000000000000000000e+00,1.761063820055145502e+09,-1.219314837600162775e+02,3.669337564404343510e+01,-1.000000000000000000e+00,-1.219317030581490542e+02,3.669436029704106517e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.460085868835449219e+01
8.000000000000000000e+00,1.761063821446548700e+09,-1.219312946940334399e+02,3.669347564628020564e+01,-1.000000000000000000e+00,-1.219317030581490542e+02,3.669436029704106517e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.452482223510742188e+00
8.000000000000000000e+00,1.761063822748373508e+09,-1.219311128775122341e+02,3.669357816769845471e+01,-1.000000000000000000e+00,-1.219317030581490542e+02,3.669436029704106517e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.510399818420410156e+00
8.000000000000000000e+00,1.761063823799089193e+09,-1.219310181862960576e+02,3.669363211146070824e+01,4.082867050170898438e+01,-1.219312631394182773e+02,3.669388491677676711e+01,-1.199999999999999956e-01,4.082867050170898438e+01,1.381326764822006226e-01
8.000000000000000000e+00,1.761063824084468126e+09,-1.219309813826650810e+02,3.669365277433428929e+01,-1.000000000000000000e+00,-1.219312631394182773e+02,3.669388491677676711e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-2.997138909995555878e-02
8.000000000000000000e+00,1.761063825737787962e+09,-1.219308868968644219e+02,3.669371613175072611e+01,-1.000000000000000000e+00,-1.219309632835655179e+02,3.669395597245650720e+01,1.199999999999999956e-01,-1.000000000000000000e+00,3.851213753223419189e-01
8.000000000000000000e+00,1.761063826827043533e+09,-1.219307660194811973e+02,3.669378820188607904e+01,-1.000000000000000000e+00,-1.219309632835655179e+02,3.669395597245650720e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-3.567444682121276855e-01
8.000000000000000000e+00,1.761063828074621916e+09,-1.219306142432317301e+02,3.669384525453752843e+01,-1.000000000000000000e+00,-1.219309632835655179e+02,3.669395597245650720e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.341907560825347900e-01
8.000000000000000000e+00,1.761063829329251528e+09,-1.219304117101455915e+02,3.669391805563340370e+01,-1.000000000000000000e+00,-1.219309632835655179e+02,3.669395597245650720e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.911908626556396484e+00
8.000000000000000000e+00,1.761063830605674267e+09,-1.219302247864821567e+02,3.669401099443126668e+01,-1.000000000000000000e+00,-1.219309632835655179e+02,3.669395597245650720e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.674468040466308594e+00
8.000000000000000000e+00,1.761063831700668097e+09,-1.219301494030511606e+02,3.669409564188651274e+01,3.658707046508789062e+01,-1.219305547523182582e+02,3.669398214637033107e+01,-1.199999999999999956e-01,3.658707046508789062e+01,6.144259929656982422e+00
8.000000000000000000e+00,1.761063831975749493e+09,-1.219300948687752140e+02,3.669415592520581981e+01,-1.000000000000000000e+00,-1.219305547523182582e+02,3.669398214637033107e+01,0.000000000000000000e+00,-1.000000000000000000e+00,7.181200504302978516e+00
8.000000000000000000e+00,1.761063833608710051e+09,-1.219300079734137228e+02,3.669432162353141536e+01,-1.000000000000000000e+00,-1.219303036761465364e+02,3.669391314815010219e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,8.889158248901367188e+00
8.000000000000000000e+00,1.761063834621979237e+09,-1.219299471817859200e+02,3.669449412857979098e+01,-1.000000000000000000e+00,-1.219303036761465364e+02,3.669391314815010219e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,9.617575645446777344e+00
8.000000000000000000e+00,1.761063835888643742e+09,-1.219300051061517394e+02,3.669466634287360307e+01,-1.000000000000000000e+00,-1.219303036761465364e+02,3.669391314815010219e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.062065601348876953e+01
8.000000000000000000e+00,1.761063837168548346e+09,-1.219301422086624456e+02,3.669480843324958386e+01,-1.000000000000000000e+00,-1.219303036761465364e+02,3.669391314815010219e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.235340404510498047e+01
8.000000000000000000e+00,1.761063838434882164e+09,-1.219302970978880296e+02,3.669493397903930543e+01,-1.000000000000000000e+00,-1.219303036761465364e+02,3.669391314815010219e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.483426761627197266e+01
8.000000000000000000e+00,1.761063839803951025e+09,-1.219305086094116319e+02,3.669497716546087673e+01,-1.000000000000000000e+00,-1.219303036761465364e+02,3.669391314815010219e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.805331230163574219e+01
8.000000000000000000e+00,1.761063841087822676e+09,-1.219307283431400464e+02,3.669495111516100394e+01,-1.000000000000000000e+00,-1.219303036761465364e+02,3.669391314815010219e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.078403472900390625e+01
8.000000000000000000e+00,1.761063841483510971e+09,-1.219307514311420704e+02,3.669494863774528426e+01,1.326956787109375000e+02,-1.219300684434576283e+02,3.669389408074609804e+01,0.000000000000000000e+00,1.326956787109375000e+02,2.096513938903808594e+01
8.000000000000000000e+00,1.761063842387717485e+09,-1.219309511428037638e+02,3.669492716289760637e+01,-1.000000000000000000e+00,-1.219300684434576283e+02,3.669389408074609804e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.234259033203125000e+01
8.000000000000000000e+00,1.761063843671413898e+09,-1.219311679655390037e+02,3.669488018867879475e+01,-1.000000000000000000e+00,-1.219300684434576283e+02,3.669389408074609804e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.266543388366699219e+01
8.000000000000000000e+00,1.761063845245695829e+09,-1.219313598325532695e+02,3.669477133568300076e+01,-1.000000000000000000e+00,-1.219298148734654603e+02,3.669384666648572590e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.231378173828125000e+01
8.000000000000000000e+00,1.761063846314358473e+09,-1.219315318972621611e+02,3.669464406414490298e+01,-1.000000000000000000e+00,-1.219298148734654603e+02,3.669384666648572590e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.105122566223144531e+01
8.000000000000000000e+00,1.761063847594886541e+09,-1.219316318636816447e+02,3.669447594265763968e+01,-1.000000000000000000e+00,-1.219298148734654603e+02,3.669384666648572590e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.931947517395019531e+01
8.000000000000000000e+00,1.761063848854346991e+09,-1.219317282672935505e+02,3.669430297113565587e+01,-1.000000000000000000e+00,-1.219298148734654603e+02,3.669384666648572590e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.781151390075683594e+01
8.000000000000000000e+00,1.761063849276585817e+09,-1.219317383382016402e+02,3.669428482110729561e+01,2.054750671386718750e+02,-1.219295489572843536e+02,3.669376177474913447e+01,-1.199999999999999956e-01,2.054750671386718750e+02,1.772823905944824219e+01
8.000000000000000000e+00,1.761063850191840887e+09,-1.219318019970936291e+02,3.669412363600494587e+01,-1.000000000000000000e+00,-1.219295489572843536e+02,3.669376177474913447e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.730533981323242188e+01
8.000000000000000000e+00,1.761063851511317730e+09,-1.219317866325362019e+02,3.669393601464334864e+01,-1.000000000000000000e+00,-1.219295489572843536e+02,3.669376177474913447e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.746092796325683594e+01
8.000000000000000000e+00,1.761063853146371841e+09,-1.219317654521360623e+02,3.669374625915124000e+01,-1.000000000000000000e+00,-1.219292635685415433e+02,3.669394713140223985e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.825893020629882812e+01
8.000000000000000000e+00,1.761063854179238081e+09,-1.219317209495801961e+02,3.669356191719036531e+01,-1.000000000000000000e+00,-1.219292635685415433e+02,3.669394713140223985e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.984001159667968750e+01
8.000000000000000000e+00,1.761063855464583635e+09,-1.219315944007759072e+02,3.669340527180733602e+01,-1.000000000000000000e+00,-1.219292635685415433e+02,3.669394713140223985e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.140137672424316406e+01
8.000000000000000000e+00,1.761063856783115149e+09,-1.219314605882349127e+02,3.669324807082724504e+01,-1.000000000000000000e+00,-1.219292635685415433e+02,3.669394713140223985e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.223470497131347656e+01
8.000000000000000000e+00,1.761063857220268250e+09,-1.219314465859985717e+02,3.669323165055299540e+01,2.327676544189453125e+02,-1.219290405690738481e+02,3.669402485789183999e+01,-1.199999999999999956e-01,2.327676544189453125e+02,2.226456832885742188e+01
8.000000000000000000e+00,1.761063858130941153e+09,-1.219313085173602218e+02,3.669310349369065705e+01,-1.000000000000000000e+00,-1.219290405690738481e+02,3.669402485789183999e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.228818130493164062e+01
8.000000000000000000e+00,1.761063859396252394e+09,-1.219311053639786735e+02,3.669301031768245025e+01,-1.000000000000000000e+00,-1.219290405690738481e+02,3.669402485789183999e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.196093559265136719e+01
8.000000000000000000e+00,1.761063861037658453e+09,-1.219309038282978861e+02,3.669292428778431514e+01,-1.000000000000000000e+00,-1.219288334703569774e+02,3.669418051387933843e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.096633148193359375e+01
8.000000000000000000e+00,1.761063862043233633e+09,-1.219307027822608802e+02,3.669284415956317247e+01,-1.000000000000000000e+00,-1.219288334703569774e+02,3.669418051387933843e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.941619110107421875e+01
8.000000000000000000e+00,1.761063863290340662e+09,-1.219304915009610824e+02,3.669278681665171149e+01,-1.000000000000000000e+00,-1.219288334703569774e+02,3.669418051387933843e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.827827835083007812e+01
8.000000000000000000e+00,1.761063864561020136e+09,-1.219302662127700785e+02,3.669279797046155522e+01,-1.000000000000000000e+00,-1.219288334703569774e+02,3.669418051387933843e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.793131637573242188e+01
8.000000000000000000e+00,1.761063864980004072e+09,-1.219302426876232630e+02,3.669279888891875174e+01,1.979897003173828125e+02,-1.219287216472809234e+02,3.669410277844583135e+01,0.000000000000000000e+00,1.979897003173828125e+02,1.792948150634765625e+01
8.000000000000000000e+00,1.761063865908722878e+09,-1.219300404174415462e+02,3.669280682219272904e+01,-1.000000000000000000e+00,-1.219287216472809234e+02,3.669410277844583135e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.805647659301757812e+01
8.000000000000000000e+00,1.761063867193286180e+09,-1.219298148575760621e+02,3.669281566780927761e+01,-1.000000000000000000e+00,-1.219287216472809234e+02,3.669410277844583135e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.852914619445800781e+01
8.000000000000000000e+00,1.761063868784302235e+09,-1.219295901076692132e+02,3.669282449687003123e+01,-1.000000000000000000e+00,-1.219286261501969761e+02,3.669402088875816048e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.800972938537597656e+01
8.000000000000000000e+00,1.761063869789545059e+09,-1.219293724460818567e+02,3.669280919555838949e+01,-1.000000000000000000e+00,-1.219286261501969761e+02,3.669402088875816048e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.436078166961669922e+01
8.000000000000000000e+00,1.761063871089992046e+09,-1.219291812651775615e+02,3.669272806644319473e+01,-1.000000000000000000e+00,-1.219286261501969761e+02,3.669402088875816048e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.164855003356933594e+00
8.000000000000000000e+00,1.761063872320979357e+09,-1.219289903537360971e+02,3.669264962694961696e+01,-1.000000000000000000e+00,-1.219286261501969761e+02,3.669402088875816048e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,3.218081235885620117e+00
8.000000000000000000e+00,1.761063873591846228e+09,-1.219287104538064170e+02,3.669265192720447999e+01,-1.000000000000000000e+00,-1.219286261501969761e+02,3.669402088875816048e+01,0.000000000000000000e+00,-1.000000000000000000e+00,6.804019212722778320e-02
