# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760984687214883327e+09,-1.219366856641567836e+02,3.669300629411660708e+01,-1.000000000000000000e+00,-1.219367301680324402e+02,3.669309755949322494e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984688049387693e+09,-1.219366853162273259e+02,3.669300631374753863e+01,-1.000000000000000000e+00,-1.219367301680324402e+02,3.669309755949322494e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984689055948496e+09,-1.219366849958045407e+02,3.669300631675409363e+01,-1.000000000000000000e+00,-1.219367301680324402e+02,3.669309755949322494e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984690029664516e+09,-1.219366846748275321e+02,3.669300636505740698e+01,-1.000000000000000000e+00,-1.219367301680324402e+02,3.669309755949322494e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984690844196081e+09,-1.219366843164484351e+02,3.669300637035278356e+01,-1.000000000000000000e+00,-1.219367301680324402e+02,3.669309755949322494e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984691743763685e+09,-1.219366839702072554e+02,3.669300638137104897e+01,-1.000000000000000000e+00,-1.219367301680324402e+02,3.669309755949322494e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984692853091955e+09,-1.219366836550376689e+02,3.669300634127187521e+01,-1.000000000000000000e+00,-1.219367301680324402e+02,3.669309755949322494e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984693888823032e+09,-1.219366832036336490e+02,3.669300645353906276e+01,-1.000000000000000000e+00,-1.219367301680324402e+02,3.669309755949322494e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984694211770296e+09,-1.219366832322017729e+02,3.669300641143794195e+01,1.110384292602539062e+02,-1.219367272171723471e+02,3.669310365021562603e+01,-1.199999999999999956e-01,1.110384292602539062e+02,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984694803701162e+09,-1.219366829658682860e+02,3.669300644518673238e+01,-1.000000000000000000e+00,-1.219367272171723471e+02,3.669310365021562603e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984695693310499e+09,-1.219366826510624975e+02,3.669300644713555215e+01,-1.000000000000000000e+00,-1.219367272171723471e+02,3.669310365021562603e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984696504426718e+09,-1.219366823181450172e+02,3.669300645215994905e+01,-1.000000000000000000e+00,-1.219367272171723471e+02,3.669310365021562603e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984697339290619e+09,-1.219366819394145693e+02,3.669300647891778056e+01,-1.000000000000000000e+00,-1.219367272171723471e+02,3.669310365021562603e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984698433051586e+09,-1.219366816193615790e+02,3.669300642671300494e+01,-1.000000000000000000e+00,-1.219367272171723471e+02,3.669310365021562603e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984699272516966e+09,-1.219366811350225106e+02,3.669300649025588967e+01,-1.000000000000000000e+00,-1.219367272171723471e+02,3.669310365021562603e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984699582051992e+09,-1.219366812412867773e+02,3.669300657295845980e+01,1.110294342041015625e+02,-1.219367257536803635e+02,3.669310250773416726e+01,0.000000000000000000e+00,1.110294342041015625e+02,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984700125348806e+09,-1.219366808882839592e+02,3.669300657513727515e+01,-1.000000000000000000e+00,-1.219367257536803635e+02,3.669310250773416726e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984700980351925e+09,-1.219366805725979077e+02,3.669300659633592687e+01,-1.000000000000000000e+00,-1.219367257536803635e+02,3.669310250773416726e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984701869329214e+09,-1.219366802522562807e+02,3.669300658469732213e+01,-1.000000000000000000e+00,-1.219367257536803635e+02,3.669310250773416726e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984702792711496e+09,-1.219366798834435883e+02,3.669300655370609832e+01,-1.000000000000000000e+00,-1.219367257536803635e+02,3.669310250773416726e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984703679739237e+09,-1.219366796556326733e+02,3.669300661232639982e+01,-1.000000000000000000e+00,-1.219367257536803635e+02,3.669310250773416726e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984704548248291e+09,-1.219366792359902547e+02,3.669300664439691673e+01,-1.000000000000000000e+00,-1.219367257536803635e+02,3.669310250773416726e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984704884338140e+09,-1.219366791132541294e+02,3.669300668023527123e+01,1.110203552246093750e+02,-1.219367272986854971e+02,3.669310484050645016e+01,0.000000000000000000e+00,1.110203552246093750e+02,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984705461511374e+09,-1.219366788937854977e+02,3.669300671319995644e+01,-1.000000000000000000e+00,-1.219367272986854971e+02,3.669310484050645016e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984706407657146e+09,-1.219366785355847895e+02,3.669300676795872107e+01,-1.000000000000000000e+00,-1.219367272986854971e+02,3.669310484050645016e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984707313994646e+09,-1.219366782856105971e+02,3.669300670665244724e+01,-1.000000000000000000e+00,-1.219367272986854971e+02,3.669310484050645016e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984708210213900e+09,-1.219366779677482953e+02,3.669300671886870902e+01,-1.000000000000000000e+00,-1.219367272986854971e+02,3.669310484050645016e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984709150586605e+09,-1.219366776603661862e+02,3.669300678028865548e+01,-1.000000000000000000e+00,-1.219367272986854971e+02,3.669310484050645016e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984710022092342e+09,-1.219366772781376653e+02,3.669300672329082857e+01,-1.000000000000000000e+00,-1.219367272986854971e+02,3.669310484050645016e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984710327341557e+09,-1.219366772207166179e+02,3.669300670277831955e+01,1.110111923217773438e+02,-1.219367239085823087e+02,3.669310405922384177e+01,-1.199999999999999956e-01,1.110111923217773438e+02,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984710888322830e+09,-1.219366767958460400e+02,3.669300676818729556e+01,-1.000000000000000000e+00,-1.219367239085823087e+02,3.669310405922384177e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984711795434713e+09,-1.219366765852214627e+02,3.669300678949050365e+01,-1.000000000000000000e+00,-1.219367239085823087e+02,3.669310405922384177e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984712799147606e+09,-1.219366762997549927e+02,3.669300682902353827e+01,-1.000000000000000000e+00,-1.219367239085823087e+02,3.669310405922384177e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984714037347555e+09,-1.219366759450250441e+02,3.669300683084073000e+01,-1.000000000000000000e+00,-1.219367239085823087e+02,3.669310405922384177e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984715185370207e+09,-1.219366755712696033e+02,3.669300683051289980e+01,-1.000000000000000000e+00,-1.219367239085823087e+02,3.669310405922384177e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984716224607229e+09,-1.219366752644306899e+02,3.669300688020095436e+01,-1.000000000000000000e+00,-1.219367239085823087e+02,3.669310405922384177e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984717079691410e+09,-1.219366749617918515e+02,3.669300688791680898e+01,-1.000000000000000000e+00,-1.219367239085823087e+02,3.669310405922384177e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984717934526205e+09,-1.219366747034106879e+02,3.669300696308499710e+01,1.109996261596679688e+02,-1.219367225441035600e+02,3.669310122721439882e+01,0.000000000000000000e+00,1.109996261596679688e+02,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984718047001839e+09,-1.219366746243870523e+02,3.669300691837686657e+01,-1.000000000000000000e+00,-1.219367225441035600e+02,3.669310122721439882e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984718986130238e+09,-1.219366742366035226e+02,3.669300686940965051e+01,-1.000000000000000000e+00,-1.219367225441035600e+02,3.669310122721439882e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984720171432972e+09,-1.219366740283293069e+02,3.669300696518871518e+01,-1.000000000000000000e+00,-1.219367225441035600e+02,3.669310122721439882e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984721224300385e+09,-1.219366736406754370e+02,3.669300695834928661e+01,-1.000000000000000000e+00,-1.219367225441035600e+02,3.669310122721439882e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984722132692575e+09,-1.219366732827381838e+02,3.669300695359552833e+01,-1.000000000000000000e+00,-1.219367225441035600e+02,3.669310122721439882e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984722975798845e+09,-1.219366729677446699e+02,3.669300699568996293e+01,-1.000000000000000000e+00,-1.219367225441035600e+02,3.669310122721439882e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984723704411983e+09,-1.219366728015783963e+02,3.669300699554030132e+01,1.109902877807617188e+02,-1.219367259721254442e+02,3.669310018054419231e+01,0.000000000000000000e+00,1.109902877807617188e+02,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984723820335627e+09,-1.219366726144477866e+02,3.669300699411203226e+01,-1.000000000000000000e+00,-1.219367259721254442e+02,3.669310018054419231e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984724762659073e+09,-1.219366723210030017e+02,3.669300703146897291e+01,-1.000000000000000000e+00,-1.219367259721254442e+02,3.669310018054419231e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984725628401995e+09,-1.219366719840256508e+02,3.669300705459162515e+01,-1.000000000000000000e+00,-1.219367259721254442e+02,3.669310018054419231e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984726520776987e+09,-1.219366715736188809e+02,3.669300706143737756e+01,-1.000000000000000000e+00,-1.219367259721254442e+02,3.669310018054419231e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984727663917780e+09,-1.219366712691289365e+02,3.669300706130489687e+01,-1.000000000000000000e+00,-1.219367259721254442e+02,3.669310018054419231e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984728814081907e+09,-1.219366710151852828e+02,3.669300708728994209e+01,-1.000000000000000000e+00,-1.219367259721254442e+02,3.669310018054419231e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984729541606188e+09,-1.219366708056502375e+02,3.669300712092547911e+01,1.109808807373046875e+02,-1.219367187904309588e+02,3.669309831358047091e+01,0.000000000000000000e+00,1.109808807373046875e+02,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984729662578344e+09,-1.219366706057963370e+02,3.669300704583174877e+01,-1.000000000000000000e+00,-1.219367187904309588e+02,3.669309831358047091e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984730575006247e+09,-1.219366703319098519e+02,3.669300716607150292e+01,-1.000000000000000000e+00,-1.219367187904309588e+02,3.669309831358047091e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984731611610413e+09,-1.219366700601035660e+02,3.669300716905279813e+01,-1.000000000000000000e+00,-1.219367187904309588e+02,3.669309831358047091e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984732431723356e+09,-1.219366696876149945e+02,3.669300724517677992e+01,-1.000000000000000000e+00,-1.219367187904309588e+02,3.669309831358047091e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984733243123531e+09,-1.219366693985212464e+02,3.669300720323680309e+01,-1.000000000000000000e+00,-1.219367187904309588e+02,3.669309831358047091e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984734085489511e+09,-1.219366690500859249e+02,3.669300718689354568e+01,-1.000000000000000000e+00,-1.219367187904309588e+02,3.669309831358047091e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984734815597057e+09,-1.219366688405742991e+02,3.669300724980553952e+01,1.109713897705078125e+02,-1.219367167175468722e+02,3.669310305681546680e+01,-1.199999999999999956e-01,1.109713897705078125e+02,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984735075843334e+09,-1.219366687561945355e+02,3.669300724371472455e+01,-1.000000000000000000e+00,-1.219367167175468722e+02,3.669310305681546680e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984736231745720e+09,-1.219366684488079784e+02,3.669300726510862631e+01,-1.000000000000000000e+00,-1.219367167175468722e+02,3.669310305681546680e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984737191101074e+09,-1.219366681658579665e+02,3.669300726782257982e+01,-1.000000000000000000e+00,-1.219367167175468722e+02,3.669310305681546680e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984738051013708e+09,-1.219366677672768873e+02,3.669300727584615629e+01,-1.000000000000000000e+00,-1.219367167175468722e+02,3.669310305681546680e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984738975887537e+09,-1.219366675327778466e+02,3.669300731434871921e+01,-1.000000000000000000e+00,-1.219367167175468722e+02,3.669310305681546680e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984740174807310e+09,-1.219366671900260002e+02,3.669300731395146897e+01,-1.000000000000000000e+00,-1.219367167175468722e+02,3.669310305681546680e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984740971607924e+09,-1.219366669586576535e+02,3.669300733612998044e+01,1.109618301391601562e+02,-1.219367119312964860e+02,3.669311013368020014e+01,-1.199999999999999956e-01,1.109618301391601562e+02,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984741098192692e+09,-1.219366668598164409e+02,3.669300735622052656e+01,-1.000000000000000000e+00,-1.219367119312964860e+02,3.669311013368020014e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984741943922520e+09,-1.219366664887322429e+02,3.669300737506893029e+01,-1.000000000000000000e+00,-1.219367119312964860e+02,3.669311013368020014e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984742999975204e+09,-1.219366661913857968e+02,3.669300742141479788e+01,-1.000000000000000000e+00,-1.219367119312964860e+02,3.669311013368020014e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984743968641043e+09,-1.219366658762976385e+02,3.669300741207450756e+01,-1.000000000000000000e+00,-1.219367119312964860e+02,3.669311013368020014e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984744794627666e+09,-1.219366655707519840e+02,3.669300743013187827e+01,-1.000000000000000000e+00,-1.219367119312964860e+02,3.669311013368020014e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984745613422632e+09,-1.219366652588257409e+02,3.669300740286014673e+01,-1.000000000000000000e+00,-1.219367119312964860e+02,3.669311013368020014e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984746385454178e+09,-1.219366649215760816e+02,3.669300747089071280e+01,-1.000000000000000000e+00,-1.219367119312964860e+02,3.669311013368020014e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984747240988255e+09,-1.219366645892495455e+02,3.669300742303657614e+01,-1.000000000000000000e+00,-1.219367119312964860e+02,3.669311013368020014e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984747562783003e+09,-1.219366645570392507e+02,3.669300749215244650e+01,1.109497833251953125e+02,-1.219367052086853249e+02,3.669311110461499936e+01,-1.199999999999999956e-01,1.109497833251953125e+02,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984748075012207e+09,-1.219366643503265379e+02,3.669300752663255594e+01,-1.000000000000000000e+00,-1.219367052086853249e+02,3.669311110461499936e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984748884266853e+09,-1.219366639387673104e+02,3.669300753131997794e+01,-1.000000000000000000e+00,-1.219367052086853249e+02,3.669311110461499936e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984749807976007e+09,-1.219366636164690050e+02,3.669300754444183355e+01,-1.000000000000000000e+00,-1.219367052086853249e+02,3.669311110461499936e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984750656263351e+09,-1.219366633912263467e+02,3.669300764489407385e+01,-1.000000000000000000e+00,-1.219367052086853249e+02,3.669311110461499936e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984751558483362e+09,-1.219366630659189639e+02,3.669300760795152172e+01,-1.000000000000000000e+00,-1.219367052086853249e+02,3.669311110461499936e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984752378482580e+09,-1.219366627132904028e+02,3.669300763499877149e+01,-1.000000000000000000e+00,-1.219367052086853249e+02,3.669311110461499936e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984752712206841e+09,-1.219366627075580851e+02,3.669300760020565377e+01,1.109400711059570312e+02,-1.219366999793144117e+02,3.669310700759265842e+01,-1.199999999999999956e-01,1.109400711059570312e+02,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984753239145994e+09,-1.219366623998683252e+02,3.669300762214811584e+01,-1.000000000000000000e+00,-1.219366999793144117e+02,3.669310700759265842e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984754067720175e+09,-1.219366620878224268e+02,3.669300761466924854e+01,-1.000000000000000000e+00,-1.219366999793144117e+02,3.669310700759265842e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984755068310976e+09,-1.219366617972386564e+02,3.669300758426587095e+01,-1.000000000000000000e+00,-1.219366999793144117e+02,3.669310700759265842e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984755977031231e+09,-1.219366614572879968e+02,3.669300767179130673e+01,-1.000000000000000000e+00,-1.219366999793144117e+02,3.669310700759265842e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984756857026815e+09,-1.219366612221902670e+02,3.669300768957984360e+01,-1.000000000000000000e+00,-1.219366999793144117e+02,3.669310700759265842e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984757785987616e+09,-1.219366608794589837e+02,3.669300774933723375e+01,-1.000000000000000000e+00,-1.219366999793144117e+02,3.669310700759265842e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984758141323090e+09,-1.219366607733224015e+02,3.669300771605698941e+01,1.109302825927734375e+02,-1.219366979268688596e+02,3.669311120331212805e+01,-1.199999999999999956e-01,1.109302825927734375e+02,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984758749303341e+09,-1.219366605210951775e+02,3.669300771320681775e+01,-1.000000000000000000e+00,-1.219366979268688596e+02,3.669311120331212805e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984759594073534e+09,-1.219366601875591414e+02,3.669300780986832677e+01,-1.000000000000000000e+00,-1.219366979268688596e+02,3.669311120331212805e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984760408900261e+09,-1.219366598087447642e+02,3.669300774531217968e+01,-1.000000000000000000e+00,-1.219366979268688596e+02,3.669311120331212805e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984761218472481e+09,-1.219366595993762417e+02,3.669300776196864433e+01,-1.000000000000000000e+00,-1.219366979268688596e+02,3.669311120331212805e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984762074018240e+09,-1.219366592775005103e+02,3.669300783864255777e+01,-1.000000000000000000e+00,-1.219366979268688596e+02,3.669311120331212805e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984763157202482e+09,-1.219366589680736155e+02,3.669300783340433014e+01,-1.000000000000000000e+00,-1.219366979268688596e+02,3.669311120331212805e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984763470300913e+09,-1.219366589365967997e+02,3.669300779316989747e+01,1.109204330444335938e+02,-1.219366981524693756e+02,3.669311831023842529e+01,0.000000000000000000e+00,1.109204330444335938e+02,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984764244245768e+09,-1.219366587377523246e+02,3.669300784547291272e+01,-1.000000000000000000e+00,-1.219366981524693756e+02,3.669311831023842529e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984765089041471e+09,-1.219366582819215381e+02,3.669300785682120392e+01,-1.000000000000000000e+00,-1.219366981524693756e+02,3.669311831023842529e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984766128200293e+09,-1.219366580449231066e+02,3.669300787658762886e+01,-1.000000000000000000e+00,-1.219366981524693756e+02,3.669311831023842529e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984767060159683e+09,-1.219366577427571059e+02,3.669300790248171751e+01,-1.000000000000000000e+00,-1.219366981524693756e+02,3.669311831023842529e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984768034340382e+09,-1.219366574176328442e+02,3.669300790773495180e+01,-1.000000000000000000e+00,-1.219366981524693756e+02,3.669311831023842529e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984768923049212e+09,-1.219366571272140760e+02,3.669300795611383137e+01,-1.000000000000000000e+00,-1.219366981524693756e+02,3.669311831023842529e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984769817883492e+09,-1.219366568345031823e+02,3.669300803704818037e+01,-1.000000000000000000e+00,-1.219366981524693756e+02,3.669311831023842529e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984770613894939e+09,-1.219366566264347540e+02,3.669300797184457963e+01,1.109080352783203125e+02,-1.219366932287888687e+02,3.669312244137327639e+01,-1.199999999999999956e-01,1.109080352783203125e+02,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984770727742434e+09,-1.219366564424171457e+02,3.669300791588158717e+01,-1.000000000000000000e+00,-1.219366932287888687e+02,3.669312244137327639e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984771625998735e+09,-1.219366561860332894e+02,3.669300799276880554e+01,-1.000000000000000000e+00,-1.219366932287888687e+02,3.669312244137327639e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984772510053873e+09,-1.219366559382746829e+02,3.669300805568441604e+01,-1.000000000000000000e+00,-1.219366932287888687e+02,3.669312244137327639e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984773410402298e+09,-1.219366555797973319e+02,3.669300804579161479e+01,-1.000000000000000000e+00,-1.219366932287888687e+02,3.669312244137327639e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984774330599308e+09,-1.219366552559974508e+02,3.669300807067542536e+01,-1.000000000000000000e+00,-1.219366932287888687e+02,3.669312244137327639e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984775214789629e+09,-1.219366549704924978e+02,3.669300813404619532e+01,-1.000000000000000000e+00,-1.219366932287888687e+02,3.669312244137327639e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984775976788998e+09,-1.219366548089205509e+02,3.669300811882798286e+01,1.108980407714843750e+02,-1.219366913683626308e+02,3.669312446500866542e+01,-1.199999999999999956e-01,1.108980407714843750e+02,-4.035908579826354980e-01
