# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.761107670961793423e+09,-1.219364844168541708e+02,3.669368523963619566e+01,-1.000000000000000000e+00,-1.219369313399903518e+02,3.669353912488240610e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.745899200439453125e+01
8.000000000000000000e+00,1.761107672427242756e+09,-1.219366912542561323e+02,3.669359759610688343e+01,-1.000000000000000000e+00,-1.219369313399903518e+02,3.669353912488240610e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.761276054382324219e+01
8.000000000000000000e+00,1.761107674161907673e+09,-1.219368879290388037e+02,3.669349616180765850e+01,5.886695861816406250e+01,-1.219364266194776434e+02,3.669373558803248159e+01,2.399999999999999911e-01,5.886695861816406250e+01,1.829102325439453125e+01
8.000000000000000000e+00,1.761107674164345264e+09,-1.219368879290388037e+02,3.669349616180765850e+01,-1.000000000000000000e+00,-1.219364266194776434e+02,3.669373558803248159e+01,2.399999999999999911e-01,-1.000000000000000000e+00,1.831262969970703125e+01
8.000000000000000000e+00,1.761107675305769444e+09,-1.219370461677802098e+02,3.669336928762776751e+01,-1.000000000000000000e+00,-1.219369883710049010e+02,3.669341963630912318e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.963715744018554688e+01
8.000000000000000000e+00,1.761107676628655195e+09,-1.219372579959214562e+02,3.669338866059325710e+01,-1.000000000000000000e+00,-1.219369883710049010e+02,3.669341963630912318e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.096319198608398438e+01
8.000000000000000000e+00,1.761107678286890268e+09,-1.219374521649907592e+02,3.669348735100657422e+01,-1.000000000000000000e+00,-1.219373832406535740e+02,3.669378648518531350e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.202029800415039062e+01
8.000000000000000000e+00,1.761107679720416784e+09,-1.219376600628832108e+02,3.669357379330508451e+01,-1.000000000000000000e+00,-1.219379971399827411e+02,3.669399098917817525e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.229434394836425781e+01
8.000000000000000000e+00,1.761107680967176914e+09,-1.219378936404691700e+02,3.669359272939050243e+01,-1.000000000000000000e+00,-1.219379971399827411e+02,3.669399098917817525e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.211005783081054688e+01
8.000000000000000000e+00,1.761107682461399317e+09,-1.219381303394569471e+02,3.669360748079221679e+01,-1.000000000000000000e+00,-1.219379971399827411e+02,3.669399098917817525e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.136640357971191406e+01
8.000000000000000000e+00,1.761107682759120464e+09,-1.219381353152509604e+02,3.669360779075281442e+01,1.274028701782226562e+02,-1.219378722392236938e+02,3.669377455119639819e+01,1.199999999999999956e-01,1.274028701782226562e+02,2.136640357971191406e+01
8.000000000000000000e+00,1.761107683784630299e+09,-1.219383606516510241e+02,3.669364255857019685e+01,-1.000000000000000000e+00,-1.219385728300289458e+02,3.669384331524292975e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.003554725646972656e+01
8.000000000000000000e+00,1.761107685194439411e+09,-1.219385574320321695e+02,3.669374276480316865e+01,-1.000000000000000000e+00,-1.219385728300289458e+02,3.669384331524292975e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.866256141662597656e+01
8.000000000000000000e+00,1.761107686544651270e+09,-1.219387652486237243e+02,3.669382935034234094e+01,-1.000000000000000000e+00,-1.219385728300289458e+02,3.669384331524292975e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.795459938049316406e+01
8.000000000000000000e+00,1.761107687843147755e+09,-1.219389984399980449e+02,3.669384819266262809e+01,-1.000000000000000000e+00,-1.219392106206146167e+02,3.669404894822757512e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.792610931396484375e+01
8.000000000000000000e+00,1.761107689601234674e+09,-1.219392358148295870e+02,3.669386309623543951e+01,-1.000000000000000000e+00,-1.219384429263949130e+02,3.669339667076582856e+01,2.399999999999999911e-01,-1.000000000000000000e+00,1.821041488647460938e+01
8.000000000000000000e+00,1.761107690514096737e+09,-1.219394517850286235e+02,3.669391451095854251e+01,-1.000000000000000000e+00,-1.219384429263949130e+02,3.669339667076582856e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.783651924133300781e+01
8.000000000000000000e+00,1.761107690798698425e+09,-1.219394549513085053e+02,3.669391716456723884e+01,2.372003784179687500e+02,-1.219391464596094181e+02,3.669217151941890620e+01,1.199999999999999956e-01,2.372003784179687500e+02,1.783651924133300781e+01
8.000000000000000000e+00,1.761107692022204161e+09,-1.219395155525911889e+02,3.669407611017524573e+01,-1.000000000000000000e+00,-1.219396635615480875e+02,3.669239943617793642e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.472359657287597656e+01
8.000000000000000000e+00,1.761107693379450798e+09,-1.219394539089465752e+02,3.669424417087479640e+01,-1.000000000000000000e+00,-1.219396635615480875e+02,3.669239943617793642e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.541573524475097656e+00
8.000000000000000000e+00,1.761107695140763998e+09,-1.219393072166508887e+02,3.669437880321233791e+01,-1.000000000000000000e+00,-1.219394656534058186e+02,3.669316985495113670e+01,1.199999999999999956e-01,-1.000000000000000000e+00,3.864857435226440430e+00
8.000000000000000000e+00,1.761107696182194710e+09,-1.219391558273646297e+02,3.669448847212154874e+01,-1.000000000000000000e+00,-1.219391059322594231e+02,3.669358221687226518e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-8.215319365262985229e-02
8.000000000000000000e+00,1.761107697680548191e+09,-1.219390498317573162e+02,3.669453342557894615e+01,-1.000000000000000000e+00,-1.219391059322594231e+02,3.669358221687226518e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.908104300498962402e-01
8.000000000000000000e+00,1.761107699002211094e+09,-1.219389651480353791e+02,3.669457070746538818e+01,-1.000000000000000000e+00,-1.219391059322594231e+02,3.669358221687226518e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-3.274575471878051758e-01
8.000000000000000000e+00,1.761107699297457218e+09,-1.219389621516898075e+02,3.669457201126927970e+01,2.041957702636718750e+02,-1.219391305717304164e+02,3.669355280820088439e+01,-1.199999999999999956e-01,2.041957702636718750e+02,-3.459620773792266846e-01
8.000000000000000000e+00,1.761107700402518511e+09,-1.219388077566063657e+02,3.669465262644547465e+01,-1.000000000000000000e+00,-1.219391305717304164e+02,3.669355280820088439e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.434456586837768555e-01
8.000000000000000000e+00,1.761107701837668419e+09,-1.219386715007561577e+02,3.669479405885802237e+01,-1.000000000000000000e+00,-1.219386462509865368e+02,3.669385839497492441e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.887636303901672363e+00
8.000000000000000000e+00,1.761107703246257782e+09,-1.219385349954024065e+02,3.669494414226667089e+01,-1.000000000000000000e+00,-1.219386462509865368e+02,3.669385839497492441e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.697739601135253906e+00
8.000000000000000000e+00,1.761107705037160397e+09,-1.219383972034594876e+02,3.669509639554745206e+01,-1.000000000000000000e+00,-1.219371540275913475e+02,3.669334635061308347e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,7.244785785675048828e+00
8.000000000000000000e+00,1.761107706141508818e+09,-1.219383065062020108e+02,3.669526053018164191e+01,-1.000000000000000000e+00,-1.219367890310460751e+02,3.669381281735813616e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,8.939171791076660156e+00
8.000000000000000000e+00,1.761107707452480316e+09,-1.219384195662078696e+02,3.669540709674738821e+01,-1.000000000000000000e+00,-1.219367890310460751e+02,3.669381281735813616e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.541062355041503906e+00
8.000000000000000000e+00,1.761107708870532751e+09,-1.219386134625980276e+02,3.669550591432643927e+01,-1.000000000000000000e+00,-1.219367890310460751e+02,3.669381281735813616e+01,2.399999999999999911e-01,-1.000000000000000000e+00,1.055187034606933594e+01
8.000000000000000000e+00,1.761107709835364342e+09,-1.219387158858570501e+02,3.669555855414948553e+01,2.442434387207031250e+02,-1.219362188590300207e+02,3.669467699305447894e+01,-1.199999999999999956e-01,2.442434387207031250e+02,1.139540386199951172e+01
8.000000000000000000e+00,1.761107710188333511e+09,-1.219387780370084045e+02,3.669562743251499626e+01,-1.000000000000000000e+00,-1.219366903762131926e+02,3.669504390347512413e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.228368663787841797e+01
8.000000000000000000e+00,1.761107711629931211e+09,-1.219389327384740653e+02,3.669575526493578366e+01,-1.000000000000000000e+00,-1.219366903762131926e+02,3.669504390347512413e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.473697853088378906e+01
8.000000000000000000e+00,1.761107713476581573e+09,-1.219391427105556289e+02,3.669582472791251604e+01,-1.000000000000000000e+00,-1.219370236145029480e+02,3.669546915229956596e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.799184417724609375e+01
8.000000000000000000e+00,1.761107714575869322e+09,-1.219393595200750156e+02,3.669589209376222527e+01,-1.000000000000000000e+00,-1.219376050901627906e+02,3.669573382200761813e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.102530288696289062e+01
8.000000000000000000e+00,1.761107715783217192e+09,-1.219395804619108077e+02,3.669596062496900402e+01,-1.000000000000000000e+00,-1.219376050901627906e+02,3.669573382200761813e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.262717247009277344e+01
8.000000000000000000e+00,1.761107717071164608e+09,-1.219398031996253309e+02,3.669602970199258607e+01,-1.000000000000000000e+00,-1.219376050901627906e+02,3.669573382200761813e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.289722061157226562e+01
8.000000000000000000e+00,1.761107718120855331e+09,-1.219399185591686887e+02,3.669606702769026896e+01,3.626545715332031250e+02,-1.219369053140838730e+02,3.669450046598083048e+01,1.199999999999999956e-01,3.626545715332031250e+02,2.275567626953125000e+01
8.000000000000000000e+00,1.761107718472855091e+09,-1.219400127358554613e+02,3.669611654306836357e+01,-1.000000000000000000e+00,-1.219369053140838730e+02,3.669450046598083048e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.239384460449218750e+01
8.000000000000000000e+00,1.761107719714030743e+09,-1.219401393261455837e+02,3.669626944749690267e+01,-1.000000000000000000e+00,-1.219369053140838730e+02,3.669450046598083048e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.092325782775878906e+01
8.000000000000000000e+00,1.761107721234828711e+09,-1.219401779090625553e+02,3.669645192480344775e+01,-1.000000000000000000e+00,-1.219370436677982781e+02,3.669373224802914280e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.884941673278808594e+01
8.000000000000000000e+00,1.761107722422533989e+09,-1.219401865344011640e+02,3.669663873313935198e+01,-1.000000000000000000e+00,-1.219373116139044271e+02,3.669430395969691716e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.749232864379882812e+01
8.000000000000000000e+00,1.761107723683240175e+09,-1.219400821003906685e+02,3.669680330653876155e+01,-1.000000000000000000e+00,-1.219373116139044271e+02,3.669430395969691716e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.718621063232421875e+01
8.000000000000000000e+00,1.761107725095509052e+09,-1.219399009809982033e+02,3.669692124064239636e+01,-1.000000000000000000e+00,-1.219373116139044271e+02,3.669430395969691716e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.746440505981445312e+01
8.000000000000000000e+00,1.761107726056421518e+09,-1.219397986554811411e+02,3.669698288476634929e+01,4.283304138183593750e+02,-1.219357025824808289e+02,3.669514345140576950e+01,-1.199999999999999956e-01,4.283304138183593750e+02,1.789920425415039062e+01
8.000000000000000000e+00,1.761107726405539036e+09,-1.219397033899416272e+02,3.669702166755068617e+01,-1.000000000000000000e+00,-1.219357025824808289e+02,3.669514345140576950e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.850204467773437500e+01
8.000000000000000000e+00,1.761107727615973949e+09,-1.219395324508082581e+02,3.669714370136252057e+01,-1.000000000000000000e+00,-1.219357025824808289e+02,3.669514345140576950e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.013247299194335938e+01
8.000000000000000000e+00,1.761107729328812599e+09,-1.219394363071865257e+02,3.669731299677513192e+01,-1.000000000000000000e+00,-1.219365787880970089e+02,3.669340277008289775e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.164706420898437500e+01
8.000000000000000000e+00,1.761107730549990177e+09,-1.219393215693065713e+02,3.669747679643391791e+01,-1.000000000000000000e+00,-1.219361017043377586e+02,3.669389666916298154e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.239050674438476562e+01
8.000000000000000000e+00,1.761107731812454939e+09,-1.219391251419889670e+02,3.669757363715176979e+01,-1.000000000000000000e+00,-1.219361017043377586e+02,3.669389666916298154e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.237440109252929688e+01
8.000000000000000000e+00,1.761107733253132820e+09,-1.219388931668068068e+02,3.669759819841352311e+01,-1.000000000000000000e+00,-1.219361017043377586e+02,3.669389666916298154e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.192848205566406250e+01
8.000000000000000000e+00,1.761107734407217503e+09,-1.219387658744667959e+02,3.669761134256364699e+01,4.402875671386718750e+02,-1.219347675607536701e+02,3.669527255687152945e+01,0.000000000000000000e+00,4.402875671386718750e+02,2.138456726074218750e+01
8.000000000000000000e+00,1.761107734811170101e+09,-1.219386644366113615e+02,3.669763755897366053e+01,-1.000000000000000000e+00,-1.219347675607536701e+02,3.669527255687152945e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.072558021545410156e+01
8.000000000000000000e+00,1.761107736051107645e+09,-1.219384426678593059e+02,3.669770143743462398e+01,-1.000000000000000000e+00,-1.219347675607536701e+02,3.669527255687152945e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.911020660400390625e+01
8.000000000000000000e+00,1.761107737438718557e+09,-1.219382147532769807e+02,3.669774532191406990e+01,-1.000000000000000000e+00,-1.219342164498843175e+02,3.669540651792004127e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.806209182739257812e+01
8.000000000000000000e+00,1.761107738757503748e+09,-1.219379825764559229e+02,3.669771855323914878e+01,-1.000000000000000000e+00,-1.219342164498843175e+02,3.669540651792004127e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.783039474487304688e+01
8.000000000000000000e+00,1.761107740031835318e+09,-1.219377480151395616e+02,3.669770764340431413e+01,-1.000000000000000000e+00,-1.219342164498843175e+02,3.669540651792004127e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.800391769409179688e+01
8.000000000000000000e+00,1.761107741596689939e+09,-1.219375257810253572e+02,3.669776691347127695e+01,-1.000000000000000000e+00,-1.219364961191111973e+02,3.669407626335468819e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.858725738525390625e+01
8.000000000000000000e+00,1.761107742702445030e+09,-1.219372983858110331e+02,3.669781070276674484e+01,-1.000000000000000000e+00,-1.219364961191111973e+02,3.669407626335468819e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.830325126647949219e+01
8.000000000000000000e+00,1.761107743998360634e+09,-1.219370807069145428e+02,3.669776165410455349e+01,-1.000000000000000000e+00,-1.219364961191111973e+02,3.669407626335468819e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.483545207977294922e+01
8.000000000000000000e+00,1.761107744389549017e+09,-1.219370728024739492e+02,3.669775761224584443e+01,4.199222717285156250e+02,-1.219386871787448285e+02,3.669428147308588706e+01,1.199999999999999956e-01,4.199222717285156250e+02,1.473946380615234375e+01
8.000000000000000000e+00,1.761107745378841162e+09,-1.219369328134737884e+02,3.669762982528759210e+01,-1.000000000000000000e+00,-1.219380942356054334e+02,3.669414439100692249e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.642306327819824219e+00
8.000000000000000000e+00,1.761107746828176022e+09,-1.219368596257165223e+02,3.669746119221535707e+01,-1.000000000000000000e+00,-1.219380942356054334e+02,3.669414439100692249e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,3.760536909103393555e+00
8.000000000000000000e+00,1.761107748205695152e+09,-1.219368005313492063e+02,3.669732067199981174e+01,-1.000000000000000000e+00,-1.219380942356054334e+02,3.669414439100692249e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-7.382495701313018799e-02
