# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.761109790591429234e+09,-1.219366704316910557e+02,3.669323603870653727e+01,-1.000000000000000000e+00,-1.219365780766930811e+02,3.669413104877540377e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.779955291748046875e+01
8.000000000000000000e+00,1.761109791937709332e+09,-1.219368897078020240e+02,3.669317147516812838e+01,-1.000000000000000000e+00,-1.219365780766930811e+02,3.669413104877540377e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.717841529846191406e+01
8.000000000000000000e+00,1.761109793073258162e+09,-1.219370314744200954e+02,3.669313648654723181e+01,9.936375427246093750e+01,-1.219367408175276779e+02,3.669392353084715097e+01,0.000000000000000000e+00,9.936375427246093750e+01,1.718762016296386719e+01
8.000000000000000000e+00,1.761109793324267149e+09,-1.219371190456254368e+02,3.669312766683750482e+01,-1.000000000000000000e+00,-1.219367408175276779e+02,3.669392353084715097e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.727809715270996094e+01
8.000000000000000000e+00,1.761109795058923960e+09,-1.219373546465101157e+02,3.669311227916631424e+01,-1.000000000000000000e+00,-1.219368206462376349e+02,3.669400741711094582e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.804312515258789062e+01
8.000000000000000000e+00,1.761109796153586626e+09,-1.219375889904631975e+02,3.669311251531274110e+01,-1.000000000000000000e+00,-1.219368206462376349e+02,3.669400741711094582e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.961080360412597656e+01
8.000000000000000000e+00,1.761109797606971741e+09,-1.219377905841124345e+02,3.669319875572946188e+01,-1.000000000000000000e+00,-1.219368206462376349e+02,3.669400741711094582e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.124902343750000000e+01
8.000000000000000000e+00,1.761109798977149010e+09,-1.219379281867464471e+02,3.669334871030558531e+01,-1.000000000000000000e+00,-1.219368206462376349e+02,3.669400741711094582e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.224373817443847656e+01
8.000000000000000000e+00,1.761109800330187559e+09,-1.219380437957692322e+02,3.669351303010697762e+01,-1.000000000000000000e+00,-1.219368206462376349e+02,3.669400741711094582e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.239967346191406250e+01
8.000000000000000000e+00,1.761109801411659002e+09,-1.219380653970397361e+02,3.669362863605011427e+01,1.217992477416992188e+02,-1.219368033008766048e+02,3.669400454655622923e+01,0.000000000000000000e+00,1.217992477416992188e+02,2.228076553344726562e+01
8.000000000000000000e+00,1.761109801687202930e+09,-1.219380735039044197e+02,3.669369947074636684e+01,-1.000000000000000000e+00,-1.219368033008766048e+02,3.669400454655622923e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.211852455139160156e+01
8.000000000000000000e+00,1.761109803073456526e+09,-1.219380944303471779e+02,3.669388880361194794e+01,-1.000000000000000000e+00,-1.219368033008766048e+02,3.669400454655622923e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.116950225830078125e+01
8.000000000000000000e+00,1.761109804431222200e+09,-1.219380957985594449e+02,3.669407696507848726e+01,-1.000000000000000000e+00,-1.219368033008766048e+02,3.669400454655622923e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.963119125366210938e+01
8.000000000000000000e+00,1.761109805879192829e+09,-1.219380083210353547e+02,3.669424991972953620e+01,-1.000000000000000000e+00,-1.219368033008766048e+02,3.669400454655622923e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.836373710632324219e+01
8.000000000000000000e+00,1.761109807210221767e+09,-1.219379109791452436e+02,3.669442348437056722e+01,-1.000000000000000000e+00,-1.219368033008766048e+02,3.669400454655622923e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.787039756774902344e+01
8.000000000000000000e+00,1.761109808571072817e+09,-1.219378128929767513e+02,3.669459808965929426e+01,-1.000000000000000000e+00,-1.219368033008766048e+02,3.669400454655622923e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.795225715637207031e+01
8.000000000000000000e+00,1.761109809727194786e+09,-1.219377518901883803e+02,3.669470723436290882e+01,1.164620742797851562e+02,-1.219367935106118921e+02,3.669400730644567687e+01,0.000000000000000000e+00,1.164620742797851562e+02,1.813866615295410156e+01
8.000000000000000000e+00,1.761109809969280005e+09,-1.219377151391413179e+02,3.669477273559778041e+01,-1.000000000000000000e+00,-1.219367935106118921e+02,3.669400730644567687e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.836297798156738281e+01
8.000000000000000000e+00,1.761109811648185015e+09,-1.219376174699958995e+02,3.669494706750385404e+01,-1.000000000000000000e+00,-1.219367857085693743e+02,3.669400656158220642e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.838254928588867188e+01
8.000000000000000000e+00,1.761109812760228872e+09,-1.219375047863509707e+02,3.669511048539676779e+01,-1.000000000000000000e+00,-1.219367857085693743e+02,3.669400656158220642e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.516697406768798828e+01
8.000000000000000000e+00,1.761109814194206715e+09,-1.219373267507590981e+02,3.669522281234033301e+01,-1.000000000000000000e+00,-1.219367857085693743e+02,3.669400656158220642e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.013771438598632812e+01
8.000000000000000000e+00,1.761109815819195032e+09,-1.219371315830751428e+02,3.669531202416121118e+01,-1.000000000000000000e+00,-1.219367833947698898e+02,3.669401028147165533e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.326452732086181641e+00
8.000000000000000000e+00,1.761109816875747442e+09,-1.219369355339952250e+02,3.669533917103603216e+01,-1.000000000000000000e+00,-1.219367833947698898e+02,3.669401028147165533e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-2.060070186853408813e-01
8.000000000000000000e+00,1.761109818264260054e+09,-1.219368502259240188e+02,3.669534746399818914e+01,1.497347259521484375e+02,-1.219363320917148741e+02,3.669389379794843364e+01,0.000000000000000000e+00,1.497347259521484375e+02,4.256729483604431152e-01
8.000000000000000000e+00,1.761109818321038961e+09,-1.219368094793071720e+02,3.669535160641941474e+01,-1.000000000000000000e+00,-1.219363320917148741e+02,3.669389379794843364e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.258159697055816650e-01
8.000000000000000000e+00,1.761109819767306805e+09,-1.219367082540904050e+02,3.669536103201404131e+01,-1.000000000000000000e+00,-1.219363320917148741e+02,3.669389379794843364e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-2.541236281394958496e-01
8.000000000000000000e+00,1.761109821089748144e+09,-1.219365263239813970e+02,3.669537957476371304e+01,-1.000000000000000000e+00,-1.219363320917148741e+02,3.669389379794843364e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.460876852273941040e-01
8.000000000000000000e+00,1.761109822474673748e+09,-1.219363035098310633e+02,3.669538806358198713e+01,-1.000000000000000000e+00,-1.219363320917148741e+02,3.669389379794843364e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.734027028083801270e+00
8.000000000000000000e+00,1.761109824164951324e+09,-1.219360882609049952e+02,3.669532829478706759e+01,-1.000000000000000000e+00,-1.219366568702129285e+02,3.669370574713722277e+01,1.199999999999999956e-01,-1.000000000000000000e+00,4.393010616302490234e+00
8.000000000000000000e+00,1.761109825301288843e+09,-1.219358802447324592e+02,3.669524745095034035e+01,-1.000000000000000000e+00,-1.219366568702129285e+02,3.669370574713722277e+01,0.000000000000000000e+00,-1.000000000000000000e+00,7.028620719909667969e+00
8.000000000000000000e+00,1.761109826899937391e+09,-1.219357256689129514e+02,3.669510865417237255e+01,-1.000000000000000000e+00,-1.219366568702129285e+02,3.669370574713722277e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.848419189453125000e+00
8.000000000000000000e+00,1.761109828251009703e+09,-1.219355746294429395e+02,3.669496203778376753e+01,-1.000000000000000000e+00,-1.219366568702129285e+02,3.669370574713722277e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.600529670715332031e+00
8.000000000000000000e+00,1.761109828882812977e+09,-1.219355557865704895e+02,3.669494391312267112e+01,1.216470031738281250e+02,-1.219363986294801663e+02,3.669417119950355755e+01,1.199999999999999956e-01,1.216470031738281250e+02,9.677645683288574219e+00
8.000000000000000000e+00,1.761109829750163794e+09,-1.219354402096768553e+02,3.669480743747341478e+01,-1.000000000000000000e+00,-1.219363986294801663e+02,3.669417119950355755e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.055176353454589844e+01
8.000000000000000000e+00,1.761109831173042774e+09,-1.219353895774172685e+02,3.669462568230569133e+01,-1.000000000000000000e+00,-1.219363986294801663e+02,3.669417119950355755e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.224274826049804688e+01
8.000000000000000000e+00,1.761109832849210739e+09,-1.219353473890997464e+02,3.669444108049098219e+01,-1.000000000000000000e+00,-1.219362901602612652e+02,3.669431452774590241e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.473732566833496094e+01
8.000000000000000000e+00,1.761109833957478762e+09,-1.219352872865489559e+02,3.669426246320807650e+01,-1.000000000000000000e+00,-1.219362901602612652e+02,3.669431452774590241e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.788340377807617188e+01
8.000000000000000000e+00,1.761109835478758574e+09,-1.219351470128693791e+02,3.669411610716707628e+01,-1.000000000000000000e+00,-1.219362901602612652e+02,3.669431452774590241e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.057847976684570312e+01
8.000000000000000000e+00,1.761109836825520754e+09,-1.219349765870903468e+02,3.669399640561179865e+01,-1.000000000000000000e+00,-1.219362901602612652e+02,3.669431452774590241e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.211536407470703125e+01
8.000000000000000000e+00,1.761109837185122013e+09,-1.219349543270546974e+02,3.669399270981357830e+01,7.501271057128906250e+01,-1.219357927705807469e+02,3.669416632169199488e+01,-1.199999999999999956e-01,7.501271057128906250e+01,2.217462539672851562e+01
8.000000000000000000e+00,1.761109838088493586e+09,-1.219347692124252518e+02,3.669403627690140013e+01,-1.000000000000000000e+00,-1.219357927705807469e+02,3.669416632169199488e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.244672012329101562e+01
8.000000000000000000e+00,1.761109839401309729e+09,-1.219345991184548836e+02,3.669416032280743423e+01,-1.000000000000000000e+00,-1.219357927705807469e+02,3.669416632169199488e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.221161651611328125e+01
8.000000000000000000e+00,1.761109841098486900e+09,-1.219344304034136002e+02,3.669429311205394839e+01,-1.000000000000000000e+00,-1.219356017556217608e+02,3.669419878035723315e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.122190856933593750e+01
8.000000000000000000e+00,1.761109842333592176e+09,-1.219342768163408692e+02,3.669443501993723089e+01,-1.000000000000000000e+00,-1.219356017556217608e+02,3.669419878035723315e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.954623985290527344e+01
8.000000000000000000e+00,1.761109843538306713e+09,-1.219342023841588940e+02,3.669461172322431253e+01,-1.000000000000000000e+00,-1.219356017556217608e+02,3.669419878035723315e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.816765022277832031e+01
8.000000000000000000e+00,1.761109844840904474e+09,-1.219341547357743991e+02,3.669479616426068702e+01,-1.000000000000000000e+00,-1.219356017556217608e+02,3.669419878035723315e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.762587165832519531e+01
8.000000000000000000e+00,1.761109845244651079e+09,-1.219341559378474784e+02,3.669481941699305594e+01,1.364159698486328125e+02,-1.219354375313155998e+02,3.669418572501253095e+01,0.000000000000000000e+00,1.364159698486328125e+02,1.760865783691406250e+01
8.000000000000000000e+00,1.761109846103065968e+09,-1.219341974359062988e+02,3.669498053637064316e+01,-1.000000000000000000e+00,-1.219354375313155998e+02,3.669418572501253095e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.770317077636718750e+01
8.000000000000000000e+00,1.761109847451630831e+09,-1.219342498695002490e+02,3.669516639553138759e+01,-1.000000000000000000e+00,-1.219354375313155998e+02,3.669418572501253095e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.820540428161621094e+01
8.000000000000000000e+00,1.761109848726131678e+09,-1.219343202147910858e+02,3.669534657964099011e+01,-1.000000000000000000e+00,-1.219354375313155998e+02,3.669418572501253095e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.940055274963378906e+01
8.000000000000000000e+00,1.761109850271142244e+09,-1.219344688900483931e+02,3.669549010011171220e+01,-1.000000000000000000e+00,-1.219351824938299416e+02,3.669407406576954145e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.089397621154785156e+01
8.000000000000000000e+00,1.761109851285414457e+09,-1.219346389976154938e+02,3.669561951915876108e+01,-1.000000000000000000e+00,-1.219351824938299416e+02,3.669407406576954145e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.187113761901855469e+01
8.000000000000000000e+00,1.761109852605820656e+09,-1.219348579910806762e+02,3.669568686760219123e+01,-1.000000000000000000e+00,-1.219351824938299416e+02,3.669407406576954145e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.208075523376464844e+01
8.000000000000000000e+00,1.761109852997230530e+09,-1.219348858206706439e+02,3.669569446293370163e+01,1.890564727783203125e+02,-1.219349734489602213e+02,3.669399922623889410e+01,0.000000000000000000e+00,1.890564727783203125e+02,2.207070541381835938e+01
8.000000000000000000e+00,1.761109853872609377e+09,-1.219350829631873836e+02,3.669574837250974042e+01,-1.000000000000000000e+00,-1.219349734489602213e+02,3.669399922623889410e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.189502334594726562e+01
8.000000000000000000e+00,1.761109855204607487e+09,-1.219353120065796077e+02,3.669579489883511059e+01,-1.000000000000000000e+00,-1.219349734489602213e+02,3.669399922623889410e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.130872535705566406e+01
8.000000000000000000e+00,1.761109856424020052e+09,-1.219355429489217784e+02,3.669576851439254028e+01,-1.000000000000000000e+00,-1.219349734489602213e+02,3.669399922623889410e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.016128349304199219e+01
8.000000000000000000e+00,1.761109857738182068e+09,-1.219357754595053507e+02,3.669573456794874033e+01,-1.000000000000000000e+00,-1.219349734489602213e+02,3.669399922623889410e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.886873817443847656e+01
8.000000000000000000e+00,1.761109858941297054e+09,-1.219360097658280182e+02,3.669570055924307184e+01,-1.000000000000000000e+00,-1.219349734489602213e+02,3.669399922623889410e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.815023422241210938e+01
8.000000000000000000e+00,1.761109860304473400e+09,-1.219362382872468231e+02,3.669565167788100979e+01,-1.000000000000000000e+00,-1.219349734489602213e+02,3.669399922623889410e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.808528900146484375e+01
8.000000000000000000e+00,1.761109861805665493e+09,-1.219364246198059618e+02,3.669553785208134400e+01,-1.000000000000000000e+00,-1.219347713452941093e+02,3.669398467830672672e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.830443763732910156e+01
8.000000000000000000e+00,1.761109862720164061e+09,-1.219365375860237606e+02,3.669546090294268481e+01,2.630336608886718750e+02,-1.219344165857936702e+02,3.669388146901940928e+01,-1.199999999999999956e-01,2.630336608886718750e+02,1.839721870422363281e+01
8.000000000000000000e+00,1.761109863016640663e+09,-1.219365930546232164e+02,3.669540671298437218e+01,-1.000000000000000000e+00,-1.219344165857936702e+02,3.669388146901940928e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.766616439819335938e+01
8.000000000000000000e+00,1.761109864393126249e+09,-1.219366848994139616e+02,3.669523773010676848e+01,-1.000000000000000000e+00,-1.219344165857936702e+02,3.669388146901940928e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.414506149291992188e+01
8.000000000000000000e+00,1.761109865940143824e+09,-1.219367685732271127e+02,3.669506647087725071e+01,-1.000000000000000000e+00,-1.219340295749051819e+02,3.669400348413535795e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.891352653503417969e+00
8.000000000000000000e+00,1.761109867199063540e+09,-1.219368517539291332e+02,3.669489825988913623e+01,-1.000000000000000000e+00,-1.219340295749051819e+02,3.669400348413535795e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.974897861480712891e+00
8.000000000000000000e+00,1.761109868652840376e+09,-1.219369032390104763e+02,3.669475313360346291e+01,-1.000000000000000000e+00,-1.219340295749051819e+02,3.669400348413535795e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.399507865309715271e-02
