# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760548687779797792e+09,-1.219472942374130184e+02,3.668801985822736356e+01,-1.000000000000000000e+00,-1.219371351856408836e+02,3.669336457236677518e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.904400634765625000e+01
8.000000000000000000e+00,1.760548687907968283e+09,-1.219473009796583085e+02,3.668802544702555224e+01,-1.000000000000000000e+00,-1.219371351856408836e+02,3.669336457236677518e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.906125640869140625e+01
8.000000000000000000e+00,1.760548688048173666e+09,-1.219473073927842961e+02,3.668803075034675487e+01,-1.000000000000000000e+00,-1.219371351856408836e+02,3.669336457236677518e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.908788299560546875e+01
8.000000000000000000e+00,1.760548688148108244e+09,-1.219473138299839974e+02,3.668803606263483630e+01,-1.000000000000000000e+00,-1.219371351856408836e+02,3.669336457236677518e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.914185142517089844e+01
8.000000000000000000e+00,1.760548688276437759e+09,-1.219473236344676792e+02,3.668804413837773382e+01,-1.000000000000000000e+00,-1.219371351856408836e+02,3.669336457236677518e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.921496391296386719e+01
8.000000000000000000e+00,1.760548688399528027e+09,-1.219473333950723628e+02,3.668805216427680449e+01,-1.000000000000000000e+00,-1.219371351856408836e+02,3.669336457236677518e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.927364540100097656e+01
8.000000000000000000e+00,1.760548688918847084e+09,-1.219473400759715531e+02,3.668805765463044821e+01,1.164687988281250000e+03,-1.219369746928405220e+02,3.669346887616987374e+01,-2.399999999999999911e-01,1.164687988281250000e+03,1.934026527404785156e+01
8.000000000000000000e+00,1.760548688930755377e+09,-1.219473400759715531e+02,3.668805765463044821e+01,-1.000000000000000000e+00,-1.219369746928405220e+02,3.669346887616987374e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.934026527404785156e+01
8.000000000000000000e+00,1.760548689032286406e+09,-1.219473692091152373e+02,3.668808424833114401e+01,-1.000000000000000000e+00,-1.219369746928405220e+02,3.669346887616987374e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.975904655456542969e+01
8.000000000000000000e+00,1.760548689164066315e+09,-1.219473854446544863e+02,3.668809493943973621e+01,-1.000000000000000000e+00,-1.219369746928405220e+02,3.669346887616987374e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.001843452453613281e+01
8.000000000000000000e+00,1.760548689291328669e+09,-1.219473951163941621e+02,3.668810288921572749e+01,-1.000000000000000000e+00,-1.219369746928405220e+02,3.669346887616987374e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.013157653808593750e+01
8.000000000000000000e+00,1.760548689419245243e+09,-1.219474048138928879e+02,3.668811086117211318e+01,-1.000000000000000000e+00,-1.219369746928405220e+02,3.669346887616987374e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.037351608276367188e+01
8.000000000000000000e+00,1.760548689553003550e+09,-1.219474144791108188e+02,3.668811880585988661e+01,-1.000000000000000000e+00,-1.219369746928405220e+02,3.669346887616987374e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.050208282470703125e+01
8.000000000000000000e+00,1.760548689691251040e+09,-1.219474241733811652e+02,3.668812677444972792e+01,-1.000000000000000000e+00,-1.219369746928405220e+02,3.669346887616987374e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.077380752563476562e+01
8.000000000000000000e+00,1.760548689818858385e+09,-1.219474337799540109e+02,3.668813467154446073e+01,-1.000000000000000000e+00,-1.219369746928405220e+02,3.669346887616987374e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.091672134399414062e+01
8.000000000000000000e+00,1.760548689941267490e+09,-1.219474434113266739e+02,3.668814258818400020e+01,-1.000000000000000000e+00,-1.219369746928405220e+02,3.669346887616987374e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.121605682373046875e+01
8.000000000000000000e+00,1.760548690080342293e+09,-1.219474530218104178e+02,3.668815048796646039e+01,-1.000000000000000000e+00,-1.219369746928405220e+02,3.669346887616987374e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.137223625183105469e+01
8.000000000000000000e+00,1.760548690220390320e+09,-1.219474627294457321e+02,3.668815846795789071e+01,-1.000000000000000000e+00,-1.219369746928405220e+02,3.669346887616987374e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.169703102111816406e+01
8.000000000000000000e+00,1.760548690319505215e+09,-1.219474690385459894e+02,3.668816365380921241e+01,-1.000000000000000000e+00,-1.219369746928405220e+02,3.669346887616987374e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.186540794372558594e+01
8.000000000000000000e+00,1.760548690421042204e+09,-1.219474754455326462e+02,3.668817159175361553e+01,-1.000000000000000000e+00,-1.219369746928405220e+02,3.669346887616987374e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.203761672973632812e+01
8.000000000000000000e+00,1.760548690550689459e+09,-1.219474849366736606e+02,3.668817672213802439e+01,-1.000000000000000000e+00,-1.219369746928405220e+02,3.669346887616987374e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.221354103088378906e+01
8.000000000000000000e+00,1.760548690688283682e+09,-1.219474913543235317e+02,3.668818199747950359e+01,-1.000000000000000000e+00,-1.219369746928405220e+02,3.669346887616987374e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.239306831359863281e+01
8.000000000000000000e+00,1.760548690819475174e+09,-1.219474977214009215e+02,3.668818723095169076e+01,-1.000000000000000000e+00,-1.219369746928405220e+02,3.669346887616987374e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.266886329650878906e+01
8.000000000000000000e+00,1.760548690931362152e+09,-1.219475040740341001e+02,3.668819245270196916e+01,-1.000000000000000000e+00,-1.219369746928405220e+02,3.669346887616987374e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.285690498352050781e+01
8.000000000000000000e+00,1.760548691026286602e+09,-1.219475103534607712e+02,3.668819761458093609e+01,-1.000000000000000000e+00,-1.219369746928405220e+02,3.669346887616987374e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.304816055297851562e+01
8.000000000000000000e+00,1.760548691125108004e+09,-1.219475167829533291e+02,3.668820543581719562e+01,-1.000000000000000000e+00,-1.219369746928405220e+02,3.669346887616987374e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.324254226684570312e+01
8.000000000000000000e+00,1.760548691230087996e+09,-1.219475231529122965e+02,3.668821062700833124e+01,-1.000000000000000000e+00,-1.219369746928405220e+02,3.669346887616987374e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.344016456604003906e+01
8.000000000000000000e+00,1.760548691349324226e+09,-1.219475324983432074e+02,3.668821581733259052e+01,-1.000000000000000000e+00,-1.219369746928405220e+02,3.669346887616987374e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.363964653015136719e+01
8.000000000000000000e+00,1.760548691449451208e+09,-1.219475389679369641e+02,3.668822113530403328e+01,-1.000000000000000000e+00,-1.219369746928405220e+02,3.669346887616987374e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.394071578979492188e+01
8.000000000000000000e+00,1.760548691550535679e+09,-1.219475483417109274e+02,3.668822884025763642e+01,-1.000000000000000000e+00,-1.219369746928405220e+02,3.669346887616987374e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.414250946044921875e+01
8.000000000000000000e+00,1.760548691686564445e+09,-1.219475546790109348e+02,3.668823404926135368e+01,-1.000000000000000000e+00,-1.219369746928405220e+02,3.669346887616987374e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.444729232788085938e+01
8.000000000000000000e+00,1.760548691786252975e+09,-1.219475611403533435e+02,3.668824186346602545e+01,-1.000000000000000000e+00,-1.219369746928405220e+02,3.669346887616987374e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.465220451354980469e+01
8.000000000000000000e+00,1.760548692008982897e+09,-1.219475769341241573e+02,3.668825234266034840e+01,-1.000000000000000000e+00,-1.219369746928405220e+02,3.669346887616987374e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.506681442260742188e+01
8.000000000000000000e+00,1.760548692133008242e+09,-1.219475862557076624e+02,3.668826000481496408e+01,-1.000000000000000000e+00,-1.219369746928405220e+02,3.669346887616987374e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.548810958862304688e+01
8.000000000000000000e+00,1.760548692232269764e+09,-1.219475957265606496e+02,3.668826778988478310e+01,-1.000000000000000000e+00,-1.219369746928405220e+02,3.669346887616987374e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.570124244689941406e+01
8.000000000000000000e+00,1.760548692351064682e+09,-1.219476020209742160e+02,3.668827296369912006e+01,-1.000000000000000000e+00,-1.219369746928405220e+02,3.669346887616987374e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.591599082946777344e+01
8.000000000000000000e+00,1.760548692455331802e+09,-1.219476114766086852e+02,3.668828073595482664e+01,-1.000000000000000000e+00,-1.219369746928405220e+02,3.669346887616987374e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.624106407165527344e+01
8.000000000000000000e+00,1.760548692588830948e+09,-1.219476177702851203e+02,3.668828590938812084e+01,-1.000000000000000000e+00,-1.219369746928405220e+02,3.669346887616987374e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.656958198547363281e+01
8.000000000000000000e+00,1.760548692743007183e+09,-1.219476272055211297e+02,3.668829366500997224e+01,-1.000000000000000000e+00,-1.219369746928405220e+02,3.669346887616987374e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.679045677185058594e+01
8.000000000000000000e+00,1.760548692895284176e+09,-1.219476336440859399e+02,3.668829895726273094e+01,-1.000000000000000000e+00,-1.219369746928405220e+02,3.669346887616987374e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.701279258728027344e+01
8.000000000000000000e+00,1.760548692990510702e+09,-1.219476429167967240e+02,3.668830657935103545e+01,-1.000000000000000000e+00,-1.219369746928405220e+02,3.669346887616987374e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.734897041320800781e+01
8.000000000000000000e+00,1.760548693132616282e+09,-1.219476491829679077e+02,3.668831173013035851e+01,-1.000000000000000000e+00,-1.219369746928405220e+02,3.669346887616987374e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.768827629089355469e+01
8.000000000000000000e+00,1.760548693263461351e+09,-1.219476587330151887e+02,3.668831957994780879e+01,-1.000000000000000000e+00,-1.219369746928405220e+02,3.669346887616987374e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.791616630554199219e+01
8.000000000000000000e+00,1.760548693357953310e+09,-1.219476649293475106e+02,3.668832720881287202e+01,-1.000000000000000000e+00,-1.219369746928405220e+02,3.669346887616987374e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.826045989990234375e+01
8.000000000000000000e+00,1.760548693459327221e+09,-1.219476744098455754e+02,3.668833246617624866e+01,-1.000000000000000000e+00,-1.219369746928405220e+02,3.669346887616987374e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.849158477783203125e+01
8.000000000000000000e+00,1.760548693582290173e+09,-1.219476806563387186e+02,3.668833760066036120e+01,-1.000000000000000000e+00,-1.219369746928405220e+02,3.669346887616987374e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.884405326843261719e+01
8.000000000000000000e+00,1.760548693721084595e+09,-1.219476900329947711e+02,3.668834530979204800e+01,-1.000000000000000000e+00,-1.219369746928405220e+02,3.669346887616987374e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.907831001281738281e+01
8.000000000000000000e+00,1.760548693827616692e+09,-1.219476966263874687e+02,3.668835330102582759e+01,-1.000000000000000000e+00,-1.219369746928405220e+02,3.669346887616987374e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.939590263366699219e+01
8.000000000000000000e+00,1.760548693952748537e+09,-1.219477062197811534e+02,3.668835861289169742e+01,-1.000000000000000000e+00,-1.219369746928405220e+02,3.669346887616987374e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.966699790954589844e+01
8.000000000000000000e+00,1.760548694056632280e+09,-1.219477127659112909e+02,3.668836399337613585e+01,-1.000000000000000000e+00,-1.219369746928405220e+02,3.669346887616987374e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.982477378845214844e+01
8.000000000000000000e+00,1.760548694186148643e+09,-1.219477225740545521e+02,3.668837205598244822e+01,-1.000000000000000000e+00,-1.219369746928405220e+02,3.669346887616987374e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.996711730957031250e+01
8.000000000000000000e+00,1.760548694286955595e+09,-1.219477291390080040e+02,3.668838014742583198e+01,-1.000000000000000000e+00,-1.219369746928405220e+02,3.669346887616987374e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.015500450134277344e+01
8.000000000000000000e+00,1.760548694388014078e+09,-1.219477390074982139e+02,3.668838556175463594e+01,-1.000000000000000000e+00,-1.219369746928405220e+02,3.669346887616987374e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.026592445373535156e+01
8.000000000000000000e+00,1.760548694514220238e+09,-1.219477455727396631e+02,3.668839095835440389e+01,-1.000000000000000000e+00,-1.219369746928405220e+02,3.669346887616987374e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.041412925720214844e+01
8.000000000000000000e+00,1.760548694638631582e+09,-1.219477521272991254e+02,3.668839634595557442e+01,-1.000000000000000000e+00,-1.219369746928405220e+02,3.669346887616987374e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.050124740600585938e+01
8.000000000000000000e+00,1.760548694772904873e+09,-1.219477589926247987e+02,3.668840198812220876e+01,-1.000000000000000000e+00,-1.219369746928405220e+02,3.669346887616987374e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.057895851135253906e+01
8.000000000000000000e+00,1.760548694882891893e+09,-1.219477653117644422e+02,3.668840718158271130e+01,-1.000000000000000000e+00,-1.219369746928405220e+02,3.669346887616987374e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.064715003967285156e+01
8.000000000000000000e+00,1.760548694984284163e+09,-1.219477718908629669e+02,3.668841528410607822e+01,-1.000000000000000000e+00,-1.219369746928405220e+02,3.669346887616987374e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.070574378967285156e+01
8.000000000000000000e+00,1.760548695090216637e+09,-1.219477818605243868e+02,3.668842078409623042e+01,-1.000000000000000000e+00,-1.219369746928405220e+02,3.669346887616987374e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.075473022460937500e+01
8.000000000000000000e+00,1.760548695215066671e+09,-1.219477883339905020e+02,3.668842610432013629e+01,-1.000000000000000000e+00,-1.219369746928405220e+02,3.669346887616987374e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.079416084289550781e+01
8.000000000000000000e+00,1.760548695318194866e+09,-1.219477948919102772e+02,3.668843149433938322e+01,-1.000000000000000000e+00,-1.219369746928405220e+02,3.669346887616987374e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.083559608459472656e+01
8.000000000000000000e+00,1.760548695499310017e+09,-1.219478080294593525e+02,3.668844229302274584e+01,-1.000000000000000000e+00,-1.219369746928405220e+02,3.669346887616987374e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.085615348815917969e+01
8.000000000000000000e+00,1.760548695600788832e+09,-1.219478145973664169e+02,3.668844769098819114e+01,-1.000000000000000000e+00,-1.219369746928405220e+02,3.669346887616987374e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.085631370544433594e+01
8.000000000000000000e+00,1.760548695702230692e+09,-1.219478244493072339e+02,3.668845578847147948e+01,-1.000000000000000000e+00,-1.219369746928405220e+02,3.669346887616987374e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.084535026550292969e+01
8.000000000000000000e+00,1.760548695824799776e+09,-1.219478309974921189e+02,3.668846117097725568e+01,-1.000000000000000000e+00,-1.219369746928405220e+02,3.669346887616987374e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.081270027160644531e+01
8.000000000000000000e+00,1.760548695925098658e+09,-1.219478408328714067e+02,3.668846925480685428e+01,-1.000000000000000000e+00,-1.219369746928405220e+02,3.669346887616987374e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.077950859069824219e+01
8.000000000000000000e+00,1.760548696055759192e+09,-1.219478473912055847e+02,3.668847464502808009e+01,-1.000000000000000000e+00,-1.219369746928405220e+02,3.669346887616987374e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.073981857299804688e+01
8.000000000000000000e+00,1.760548696158553839e+09,-1.219478539044978476e+02,3.668847999865669607e+01,-1.000000000000000000e+00,-1.219369746928405220e+02,3.669346887616987374e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.069119834899902344e+01
8.000000000000000000e+00,1.760548696260604382e+09,-1.219478605410977821e+02,3.668848545372237169e+01,-1.000000000000000000e+00,-1.219369746928405220e+02,3.669346887616987374e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.060355758666992188e+01
8.000000000000000000e+00,1.760548696368338585e+09,-1.219478701884780349e+02,3.668849338294635487e+01,-1.000000000000000000e+00,-1.219369746928405220e+02,3.669346887616987374e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.053559494018554688e+01
8.000000000000000000e+00,1.760548696464402914e+09,-1.219478734703358072e+02,3.668849608030455300e+01,-1.000000000000000000e+00,-1.219369746928405220e+02,3.669346887616987374e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.046022415161132812e+01
8.000000000000000000e+00,1.760548696587752819e+09,-1.219478799959318565e+02,3.668850144394546930e+01,-1.000000000000000000e+00,-1.219369746928405220e+02,3.669346887616987374e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.041982078552246094e+01
8.000000000000000000e+00,1.760548696701475620e+09,-1.219478864941389702e+02,3.668850678525954834e+01,-1.000000000000000000e+00,-1.219369746928405220e+02,3.669346887616987374e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.033349800109863281e+01
8.000000000000000000e+00,1.760548696803307295e+09,-1.219478929747813680e+02,3.668851211203469376e+01,-1.000000000000000000e+00,-1.219369746928405220e+02,3.669346887616987374e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.019217872619628906e+01
8.000000000000000000e+00,1.760548696914201260e+09,-1.219478996285260877e+02,3.668851758097384419e+01,-1.000000000000000000e+00,-1.219369746928405220e+02,3.669346887616987374e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.014253807067871094e+01
8.000000000000000000e+00,1.760548697025471449e+09,-1.219479059847406290e+02,3.668852280542557054e+01,-1.000000000000000000e+00,-1.219369746928405220e+02,3.669346887616987374e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.003980445861816406e+01
8.000000000000000000e+00,1.760548697150846004e+09,-1.219479124372220014e+02,3.668852810907768003e+01,-1.000000000000000000e+00,-1.219369746928405220e+02,3.669346887616987374e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.993251609802246094e+01
8.000000000000000000e+00,1.760548697319564819e+09,-1.219479223357170099e+02,3.668853624500194144e+01,-1.000000000000000000e+00,-1.219369746928405220e+02,3.669346887616987374e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.970394134521484375e+01
8.000000000000000000e+00,1.760548697427490711e+09,-1.219479285815702667e+02,3.668854137861979581e+01,-1.000000000000000000e+00,-1.219369746928405220e+02,3.669346887616987374e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.958249473571777344e+01
8.000000000000000000e+00,1.760548697537563562e+09,-1.219479350366850525e+02,3.668854668431727362e+01,-1.000000000000000000e+00,-1.219369746928405220e+02,3.669346887616987374e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.945625114440917969e+01
8.000000000000000000e+00,1.760548697645240784e+09,-1.219479414753035371e+02,3.668855197647819466e+01,-1.000000000000000000e+00,-1.219369746928405220e+02,3.669346887616987374e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.932525634765625000e+01
8.000000000000000000e+00,1.760548697799278736e+09,-1.219479511506014404e+02,3.668855992888157402e+01,-1.000000000000000000e+00,-1.219369746928405220e+02,3.669346887616987374e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.918958854675292969e+01
8.000000000000000000e+00,1.760548697894987822e+09,-1.219479576430020131e+02,3.668856526519014238e+01,-1.000000000000000000e+00,-1.219369746928405220e+02,3.669346887616987374e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.904934692382812500e+01
8.000000000000000000e+00,1.760548698001704693e+09,-1.219479640462144658e+02,3.668857052822824727e+01,-1.000000000000000000e+00,-1.219369746928405220e+02,3.669346887616987374e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.890463829040527344e+01
8.000000000000000000e+00,1.760548698144029140e+09,-1.219479705465045924e+02,3.668857587102782958e+01,-1.000000000000000000e+00,-1.219369746928405220e+02,3.669346887616987374e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.875557518005371094e+01
8.000000000000000000e+00,1.760548698259994507e+09,-1.219479768402287903e+02,3.668858104403091147e+01,-1.000000000000000000e+00,-1.219369746928405220e+02,3.669346887616987374e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.860227203369140625e+01
8.000000000000000000e+00,1.760548698373248816e+09,-1.219479833827524686e+02,3.668858642157194794e+01,-1.000000000000000000e+00,-1.219369746928405220e+02,3.669346887616987374e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.844483566284179688e+01
8.000000000000000000e+00,1.760548698483309507e+09,-1.219479896268141061e+02,3.668859155380045678e+01,-1.000000000000000000e+00,-1.219369746928405220e+02,3.669346887616987374e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.828337860107421875e+01
8.000000000000000000e+00,1.760548698584131241e+09,-1.219479960101559044e+02,3.668859951318082580e+01,-1.000000000000000000e+00,-1.219369746928405220e+02,3.669346887616987374e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.803388786315917969e+01
8.000000000000000000e+00,1.760548698713849306e+09,-1.219480057288252652e+02,3.668860478855028617e+01,-1.000000000000000000e+00,-1.219369746928405220e+02,3.669346887616987374e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.777595329284667969e+01
8.000000000000000000e+00,1.760548698817180157e+09,-1.219480119647935936e+02,3.668860991416766382e+01,-1.000000000000000000e+00,-1.219369746928405220e+02,3.669346887616987374e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.759948348999023438e+01
8.000000000000000000e+00,1.760548698932270527e+09,-1.219480183310278534e+02,3.668861514679826996e+01,-1.000000000000000000e+00,-1.219369746928405220e+02,3.669346887616987374e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.741952323913574219e+01
8.000000000000000000e+00,1.760548699073878765e+09,-1.219480278550973935e+02,3.668862297486348467e+01,-1.000000000000000000e+00,-1.219369746928405220e+02,3.669346887616987374e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.723618125915527344e+01
8.000000000000000000e+00,1.760548699290114164e+09,-1.219480405577566842e+02,3.668863341575105608e+01,-1.000000000000000000e+00,-1.219369746928405220e+02,3.669346887616987374e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.685974884033203125e+01
8.000000000000000000e+00,1.760548699386187792e+09,-1.219480469034366621e+02,3.668864124430103857e+01,-1.000000000000000000e+00,-1.219369746928405220e+02,3.669346887616987374e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.656929969787597656e+01
8.000000000000000000e+00,1.760548699492564201e+09,-1.219480532253606242e+02,3.668864642710917678e+01,-1.000000000000000000e+00,-1.219369746928405220e+02,3.669346887616987374e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.637198066711425781e+01
8.000000000000000000e+00,1.760548699589463472e+09,-1.219480627298854927e+02,3.668865163975333843e+01,-1.000000000000000000e+00,-1.219369746928405220e+02,3.669346887616987374e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.617182540893554688e+01
8.000000000000000000e+00,1.760548699699380636e+09,-1.219480658870050291e+02,3.668865682527377459e+01,-1.000000000000000000e+00,-1.219369746928405220e+02,3.669346887616987374e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.596892929077148438e+01
8.000000000000000000e+00,1.760548699818473101e+09,-1.219480722248861184e+02,3.668865944408694446e+01,-1.000000000000000000e+00,-1.219369746928405220e+02,3.669346887616987374e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.586648178100585938e+01
8.000000000000000000e+00,1.760548699981799364e+09,-1.219480786566221866e+02,3.668866473042888998e+01,-1.000000000000000000e+00,-1.219369746928405220e+02,3.669346887616987374e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.565964698791503906e+01
8.000000000000000000e+00,1.760548700076326370e+09,-1.219480848897685661e+02,3.668866985364758904e+01,-1.000000000000000000e+00,-1.219369746928405220e+02,3.669346887616987374e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.545030212402343750e+01
8.000000000000000000e+00,1.760548700177845716e+09,-1.219480911152371192e+02,3.668867497071593675e+01,-1.000000000000000000e+00,-1.219369746928405220e+02,3.669346887616987374e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.513174438476562500e+01
8.000000000000000000e+00,1.760548700285258532e+09,-1.219480974090059817e+02,3.668868014381665432e+01,-1.000000000000000000e+00,-1.219369746928405220e+02,3.669346887616987374e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.491624641418457031e+01
8.000000000000000000e+00,1.760548700382206678e+09,-1.219481038721848307e+02,3.668868788657263025e+01,-1.000000000000000000e+00,-1.219369746928405220e+02,3.669346887616987374e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.469958305358886719e+01
8.000000000000000000e+00,1.760548700504355431e+09,-1.219481131250767021e+02,3.668869306127803753e+01,-1.000000000000000000e+00,-1.219369746928405220e+02,3.669346887616987374e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.437400054931640625e+01
8.000000000000000000e+00,1.760548700606018305e+09,-1.219481195641151032e+02,3.668870086060771030e+01,-1.000000000000000000e+00,-1.219369746928405220e+02,3.669346887616987374e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.415666961669921875e+01
8.000000000000000000e+00,1.760548700745737076e+09,-1.219481288860816193e+02,3.668870601615136451e+01,-1.000000000000000000e+00,-1.219369746928405220e+02,3.669346887616987374e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.393887901306152344e+01
8.000000000000000000e+00,1.760548700844133615e+09,-1.219481351990989140e+02,3.668871378038672759e+01,-1.000000000000000000e+00,-1.219369746928405220e+02,3.669346887616987374e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.361076545715332031e+01
8.000000000000000000e+00,1.760548700968481541e+09,-1.219481446399978211e+02,3.668871896503554808e+01,-1.000000000000000000e+00,-1.219369746928405220e+02,3.669346887616987374e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.328038597106933594e+01
8.000000000000000000e+00,1.760548701123448849e+09,-1.219481540587736959e+02,3.668872670682490167e+01,-1.000000000000000000e+00,-1.219369746928405220e+02,3.669346887616987374e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.305871009826660156e+01
8.000000000000000000e+00,1.760548701227496386e+09,-1.219481603779530019e+02,3.668873190060056544e+01,-1.000000000000000000e+00,-1.219369746928405220e+02,3.669346887616987374e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.283585929870605469e+01
8.000000000000000000e+00,1.760548701364369392e+09,-1.219481697944489014e+02,3.668873964052947656e+01,-1.000000000000000000e+00,-1.219369746928405220e+02,3.669346887616987374e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.238665390014648438e+01
