# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760539792287834406e+09,-1.219468407839929114e+02,3.669505881249426693e+01,-1.000000000000000000e+00,-1.219469857669682540e+02,3.669517233789288468e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-2.092641443014144897e-01
8.000000000000000000e+00,1.760539792295859098e+09,-1.219468407839929114e+02,3.669505881249426693e+01,-1.000000000000000000e+00,-1.219469857669682540e+02,3.669517233789288468e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.813571453094482422e-01
8.000000000000000000e+00,1.760539792306592226e+09,-1.219468372727844354e+02,3.669505793546197481e+01,-1.000000000000000000e+00,-1.219469857669682540e+02,3.669517233789288468e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.813571453094482422e-01
8.000000000000000000e+00,1.760539792322613001e+09,-1.219468372727844354e+02,3.669505793546197481e+01,-1.000000000000000000e+00,-1.219469857669682540e+02,3.669517233789288468e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-1.505279690027236938e-01
8.000000000000000000e+00,1.760539792329569340e+09,-1.219468372727844354e+02,3.669505700082276434e+01,-1.000000000000000000e+00,-1.219469857669682540e+02,3.669517233789288468e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-1.505279690027236938e-01
8.000000000000000000e+00,1.760539792378560305e+09,-1.219468336499776342e+02,3.669505700082276434e+01,-1.000000000000000000e+00,-1.219469857669682540e+02,3.669517233789288468e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.505279690027236938e-01
8.000000000000000000e+00,1.760539792416212082e+09,-1.219468300367888247e+02,3.669505603887274248e+01,-1.000000000000000000e+00,-1.219469857669682540e+02,3.669517233789288468e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-8.002573996782302856e-02
8.000000000000000000e+00,1.760539792468675375e+09,-1.219468264352252618e+02,3.669505505017215086e+01,-1.000000000000000000e+00,-1.219469857669682540e+02,3.669517233789288468e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-8.002573996782302856e-02
8.000000000000000000e+00,1.760539792506629944e+09,-1.219468226968148059e+02,3.669505399268758339e+01,-1.000000000000000000e+00,-1.219469857669682540e+02,3.669517233789288468e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.250543562695384026e-03
8.000000000000000000e+00,1.760539792516872406e+09,-1.219468226968148059e+02,3.669505298882251054e+01,-1.000000000000000000e+00,-1.219469857669682540e+02,3.669517233789288468e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.250543562695384026e-03
8.000000000000000000e+00,1.760539792526457787e+09,-1.219468192759251934e+02,3.669505298882251054e+01,-1.000000000000000000e+00,-1.219469857669682540e+02,3.669517233789288468e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.250543562695384026e-03
8.000000000000000000e+00,1.760539792540487051e+09,-1.219468192759251934e+02,3.669505298882251054e+01,-1.000000000000000000e+00,-1.219469857669682540e+02,3.669517233789288468e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.250543562695384026e-03
8.000000000000000000e+00,1.760539792597145796e+09,-1.219468157127331409e+02,3.669505191251049325e+01,-1.000000000000000000e+00,-1.219469857669682540e+02,3.669517233789288468e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.552296996116638184e-02
8.000000000000000000e+00,1.760539792605071545e+09,-1.219468157127331409e+02,3.669505081068895436e+01,-1.000000000000000000e+00,-1.219469857669682540e+02,3.669517233789288468e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.552296996116638184e-02
8.000000000000000000e+00,1.760539792633883476e+09,-1.219468121678087300e+02,3.669505081068895436e+01,-1.000000000000000000e+00,-1.219469857669682540e+02,3.669517233789288468e+01,-1.199999999999999956e-01,0.000000000000000000e+00,9.552296996116638184e-02
8.000000000000000000e+00,1.760539792643768787e+09,-1.219468121678087300e+02,3.669505081068895436e+01,-1.000000000000000000e+00,-1.219469857669682540e+02,3.669517233789288468e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.458219289779663086e-01
8.000000000000000000e+00,1.760539792696135283e+09,-1.219468065683430211e+02,3.669504995703975680e+01,-1.000000000000000000e+00,-1.219469857669682540e+02,3.669517233789288468e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.984256803989410400e-01
8.000000000000000000e+00,1.760539792735683918e+09,-1.219468030414920889e+02,3.669504882130252099e+01,-1.000000000000000000e+00,-1.219469857669682540e+02,3.669517233789288468e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.984256803989410400e-01
8.000000000000000000e+00,1.760539792786529779e+09,-1.219467995022409497e+02,3.669504769314883674e+01,-1.000000000000000000e+00,-1.219469857669682540e+02,3.669517233789288468e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.101543188095092773e-01
8.000000000000000000e+00,1.760539792823923111e+09,-1.219467958508297158e+02,3.669504655188831777e+01,-1.000000000000000000e+00,-1.219469857669682540e+02,3.669517233789288468e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.101543188095092773e-01
8.000000000000000000e+00,1.760539792831260681e+09,-1.219467958508297158e+02,3.669504655188831777e+01,-1.000000000000000000e+00,-1.219469857669682540e+02,3.669517233789288468e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.691625297069549561e-01
8.000000000000000000e+00,1.760539792859454870e+09,-1.219467924695006644e+02,3.669504552210405990e+01,-1.000000000000000000e+00,-1.219469857669682540e+02,3.669517233789288468e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.302132129669189453e-01
8.000000000000000000e+00,1.760539792868697405e+09,-1.219467889129353466e+02,3.669504447027549787e+01,-1.000000000000000000e+00,-1.219469857669682540e+02,3.669517233789288468e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.302132129669189453e-01
8.000000000000000000e+00,1.760539792908783913e+09,-1.219467889129353466e+02,3.669504447027549787e+01,-1.000000000000000000e+00,-1.219469857669682540e+02,3.669517233789288468e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.302132129669189453e-01
8.000000000000000000e+00,1.760539792946147442e+09,-1.219467853723216422e+02,3.669504345457239225e+01,-1.000000000000000000e+00,-1.219469857669682540e+02,3.669517233789288468e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.582851767539978027e-01
8.000000000000000000e+00,1.760539793001556873e+09,-1.219467817894501991e+02,3.669504246409478299e+01,-1.000000000000000000e+00,-1.219469857669682540e+02,3.669517233789288468e+01,-1.199999999999999956e-01,0.000000000000000000e+00,5.582851767539978027e-01
8.000000000000000000e+00,1.760539793009711981e+09,-1.219467817894501991e+02,3.669504246409478299e+01,-1.000000000000000000e+00,-1.219469857669682540e+02,3.669517233789288468e+01,-1.199999999999999956e-01,0.000000000000000000e+00,6.253361105918884277e-01
8.000000000000000000e+00,1.760539793035916090e+09,-1.219467780966229924e+02,3.669504147081461554e+01,-1.000000000000000000e+00,-1.219469857669682540e+02,3.669517233789288468e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.941848397254943848e-01
8.000000000000000000e+00,1.760539793092679262e+09,-1.219467746369523411e+02,3.669504056312029405e+01,-1.000000000000000000e+00,-1.219469857669682540e+02,3.669517233789288468e+01,-1.199999999999999956e-01,0.000000000000000000e+00,6.941848397254943848e-01
8.000000000000000000e+00,1.760539793125454426e+09,-1.219467708854606940e+02,3.669503960063250503e+01,-1.000000000000000000e+00,-1.219469857669682540e+02,3.669517233789288468e+01,-1.199999999999999956e-01,0.000000000000000000e+00,7.646547555923461914e-01
8.000000000000000000e+00,1.760539793134341478e+09,-1.219467708854606940e+02,3.669503960063250503e+01,-1.000000000000000000e+00,-1.219469857669682540e+02,3.669517233789288468e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.646547555923461914e-01
8.000000000000000000e+00,1.760539793164556265e+09,-1.219467641422923663e+02,3.669503661465943622e+01,-1.000000000000000000e+00,-1.219469857669682540e+02,3.669517233789288468e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.366149067878723145e-01
8.000000000000000000e+00,1.760539793172344685e+09,-1.219467641422923663e+02,3.669503661465943622e+01,-1.000000000000000000e+00,-1.219469857669682540e+02,3.669517233789288468e+01,-1.199999999999999956e-01,0.000000000000000000e+00,9.099745154380798340e-01
8.000000000000000000e+00,1.760539793222136736e+09,-1.219467605214837249e+02,3.669503572442340555e+01,-1.000000000000000000e+00,-1.219469857669682540e+02,3.669517233789288468e+01,-1.199999999999999956e-01,0.000000000000000000e+00,9.846699237823486328e-01
8.000000000000000000e+00,1.760539793231509209e+09,-1.219467605214837249e+02,3.669503485800915854e+01,-1.000000000000000000e+00,-1.219469857669682540e+02,3.669517233789288468e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.846699237823486328e-01
8.000000000000000000e+00,1.760539793259833336e+09,-1.219467569409608814e+02,3.669503485800915854e+01,-1.000000000000000000e+00,-1.219469857669682540e+02,3.669517233789288468e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.846699237823486328e-01
8.000000000000000000e+00,1.760539793311606169e+09,-1.219467533025179051e+02,3.669503398978906006e+01,-1.000000000000000000e+00,-1.219469857669682540e+02,3.669517233789288468e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.137909412384033203e+00
8.000000000000000000e+00,1.760539793344824553e+09,-1.219467495459632431e+02,3.669503310380736139e+01,-1.000000000000000000e+00,-1.219469857669682540e+02,3.669517233789288468e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.137909412384033203e+00
8.000000000000000000e+00,1.760539793376567841e+09,-1.219467461195454092e+02,3.669503230308771435e+01,-1.000000000000000000e+00,-1.219469857669682540e+02,3.669517233789288468e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.296132922172546387e+00
8.000000000000000000e+00,1.760539793429297447e+09,-1.219467425221544516e+02,3.669503146916423475e+01,-1.000000000000000000e+00,-1.219469857669682540e+02,3.669517233789288468e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.296132922172546387e+00
8.000000000000000000e+00,1.760539793466835260e+09,-1.219467389300761511e+02,3.669503063994680758e+01,-1.000000000000000000e+00,-1.219469857669682540e+02,3.669517233789288468e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.459251046180725098e+00
8.000000000000000000e+00,1.760539793477029085e+09,-1.219467353123337148e+02,3.669502980718414875e+01,-1.000000000000000000e+00,-1.219469857669682540e+02,3.669517233789288468e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.459251046180725098e+00
8.000000000000000000e+00,1.760539793521657705e+09,-1.219467353123337148e+02,3.669502980718414875e+01,-1.000000000000000000e+00,-1.219469857669682540e+02,3.669517233789288468e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.459251046180725098e+00
8.000000000000000000e+00,1.760539793533190727e+09,-1.219467353123337148e+02,3.669502980718414875e+01,-1.000000000000000000e+00,-1.219469857669682540e+02,3.669517233789288468e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.542627334594726562e+00
8.000000000000000000e+00,1.760539793545068741e+09,-1.219467353123337148e+02,3.669502898057625373e+01,-1.000000000000000000e+00,-1.219469857669682540e+02,3.669517233789288468e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.542627334594726562e+00
8.000000000000000000e+00,1.760539793556437731e+09,-1.219467317134950690e+02,3.669502898057625373e+01,-1.000000000000000000e+00,-1.219469857669682540e+02,3.669517233789288468e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.542627334594726562e+00
8.000000000000000000e+00,1.760539793566846609e+09,-1.219467317134950690e+02,3.669502898057625373e+01,-1.000000000000000000e+00,-1.219469857669682540e+02,3.669517233789288468e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.627204179763793945e+00
8.000000000000000000e+00,1.760539793578848362e+09,-1.219467317134950690e+02,3.669502814522855516e+01,-1.000000000000000000e+00,-1.219469857669682540e+02,3.669517233789288468e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.627204179763793945e+00
8.000000000000000000e+00,1.760539793591028929e+09,-1.219467280695229476e+02,3.669502814522855516e+01,-1.000000000000000000e+00,-1.219469857669682540e+02,3.669517233789288468e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.627204179763793945e+00
8.000000000000000000e+00,1.760539793631391525e+09,-1.219467280695229476e+02,3.669502814522855516e+01,-1.000000000000000000e+00,-1.219469857669682540e+02,3.669517233789288468e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.627204179763793945e+00
8.000000000000000000e+00,1.760539793638532877e+09,-1.219467280695229476e+02,3.669502814522855516e+01,-1.000000000000000000e+00,-1.219469857669682540e+02,3.669517233789288468e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.712971210479736328e+00
8.000000000000000000e+00,1.760539793671402454e+09,-1.219467242140005396e+02,3.669502726335626619e+01,-1.000000000000000000e+00,-1.219469857669682540e+02,3.669517233789288468e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.799916148185729980e+00
8.000000000000000000e+00,1.760539793679934263e+09,-1.219467242140005396e+02,3.669502649881153644e+01,-1.000000000000000000e+00,-1.219469857669682540e+02,3.669517233789288468e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.799916148185729980e+00
8.000000000000000000e+00,1.760539793705123663e+09,-1.219467208668940259e+02,3.669502649881153644e+01,-1.000000000000000000e+00,-1.219469857669682540e+02,3.669517233789288468e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.799916148185729980e+00
8.000000000000000000e+00,1.760539793713562012e+09,-1.219467208668940259e+02,3.669502649881153644e+01,-1.000000000000000000e+00,-1.219469857669682540e+02,3.669517233789288468e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.888018965721130371e+00
8.000000000000000000e+00,1.760539793764994621e+09,-1.219467172980521639e+02,3.669502568211196802e+01,-1.000000000000000000e+00,-1.219469857669682540e+02,3.669517233789288468e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.977191925048828125e+00
8.000000000000000000e+00,1.760539793774257660e+09,-1.219467172980521639e+02,3.669502483202742837e+01,-1.000000000000000000e+00,-1.219469857669682540e+02,3.669517233789288468e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.977191925048828125e+00
8.000000000000000000e+00,1.760539793801758766e+09,-1.219467136924492507e+02,3.669502483202742837e+01,-1.000000000000000000e+00,-1.219469857669682540e+02,3.669517233789288468e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.977191925048828125e+00
8.000000000000000000e+00,1.760539793812611580e+09,-1.219467136924492507e+02,3.669502483202742837e+01,-1.000000000000000000e+00,-1.219469857669682540e+02,3.669517233789288468e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.067386150360107422e+00
8.000000000000000000e+00,1.760539793822363377e+09,-1.219467136924492507e+02,3.669502395294271935e+01,-1.000000000000000000e+00,-1.219469857669682540e+02,3.669517233789288468e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.067386150360107422e+00
8.000000000000000000e+00,1.760539793857585430e+09,-1.219467101480442324e+02,3.669502395294271935e+01,-1.000000000000000000e+00,-1.219469857669682540e+02,3.669517233789288468e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.158553838729858398e+00
8.000000000000000000e+00,1.760539793869722366e+09,-1.219467064383801045e+02,3.669502296108634454e+01,-1.000000000000000000e+00,-1.219469857669682540e+02,3.669517233789288468e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.158553838729858398e+00
8.000000000000000000e+00,1.760539793901806593e+09,-1.219467064383801045e+02,3.669502296108634454e+01,-1.000000000000000000e+00,-1.219469857669682540e+02,3.669517233789288468e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.158553838729858398e+00
8.000000000000000000e+00,1.760539793909319401e+09,-1.219467064383801045e+02,3.669502296108634454e+01,-1.000000000000000000e+00,-1.219469857669682540e+02,3.669517233789288468e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.250637769699096680e+00
8.000000000000000000e+00,1.760539793960860252e+09,-1.219467030629650992e+02,3.669502200189680963e+01,-1.000000000000000000e+00,-1.219469857669682540e+02,3.669517233789288468e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.343591928482055664e+00
8.000000000000000000e+00,1.760539794000760555e+09,-1.219466993517794009e+02,3.669502088472092538e+01,-1.000000000000000000e+00,-1.219469857669682540e+02,3.669517233789288468e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.343591928482055664e+00
