# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760546884608888865e+09,-1.219458135910065550e+02,3.669548434787099467e+01,-1.000000000000000000e+00,-1.219390593694271701e+02,3.669754347382612281e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.056598472595214844e+01
8.000000000000000000e+00,1.760546884749418974e+09,-1.219457998820650175e+02,3.669548867366674472e+01,-1.000000000000000000e+00,-1.219390593694271701e+02,3.669754347382612281e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.068963050842285156e+01
8.000000000000000000e+00,1.760546884852311373e+09,-1.219457907759791055e+02,3.669549149435657398e+01,-1.000000000000000000e+00,-1.219390593694271701e+02,3.669754347382612281e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.080213928222656250e+01
8.000000000000000000e+00,1.760546884946582317e+09,-1.219457816261349876e+02,3.669549427669492303e+01,-1.000000000000000000e+00,-1.219390593694271701e+02,3.669754347382612281e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.090353202819824219e+01
8.000000000000000000e+00,1.760546885075552940e+09,-1.219457679668021939e+02,3.669549853271725937e+01,-1.000000000000000000e+00,-1.219390593694271701e+02,3.669754347382612281e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.107318115234375000e+01
8.000000000000000000e+00,1.760546885215719700e+09,-1.219457540475834350e+02,3.669550286388680149e+01,-1.000000000000000000e+00,-1.219390593694271701e+02,3.669754347382612281e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.114162445068359375e+01
8.000000000000000000e+00,1.760546885348144293e+09,-1.219457404414000479e+02,3.669550703051034191e+01,-1.000000000000000000e+00,-1.219390593694271701e+02,3.669754347382612281e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.124643898010253906e+01
8.000000000000000000e+00,1.760546885492233038e+09,-1.219457266755062221e+02,3.669551135374143769e+01,-1.000000000000000000e+00,-1.219390593694271701e+02,3.669754347382612281e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.128313255310058594e+01
8.000000000000000000e+00,1.760546885625635147e+09,-1.219457128948564275e+02,3.669551566267865184e+01,-1.000000000000000000e+00,-1.219390593694271701e+02,3.669754347382612281e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.132597732543945312e+01
8.000000000000000000e+00,1.760546885725177050e+09,-1.219457036697472887e+02,3.669551844987714873e+01,-1.000000000000000000e+00,-1.219390593694271701e+02,3.669754347382612281e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.133250808715820312e+01
8.000000000000000000e+00,1.760546885861317873e+09,-1.219456896753470687e+02,3.669552281650377523e+01,-1.000000000000000000e+00,-1.219390593694271701e+02,3.669754347382612281e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.132917594909667969e+01
8.000000000000000000e+00,1.760546885974417448e+09,-1.219456807138714396e+02,3.669552564347937818e+01,-1.000000000000000000e+00,-1.219390593694271701e+02,3.669754347382612281e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.131677436828613281e+01
8.000000000000000000e+00,1.760546886110326767e+09,-1.219456667881178475e+02,3.669552994023690218e+01,-1.000000000000000000e+00,-1.219390593694271701e+02,3.669754347382612281e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.126953315734863281e+01
8.000000000000000000e+00,1.760546886251806498e+09,-1.219456531454714252e+02,3.669553415580600841e+01,-1.000000000000000000e+00,-1.219390593694271701e+02,3.669754347382612281e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.123539733886718750e+01
8.000000000000000000e+00,1.760546886391201019e+09,-1.219456394424665291e+02,3.669553848444380151e+01,-1.000000000000000000e+00,-1.219390593694271701e+02,3.669754347382612281e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.114608764648437500e+01
8.000000000000000000e+00,1.760546886524940491e+09,-1.219456256033515587e+02,3.669554269531170831e+01,-1.000000000000000000e+00,-1.219390593694271701e+02,3.669754347382612281e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.109084510803222656e+01
8.000000000000000000e+00,1.760546886650427580e+09,-1.219456116783153448e+02,3.669554702858152950e+01,-1.000000000000000000e+00,-1.219390593694271701e+02,3.669754347382612281e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.095937347412109375e+01
8.000000000000000000e+00,1.760546886782037020e+09,-1.219455980408076812e+02,3.669555135286826442e+01,-1.000000000000000000e+00,-1.219390593694271701e+02,3.669754347382612281e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.088334846496582031e+01
8.000000000000000000e+00,1.760546886995331049e+09,-1.219455751775593342e+02,3.669555842364346887e+01,-1.000000000000000000e+00,-1.219390593694271701e+02,3.669754347382612281e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.061577415466308594e+01
8.000000000000000000e+00,1.760546887150874853e+09,-1.219455614939704020e+02,3.669556278596223819e+01,-1.000000000000000000e+00,-1.219390593694271701e+02,3.669754347382612281e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.051392173767089844e+01
8.000000000000000000e+00,1.760546887246225834e+09,-1.219455475246999470e+02,3.669556708821598789e+01,-1.000000000000000000e+00,-1.219390593694271701e+02,3.669754347382612281e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.034980964660644531e+01
8.000000000000000000e+00,1.760546887387120247e+09,-1.219455386175795297e+02,3.669556986209502014e+01,-1.000000000000000000e+00,-1.219390593694271701e+02,3.669754347382612281e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.017255020141601562e+01
8.000000000000000000e+00,1.760546887521761894e+09,-1.219455249031321245e+02,3.669557420483333487e+01,-1.000000000000000000e+00,-1.219390593694271701e+02,3.669754347382612281e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.004733467102050781e+01
8.000000000000000000e+00,1.760546887620318174e+09,-1.219455158258631116e+02,3.669557702667550814e+01,-1.000000000000000000e+00,-1.219390593694271701e+02,3.669754347382612281e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.991666221618652344e+01
8.000000000000000000e+00,1.760546887774754763e+09,-1.219455022935264168e+02,3.669558121864828593e+01,-1.000000000000000000e+00,-1.219390593694271701e+02,3.669754347382612281e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.963956260681152344e+01
8.000000000000000000e+00,1.760546887892238855e+09,-1.219454887300192780e+02,3.669558551261436463e+01,-1.000000000000000000e+00,-1.219390593694271701e+02,3.669754347382612281e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.949342727661132812e+01
8.000000000000000000e+00,1.760546888038879395e+09,-1.219454750806233108e+02,3.669558976705575759e+01,-1.000000000000000000e+00,-1.219390593694271701e+02,3.669754347382612281e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.918736457824707031e+01
8.000000000000000000e+00,1.760546888166437626e+09,-1.219454612707460228e+02,3.669559403253117580e+01,-1.000000000000000000e+00,-1.219390593694271701e+02,3.669754347382612281e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.902975845336914062e+01
8.000000000000000000e+00,1.760546888291315794e+09,-1.219454479594203349e+02,3.669559825924068264e+01,-1.000000000000000000e+00,-1.219390593694271701e+02,3.669754347382612281e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.870690727233886719e+01
8.000000000000000000e+00,1.760546888413166046e+09,-1.219454343484356826e+02,3.669560248093072374e+01,-1.000000000000000000e+00,-1.219390593694271701e+02,3.669754347382612281e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.854141616821289062e+01
8.000000000000000000e+00,1.760546888641098261e+09,-1.219454117915994971e+02,3.669561104511846139e+01,-1.000000000000000000e+00,-1.219390593694271701e+02,3.669754347382612281e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.802705574035644531e+01
8.000000000000000000e+00,1.760546888753457069e+09,-1.219453982006337327e+02,3.669561381623710616e+01,-1.000000000000000000e+00,-1.219390593694271701e+02,3.669754347382612281e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.784951782226562500e+01
8.000000000000000000e+00,1.760546888889521360e+09,-1.219453844825913791e+02,3.669561808269808267e+01,-1.000000000000000000e+00,-1.219390593694271701e+02,3.669754347382612281e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.748552513122558594e+01
8.000000000000000000e+00,1.760546889011710405e+09,-1.219453711281849451e+02,3.669562235112858417e+01,-1.000000000000000000e+00,-1.219390593694271701e+02,3.669754347382612281e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.729920387268066406e+01
8.000000000000000000e+00,1.760546889166283846e+09,-1.219453576410945175e+02,3.669562656381601329e+01,-1.000000000000000000e+00,-1.219390593694271701e+02,3.669754347382612281e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.691827201843261719e+01
8.000000000000000000e+00,1.760546889290729761e+09,-1.219453441989102771e+02,3.669563067348764918e+01,-1.000000000000000000e+00,-1.219390593694271701e+02,3.669754347382612281e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.672380065917968750e+01
8.000000000000000000e+00,1.760546889420544147e+09,-1.219453307431815148e+02,3.669563494187039510e+01,-1.000000000000000000e+00,-1.219390593694271701e+02,3.669754347382612281e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.632717704772949219e+01
8.000000000000000000e+00,1.760546889541581631e+09,-1.219453172421165732e+02,3.669563913884538664e+01,-1.000000000000000000e+00,-1.219390593694271701e+02,3.669754347382612281e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.612515640258789062e+01
8.000000000000000000e+00,1.760546889696462154e+09,-1.219453037512355138e+02,3.669564332124135575e+01,-1.000000000000000000e+00,-1.219390593694271701e+02,3.669754347382612281e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.571401023864746094e+01
8.000000000000000000e+00,1.760546889814531803e+09,-1.219452902744176441e+02,3.669564759668131870e+01,-1.000000000000000000e+00,-1.219390593694271701e+02,3.669754347382612281e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.550501632690429688e+01
8.000000000000000000e+00,1.760546889944626331e+09,-1.219452769325455677e+02,3.669565174193745349e+01,-1.000000000000000000e+00,-1.219390593694271701e+02,3.669754347382612281e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.508049774169921875e+01
8.000000000000000000e+00,1.760546890059965372e+09,-1.219452634336517747e+02,3.669565597036248050e+01,-1.000000000000000000e+00,-1.219390593694271701e+02,3.669754347382612281e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.486509704589843750e+01
8.000000000000000000e+00,1.760546890212227345e+09,-1.219452500530031926e+02,3.669566021869171379e+01,-1.000000000000000000e+00,-1.219390593694271701e+02,3.669754347382612281e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.442832756042480469e+01
8.000000000000000000e+00,1.760546890331764460e+09,-1.219452365394537452e+02,3.669566440204175706e+01,-1.000000000000000000e+00,-1.219390593694271701e+02,3.669754347382612281e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.420707702636718750e+01
8.000000000000000000e+00,1.760546890454063416e+09,-1.219452232544398100e+02,3.669566852168328097e+01,-1.000000000000000000e+00,-1.219390593694271701e+02,3.669754347382612281e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.375913429260253906e+01
8.000000000000000000e+00,1.760546890569815397e+09,-1.219452098681847048e+02,3.669567273378246597e+01,-1.000000000000000000e+00,-1.219390593694271701e+02,3.669754347382612281e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.353255653381347656e+01
8.000000000000000000e+00,1.760546890715746641e+09,-1.219451965204500681e+02,3.669567683318678775e+01,-1.000000000000000000e+00,-1.219390593694271701e+02,3.669754347382612281e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.307446861267089844e+01
8.000000000000000000e+00,1.760546890842736959e+09,-1.219451829243438254e+02,3.669568111333641980e+01,-1.000000000000000000e+00,-1.219390593694271701e+02,3.669754347382612281e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.284306907653808594e+01
8.000000000000000000e+00,1.760546890970870733e+09,-1.219451698103795394e+02,3.669568524643311491e+01,-1.000000000000000000e+00,-1.219390593694271701e+02,3.669754347382612281e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.237581443786621094e+01
8.000000000000000000e+00,1.760546891091257334e+09,-1.219451564532040067e+02,3.669568932244545323e+01,-1.000000000000000000e+00,-1.219390593694271701e+02,3.669754347382612281e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.214006423950195312e+01
8.000000000000000000e+00,1.760546891241517544e+09,-1.219451431273350863e+02,3.669569343846837484e+01,-1.000000000000000000e+00,-1.219390593694271701e+02,3.669754347382612281e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.166455841064453125e+01
8.000000000000000000e+00,1.760546891375320435e+09,-1.219451295699903142e+02,3.669569768226355677e+01,-1.000000000000000000e+00,-1.219390593694271701e+02,3.669754347382612281e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.142490005493164062e+01
8.000000000000000000e+00,1.760546891502894878e+09,-1.219451163877241697e+02,3.669570174857080502e+01,-1.000000000000000000e+00,-1.219390593694271701e+02,3.669754347382612281e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.093675804138183594e+01
8.000000000000000000e+00,1.760546891632080078e+09,-1.219451029853437518e+02,3.669570595863384455e+01,-1.000000000000000000e+00,-1.219390593694271701e+02,3.669754347382612281e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.070246505737304688e+01
8.000000000000000000e+00,1.760546891755227566e+09,-1.219450895504900103e+02,3.669571006253074330e+01,-1.000000000000000000e+00,-1.219390593694271701e+02,3.669754347382612281e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.029648399353027344e+01
8.000000000000000000e+00,1.760546891871789455e+09,-1.219450758562091579e+02,3.669571433240552949e+01,-1.000000000000000000e+00,-1.219390593694271701e+02,3.669754347382612281e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.012436866760253906e+01
8.000000000000000000e+00,1.760546891992573500e+09,-1.219450625055930146e+02,3.669571854517031539e+01,-1.000000000000000000e+00,-1.219390593694271701e+02,3.669754347382612281e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.983000946044921875e+01
8.000000000000000000e+00,1.760546892121857882e+09,-1.219450489106761211e+02,3.669572276259430055e+01,-1.000000000000000000e+00,-1.219390593694271701e+02,3.669754347382612281e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.970320320129394531e+01
8.000000000000000000e+00,1.760546892245974302e+09,-1.219450352283328698e+02,3.669572698018325951e+01,-1.000000000000000000e+00,-1.219390593694271701e+02,3.669754347382612281e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.948244476318359375e+01
8.000000000000000000e+00,1.760546892381243944e+09,-1.219450213308123665e+02,3.669573132153981732e+01,-1.000000000000000000e+00,-1.219390593694271701e+02,3.669754347382612281e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.938768386840820312e+01
8.000000000000000000e+00,1.760546892508716345e+09,-1.219450078540519513e+02,3.669573550180695065e+01,-1.000000000000000000e+00,-1.219390593694271701e+02,3.669754347382612281e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.922920799255371094e+01
8.000000000000000000e+00,1.760546892643032551e+09,-1.219449941094765677e+02,3.669573978344175913e+01,-1.000000000000000000e+00,-1.219390593694271701e+02,3.669754347382612281e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.916549873352050781e+01
8.000000000000000000e+00,1.760546892768351555e+09,-1.219449805041636097e+02,3.669574408559281409e+01,-1.000000000000000000e+00,-1.219390593694271701e+02,3.669754347382612281e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.906882286071777344e+01
8.000000000000000000e+00,1.760546892889273643e+09,-1.219449667498590060e+02,3.669574832317560720e+01,-1.000000000000000000e+00,-1.219390593694271701e+02,3.669754347382612281e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.903560447692871094e+01
8.000000000000000000e+00,1.760546893012031794e+09,-1.219449529673891561e+02,3.669575262996591647e+01,-1.000000000000000000e+00,-1.219390593694271701e+02,3.669754347382612281e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.899860572814941406e+01
8.000000000000000000e+00,1.760546893151532173e+09,-1.219449391801945666e+02,3.669575692380795573e+01,-1.000000000000000000e+00,-1.219390593694271701e+02,3.669754347382612281e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.899447441101074219e+01
