# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760665477839398861e+09,-1.219387546514316227e+02,3.669397808127622085e+01,1.929857788085937500e+02,-1.219383948796689197e+02,3.669503447689724851e+01,-1.199999999999999956e-01,1.929857788085937500e+02,1.990192604064941406e+01
8.000000000000000000e+00,1.760665479029405594e+09,-1.219385452707770270e+02,3.669380775137017281e+01,-1.000000000000000000e+00,-1.219383948796689197e+02,3.669503447689724851e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.841750907897949219e+01
8.000000000000000000e+00,1.760665481301703691e+09,-1.219382507357945116e+02,3.669364837707227167e+01,-1.000000000000000000e+00,-1.219383948796689197e+02,3.669503447689724851e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.806529426574707031e+01
8.000000000000000000e+00,1.760665483474004745e+09,-1.219379612697662765e+02,3.669368439110008495e+01,-1.000000000000000000e+00,-1.219383948796689197e+02,3.669503447689724851e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.844576835632324219e+01
8.000000000000000000e+00,1.760665485695187807e+09,-1.219379381505757465e+02,3.669394337605506706e+01,-1.000000000000000000e+00,-1.219383948796689197e+02,3.669503447689724851e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.494440174102783203e+01
8.000000000000000000e+00,1.760665486416512728e+09,-1.219379581565768120e+02,3.669398143679465107e+01,1.210427169799804688e+02,-1.219379578031084606e+02,3.669399510797168062e+01,0.000000000000000000e+00,1.210427169799804688e+02,1.404842758178710938e+01
8.000000000000000000e+00,1.760665487975959063e+09,-1.219381213385006504e+02,3.669417037298016027e+01,-1.000000000000000000e+00,-1.219379578031084606e+02,3.669399510797168062e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.234762668609619141e+00
8.000000000000000000e+00,1.760665490164270878e+09,-1.219383692567468813e+02,3.669422338063240829e+01,-1.000000000000000000e+00,-1.219379578031084606e+02,3.669399510797168062e+01,1.199999999999999956e-01,0.000000000000000000e+00,-3.305033147335052490e-01
8.000000000000000000e+00,1.760665492375288725e+09,-1.219385012326318218e+02,3.669415163529325952e+01,-1.000000000000000000e+00,-1.219379578031084606e+02,3.669399510797168062e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.010613366961479187e-01
8.000000000000000000e+00,1.760665494523388624e+09,-1.219386967619366402e+02,3.669407714241121710e+01,-1.000000000000000000e+00,-1.219379578031084606e+02,3.669399510797168062e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.248408943414688110e-01
8.000000000000000000e+00,1.760665496371937037e+09,-1.219388309895974771e+02,3.669396032266906360e+01,1.997944030761718750e+02,-1.219367689586685799e+02,3.669369936536933352e+01,-2.399999999999999911e-01,1.997944030761718750e+02,1.262462139129638672e+00
8.000000000000000000e+00,1.760665496791116953e+09,-1.219388163186604572e+02,3.669387491235348620e+01,-1.000000000000000000e+00,-1.219367689586685799e+02,3.669369936536933352e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.312775611877441406e+00
8.000000000000000000e+00,1.760665498941948652e+09,-1.219385680253802207e+02,3.669371364408809200e+01,-1.000000000000000000e+00,-1.219367689586685799e+02,3.669369936536933352e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.472522735595703125e+00
8.000000000000000000e+00,1.760665501239090919e+09,-1.219382321326377081e+02,3.669363827866433070e+01,-1.000000000000000000e+00,-1.219367689586685799e+02,3.669369936536933352e+01,-1.199999999999999956e-01,0.000000000000000000e+00,9.694930076599121094e+00
8.000000000000000000e+00,1.760665503473707438e+09,-1.219378920180848667e+02,3.669366320847621665e+01,-1.000000000000000000e+00,-1.219367689586685799e+02,3.669369936536933352e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.086559486389160156e+01
8.000000000000000000e+00,1.760665505311642647e+09,-1.219376922876119380e+02,3.669375277312419570e+01,1.041741104125976562e+02,-1.219366330310930948e+02,3.669381908008218574e+01,0.000000000000000000e+00,1.041741104125976562e+02,1.222935771942138672e+01
8.000000000000000000e+00,1.760665505773918152e+09,-1.219375853614095746e+02,3.669380040790854025e+01,-1.000000000000000000e+00,-1.219366330310930948e+02,3.669381908008218574e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.331275653839111328e+01
8.000000000000000000e+00,1.760665507980754852e+09,-1.219372783010971517e+02,3.669393745592398659e+01,-1.000000000000000000e+00,-1.219366330310930948e+02,3.669381908008218574e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.753056144714355469e+01
8.000000000000000000e+00,1.760665510229754448e+09,-1.219369441895999699e+02,3.669397520820532321e+01,-1.000000000000000000e+00,-1.219366330310930948e+02,3.669381908008218574e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.123044967651367188e+01
8.000000000000000000e+00,1.760665512366385937e+09,-1.219366042259549232e+02,3.669389710105883040e+01,-1.000000000000000000e+00,-1.219366330310930948e+02,3.669381908008218574e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.242399787902832031e+01
8.000000000000000000e+00,1.760665514588032246e+09,-1.219362628906046950e+02,3.669392183418656117e+01,-1.000000000000000000e+00,-1.219366330310930948e+02,3.669381908008218574e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.198659515380859375e+01
8.000000000000000000e+00,1.760665515289374828e+09,-1.219362224824503471e+02,3.669394317718008125e+01,3.947415924072265625e+01,-1.219365967745333279e+02,3.669397365735724037e+01,1.199999999999999956e-01,3.947415924072265625e+01,2.182251930236816406e+01
8.000000000000000000e+00,1.760665516836563826e+09,-1.219360465329272643e+02,3.669412465557485348e+01,-1.000000000000000000e+00,-1.219365967745333279e+02,3.669397365735724037e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.006232452392578125e+01
8.000000000000000000e+00,1.760665518999648809e+09,-1.219359787137485256e+02,3.669435084262356384e+01,-1.000000000000000000e+00,-1.219365967745333279e+02,3.669397365735724037e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.808168601989746094e+01
8.000000000000000000e+00,1.760665521138323784e+09,-1.219362583268010809e+02,3.669436896530232417e+01,-1.000000000000000000e+00,-1.219365967745333279e+02,3.669397365735724037e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.769347572326660156e+01
8.000000000000000000e+00,1.760665523355748177e+09,-1.219363662772365444e+02,3.669412187235459299e+01,-1.000000000000000000e+00,-1.219365967745333279e+02,3.669397365735724037e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.820631408691406250e+01
8.000000000000000000e+00,1.760665524027366161e+09,-1.219363606394686883e+02,3.669408352202439971e+01,2.850086402893066406e+01,-1.219366307432798067e+02,3.669404996858865076e+01,0.000000000000000000e+00,2.850086402893066406e+01,1.836422157287597656e+01
8.000000000000000000e+00,1.760665525612671852e+09,-1.219362653594423307e+02,3.669385542121309385e+01,-1.000000000000000000e+00,-1.219366307432798067e+02,3.669404996858865076e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.011141014099121094e+01
8.000000000000000000e+00,1.760665527753386259e+09,-1.219362743364710866e+02,3.669358247358983505e+01,-1.000000000000000000e+00,-1.219366307432798067e+02,3.669404996858865076e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.188519096374511719e+01
8.000000000000000000e+00,1.760665529895291090e+09,-1.219365278563025043e+02,3.669340200884719394e+01,-1.000000000000000000e+00,-1.219366307432798067e+02,3.669404996858865076e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.207929229736328125e+01
8.000000000000000000e+00,1.760665532079989195e+09,-1.219368649815871777e+02,3.669342748751278549e+01,-1.000000000000000000e+00,-1.219366307432798067e+02,3.669404996858865076e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.141108131408691406e+01
8.000000000000000000e+00,1.760665533888424158e+09,-1.219370607257158667e+02,3.669351605683905149e+01,7.253157806396484375e+01,-1.219366481629029977e+02,3.669406440411391657e+01,0.000000000000000000e+00,7.253157806396484375e+01,2.036663627624511719e+01
8.000000000000000000e+00,1.760665534334195137e+09,-1.219371725886087461e+02,3.669356625868323363e+01,-1.000000000000000000e+00,-1.219366481629029977e+02,3.669406440411391657e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.964442825317382812e+01
8.000000000000000000e+00,1.760665536528068781e+09,-1.219374836834488605e+02,3.669370546479640183e+01,-1.000000000000000000e+00,-1.219366481629029977e+02,3.669406440411391657e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.808361053466796875e+01
8.000000000000000000e+00,1.760665538645022869e+09,-1.219377027264601878e+02,3.669391674394052671e+01,-1.000000000000000000e+00,-1.219366481629029977e+02,3.669406440411391657e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.801288223266601562e+01
8.000000000000000000e+00,1.760665540893268824e+09,-1.219377988133919644e+02,3.669418932705889347e+01,-1.000000000000000000e+00,-1.219366481629029977e+02,3.669406440411391657e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.671073722839355469e+01
8.000000000000000000e+00,1.760665543089378357e+09,-1.219378092917278593e+02,3.669436734864495264e+01,1.177217254638671875e+02,-1.219370581338527444e+02,3.669351704960377702e+01,1.199999999999999956e-01,1.177217254638671875e+02,1.286869716644287109e+01
8.000000000000000000e+00,1.760665543183582783e+09,-1.219377665849537493e+02,3.669445456731543231e+01,-1.000000000000000000e+00,-1.219370581338527444e+02,3.669351704960377702e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.010493373870849609e+01
8.000000000000000000e+00,1.760665545455516338e+09,-1.219376108940402474e+02,3.669468957896851435e+01,-1.000000000000000000e+00,-1.219370581338527444e+02,3.669351704960377702e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.328308105468750000e+00
8.000000000000000000e+00,1.760665547644775629e+09,-1.219374648625510105e+02,3.669480185879604761e+01,-1.000000000000000000e+00,-1.219370581338527444e+02,3.669351704960377702e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.328174293041229248e-01
8.000000000000000000e+00,1.760665549813616037e+09,-1.219373102812991903e+02,3.669489496516148108e+01,-1.000000000000000000e+00,-1.219370581338527444e+02,3.669351704960377702e+01,1.199999999999999956e-01,0.000000000000000000e+00,-1.733238250017166138e-01
8.000000000000000000e+00,1.760665551997668982e+09,-1.219370081233232810e+02,3.669496629144918387e+01,-1.000000000000000000e+00,-1.219370581338527444e+02,3.669351704960377702e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.718031406402587891e+00
8.000000000000000000e+00,1.760665552682315350e+09,-1.219369566967660177e+02,3.669496070871922200e+01,1.119947509765625000e+02,-1.219369960292047210e+02,3.669404096347471267e+01,1.199999999999999956e-01,1.119947509765625000e+02,2.207049608230590820e+00
8.000000000000000000e+00,1.760665554169721127e+09,-1.219366821511384416e+02,3.669489292557466342e+01,-1.000000000000000000e+00,-1.219369960292047210e+02,3.669404096347471267e+01,1.199999999999999956e-01,0.000000000000000000e+00,5.752651691436767578e+00
8.000000000000000000e+00,1.760665556418126822e+09,-1.219365093014789636e+02,3.669466310965220401e+01,-1.000000000000000000e+00,-1.219369960292047210e+02,3.669404096347471267e+01,1.199999999999999956e-01,0.000000000000000000e+00,8.882799148559570312e+00
8.000000000000000000e+00,1.760665558647703648e+09,-1.219366009887673101e+02,3.669440295534236185e+01,-1.000000000000000000e+00,-1.219369960292047210e+02,3.669404096347471267e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.003683853149414062e+01
8.000000000000000000e+00,1.760665560852944613e+09,-1.219368257613818258e+02,3.669418619325709585e+01,-1.000000000000000000e+00,-1.219369960292047210e+02,3.669404096347471267e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.237840938568115234e+01
8.000000000000000000e+00,1.760665561512205839e+09,-1.219368572199216345e+02,3.669415580466505133e+01,3.250595855712890625e+01,-1.219368870986482847e+02,3.669403034823549348e+01,0.000000000000000000e+00,3.250595855712890625e+01,1.277486705780029297e+01
8.000000000000000000e+00,1.760665563011035442e+09,-1.219370501205918913e+02,3.669396896971692712e+01,-1.000000000000000000e+00,-1.219368870986482847e+02,3.669403034823549348e+01,2.399999999999999911e-01,0.000000000000000000e+00,1.638253402709960938e+01
8.000000000000000000e+00,1.760665565176678658e+09,-1.219373356625217184e+02,3.669393959607897671e+01,-1.000000000000000000e+00,-1.219368870986482847e+02,3.669403034823549348e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.013494110107421875e+01
8.000000000000000000e+00,1.760665567314812899e+09,-1.219376146557914495e+02,3.669399083374289461e+01,-1.000000000000000000e+00,-1.219368870986482847e+02,3.669403034823549348e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.198404502868652344e+01
8.000000000000000000e+00,1.760665569536060333e+09,-1.219376425374290989e+02,3.669376721264059427e+01,-1.000000000000000000e+00,-1.219368870986482847e+02,3.669403034823549348e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.214827919006347656e+01
8.000000000000000000e+00,1.760665570218315601e+09,-1.219376055833291872e+02,3.669374152996557115e+01,9.879264068603515625e+01,-1.219366704647897137e+02,3.669405871891667203e+01,-1.199999999999999956e-01,9.879264068603515625e+01,2.210493087768554688e+01
8.000000000000000000e+00,1.760665571728178740e+09,-1.219373369437505374e+02,3.669367564399885140e+01,-1.000000000000000000e+00,-1.219366704647897137e+02,3.669405871891667203e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.126887702941894531e+01
8.000000000000000000e+00,1.760665573902136326e+09,-1.219370345758091929e+02,3.669379271808192300e+01,-1.000000000000000000e+00,-1.219366704647897137e+02,3.669405871891667203e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.916819953918457031e+01
8.000000000000000000e+00,1.760665576143551826e+09,-1.219368058947008109e+02,3.669400823343733720e+01,-1.000000000000000000e+00,-1.219366704647897137e+02,3.669405871891667203e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.763634300231933594e+01
8.000000000000000000e+00,1.760665578529641867e+09,-1.219365736599805814e+02,3.669422670967369271e+01,-1.000000000000000000e+00,-1.219366704647897137e+02,3.669405871891667203e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.772039794921875000e+01
8.000000000000000000e+00,1.760665580377889633e+09,-1.219363951688538066e+02,3.669433444517953546e+01,4.433808517456054688e+01,-1.219365982020662358e+02,3.669406351955496604e+01,1.199999999999999956e-01,4.433808517456054688e+01,1.834737396240234375e+01
8.000000000000000000e+00,1.760665580864156961e+09,-1.219362731895332672e+02,3.669435799224447692e+01,-1.000000000000000000e+00,-1.219365982020662358e+02,3.669406351955496604e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.900845336914062500e+01
8.000000000000000000e+00,1.760665583219626188e+09,-1.219359539461931661e+02,3.669427323366097227e+01,-1.000000000000000000e+00,-1.219365982020662358e+02,3.669406351955496604e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.124815368652343750e+01
8.000000000000000000e+00,1.760665585431871653e+09,-1.219358124683242153e+02,3.669402692194515936e+01,-1.000000000000000000e+00,-1.219365982020662358e+02,3.669406351955496604e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.217600250244140625e+01
8.000000000000000000e+00,1.760665588090521574e+09,-1.219359405965208936e+02,3.669377557637860576e+01,-1.000000000000000000e+00,-1.219365982020662358e+02,3.669406351955496604e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.190701293945312500e+01
8.000000000000000000e+00,1.760665589948487997e+09,-1.219361036376105858e+02,3.669365075497313455e+01,6.140785980224609375e+01,-1.219365626449148294e+02,3.669401025101207381e+01,0.000000000000000000e+00,6.140785980224609375e+01,2.117789840698242188e+01
8.000000000000000000e+00,1.760665590538376331e+09,-1.219361959881585875e+02,3.669357936333863535e+01,-1.000000000000000000e+00,-1.219365626449148294e+02,3.669401025101207381e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.045619392395019531e+01
8.000000000000000000e+00,1.760665592827701569e+09,-1.219364525016159320e+02,3.669338116309256748e+01,-1.000000000000000000e+00,-1.219365626449148294e+02,3.669401025101207381e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.852220344543457031e+01
8.000000000000000000e+00,1.760665595031345367e+09,-1.219367680046869822e+02,3.669327457691677807e+01,-1.000000000000000000e+00,-1.219365626449148294e+02,3.669401025101207381e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.802512931823730469e+01
8.000000000000000000e+00,1.760665597259730577e+09,-1.219371215632131396e+02,3.669327995139818910e+01,-1.000000000000000000e+00,-1.219365626449148294e+02,3.669401025101207381e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.709168243408203125e+01
8.000000000000000000e+00,1.760665599540999889e+09,-1.219374293299022582e+02,3.669338136059707978e+01,-1.000000000000000000e+00,-1.219365626449148294e+02,3.669401025101207381e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.071686172485351562e+01
8.000000000000000000e+00,1.760665600198073149e+09,-1.219374636300552766e+02,3.669341165316446052e+01,1.033631210327148438e+02,-1.219366150054161579e+02,3.669401755206295235e+01,0.000000000000000000e+00,1.033631210327148438e+02,9.595170974731445312e+00
8.000000000000000000e+00,1.760665601860803843e+09,-1.219376615942409074e+02,3.669357962480393098e+01,-1.000000000000000000e+00,-1.219366150054161579e+02,3.669401755206295235e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.242377519607543945e+00
8.000000000000000000e+00,1.760665604131844044e+09,-1.219377654722572970e+02,3.669374141208979978e+01,-1.000000000000000000e+00,-1.219366150054161579e+02,3.669401755206295235e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.401735663414001465e-01
8.000000000000000000e+00,1.760665606460536718e+09,-1.219378092327332297e+02,3.669386800655587422e+01,-1.000000000000000000e+00,-1.219366150054161579e+02,3.669401755206295235e+01,1.199999999999999956e-01,0.000000000000000000e+00,-3.021605610847473145e-01
8.000000000000000000e+00,1.760665608758435726e+09,-1.219377959542312624e+02,3.669411397281169229e+01,-1.000000000000000000e+00,-1.219366150054161579e+02,3.669401755206295235e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.316779017448425293e+00
8.000000000000000000e+00,1.760665609738397360e+09,-1.219377707553698400e+02,3.669415444028894058e+01,1.093465805053710938e+02,-1.219374666940806264e+02,3.669341732529419886e+01,1.199999999999999956e-01,1.093465805053710938e+02,1.787191152572631836e+00
8.000000000000000000e+00,1.760665611101682901e+09,-1.219376375209535297e+02,3.669435857233487752e+01,-1.000000000000000000e+00,-1.219374666940806264e+02,3.669341732529419886e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.323502540588378906e+00
8.000000000000000000e+00,1.760665613364087820e+09,-1.219374163080786815e+02,3.669457670154723417e+01,-1.000000000000000000e+00,-1.219374666940806264e+02,3.669341732529419886e+01,1.199999999999999956e-01,0.000000000000000000e+00,8.767680168151855469e+00
8.000000000000000000e+00,1.760665615639378786e+09,-1.219371222000381749e+02,3.669471628956724629e+01,-1.000000000000000000e+00,-1.219374666940806264e+02,3.669341732529419886e+01,1.199999999999999956e-01,0.000000000000000000e+00,9.903287887573242188e+00
8.000000000000000000e+00,1.760665617997632980e+09,-1.219367988344305900e+02,3.669464109043384070e+01,-1.000000000000000000e+00,-1.219374666940806264e+02,3.669341732529419886e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.181083965301513672e+01
8.000000000000000000e+00,1.760665619800883293e+09,-1.219366272411145928e+02,3.669452201016837734e+01,6.103796768188476562e+01,-1.219368560377892976e+02,3.669418306334006274e+01,1.199999999999999956e-01,6.103796768188476562e+01,1.405235767364501953e+01
8.000000000000000000e+00,1.760665620337186098e+09,-1.219365350700747541e+02,3.669445858312319331e+01,-1.000000000000000000e+00,-1.219368560377892976e+02,3.669418306334006274e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.567238521575927734e+01
8.000000000000000000e+00,1.760665622601994038e+09,-1.219362698949884418e+02,3.669427547195395789e+01,-1.000000000000000000e+00,-1.219368560377892976e+02,3.669418306334006274e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.031596374511718750e+01
8.000000000000000000e+00,1.760665624886763096e+09,-1.219361049322857724e+02,3.669403638822731750e+01,-1.000000000000000000e+00,-1.219368560377892976e+02,3.669418306334006274e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.238109397888183594e+01
8.000000000000000000e+00,1.760665627202679634e+09,-1.219362096823254120e+02,3.669377782360718498e+01,-1.000000000000000000e+00,-1.219368560377892976e+02,3.669418306334006274e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.230077552795410156e+01
8.000000000000000000e+00,1.760665629028201103e+09,-1.219363972235609879e+02,3.669367935542352654e+01,4.384725952148437500e+01,-1.219365222632857666e+02,3.669396769894825638e+01,1.199999999999999956e-01,4.384725952148437500e+01,2.144878768920898438e+01
8.000000000000000000e+00,1.760665629549576998e+09,-1.219365151221567913e+02,3.669366298214900013e+01,-1.000000000000000000e+00,-1.219365222632857666e+02,3.669396769894825638e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.065769386291503906e+01
8.000000000000000000e+00,1.760665631871707201e+09,-1.219368665436403489e+02,3.669366015331226549e+01,-1.000000000000000000e+00,-1.219365222632857666e+02,3.669396769894825638e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.823685073852539062e+01
8.000000000000000000e+00,1.760665634120214701e+09,-1.219371886451750271e+02,3.669375279575035620e+01,-1.000000000000000000e+00,-1.219365222632857666e+02,3.669396769894825638e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.742105293273925781e+01
8.000000000000000000e+00,1.760665636430457354e+09,-1.219373232340331725e+02,3.669400219891349479e+01,-1.000000000000000000e+00,-1.219365222632857666e+02,3.669396769894825638e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.795370101928710938e+01
8.000000000000000000e+00,1.760665638749362946e+09,-1.219371891782090955e+02,3.669424985156051378e+01,-1.000000000000000000e+00,-1.219365222632857666e+02,3.669396769894825638e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.005408859252929688e+01
8.000000000000000000e+00,1.760665639400957346e+09,-1.219371494688408575e+02,3.669427774890112204e+01,6.510051727294921875e+01,-1.219366435693894886e+02,3.669395127719691629e+01,0.000000000000000000e+00,6.510051727294921875e+01,2.040867424011230469e+01
8.000000000000000000e+00,1.760665641193825483e+09,-1.219369270022253318e+02,3.669443858640596545e+01,-1.000000000000000000e+00,-1.219366435693894886e+02,3.669395127719691629e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.204655647277832031e+01
8.000000000000000000e+00,1.760665643529186487e+09,-1.219366085037113834e+02,3.669454000800763538e+01,-1.000000000000000000e+00,-1.219366435693894886e+02,3.669395127719691629e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.227326583862304688e+01
8.000000000000000000e+00,1.760665645746260166e+09,-1.219363022984733078e+02,3.669442398240335024e+01,-1.000000000000000000e+00,-1.219366435693894886e+02,3.669395127719691629e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.145335960388183594e+01
8.000000000000000000e+00,1.760665648031865597e+09,-1.219361992321454409e+02,3.669416703023784976e+01,-1.000000000000000000e+00,-1.219366435693894886e+02,3.669395127719691629e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.932535362243652344e+01
8.000000000000000000e+00,1.760665648693917990e+09,-1.219362075999220139e+02,3.669412514127878921e+01,3.963234329223632812e+01,-1.219365231227560997e+02,3.669406374076216082e+01,1.199999999999999956e-01,3.963234329223632812e+01,1.903642082214355469e+01
8.000000000000000000e+00,1.760665650330317259e+09,-1.219363636722315221e+02,3.669393038032892207e+01,-1.000000000000000000e+00,-1.219365231227560997e+02,3.669406374076216082e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.796665573120117188e+01
8.000000000000000000e+00,1.760665652669828415e+09,-1.219366490800213114e+02,3.669376240062031513e+01,-1.000000000000000000e+00,-1.219365231227560997e+02,3.669406374076216082e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.801432418823242188e+01
8.000000000000000000e+00,1.760665654969156027e+09,-1.219367098596236900e+02,3.669353219295482660e+01,-1.000000000000000000e+00,-1.219365231227560997e+02,3.669406374076216082e+01,2.399999999999999911e-01,0.000000000000000000e+00,1.814447021484375000e+01
8.000000000000000000e+00,1.760665657234314919e+09,-1.219366609871519529e+02,3.669330945371788744e+01,-1.000000000000000000e+00,-1.219365231227560997e+02,3.669406374076216082e+01,2.399999999999999911e-01,0.000000000000000000e+00,1.335181808471679688e+01
8.000000000000000000e+00,1.760665659071173906e+09,-1.219368412473145185e+02,3.669326405596961393e+01,8.564258575439453125e+01,-1.219365174348453991e+02,3.669395189261857126e+01,1.199999999999999956e-01,8.564258575439453125e+01,8.697971343994140625e+00
8.000000000000000000e+00,1.760665659588498116e+09,-1.219369266414003619e+02,3.669331091050640481e+01,-1.000000000000000000e+00,-1.219365174348453991e+02,3.669395189261857126e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.786431312561035156e+00
8.000000000000000000e+00,1.760665661879450083e+09,-1.219370820907482624e+02,3.669350818763636113e+01,-1.000000000000000000e+00,-1.219365174348453991e+02,3.669395189261857126e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.103791147470474243e-01
8.000000000000000000e+00,1.760665664141289234e+09,-1.219371493025373070e+02,3.669361912527710956e+01,-1.000000000000000000e+00,-1.219365174348453991e+02,3.669395189261857126e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.891262643039226532e-02
8.000000000000000000e+00,1.760665666416454315e+09,-1.219372102236510216e+02,3.669381885562408030e+01,-1.000000000000000000e+00,-1.219365174348453991e+02,3.669395189261857126e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.229237139225006104e-01
8.000000000000000000e+00,1.760665668322179794e+09,-1.219372192102334651e+02,3.669399356895614517e+01,6.012269973754882812e+01,-1.219365554329190076e+02,3.669397097036670630e+01,1.199999999999999956e-01,6.012269973754882812e+01,2.008830308914184570e+00
8.000000000000000000e+00,1.760665668837749958e+09,-1.219371773671857113e+02,3.669408200324409108e+01,-1.000000000000000000e+00,-1.219365554329190076e+02,3.669397097036670630e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.450362920761108398e+00
8.000000000000000000e+00,1.760665671152497053e+09,-1.219369140700309941e+02,3.669424422253285201e+01,-1.000000000000000000e+00,-1.219365554329190076e+02,3.669397097036670630e+01,1.199999999999999956e-01,0.000000000000000000e+00,7.357865333557128906e+00
8.000000000000000000e+00,1.760665673454233885e+09,-1.219365822020254910e+02,3.669420010170125579e+01,-1.000000000000000000e+00,-1.219365554329190076e+02,3.669397097036670630e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.387918472290039062e+00
8.000000000000000000e+00,1.760665675811278820e+09,-1.219362895915454459e+02,3.669404212044678104e+01,-1.000000000000000000e+00,-1.219365554329190076e+02,3.669397097036670630e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.088569355010986328e+01
8.000000000000000000e+00,1.760665678135028839e+09,-1.219359957636046232e+02,3.669388387995277157e+01,-1.000000000000000000e+00,-1.219365554329190076e+02,3.669397097036670630e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.396901702880859375e+01
8.000000000000000000e+00,1.760665679056572676e+09,-1.219359504241187864e+02,3.669386157076525734e+01,5.645915603637695312e+01,-1.219371936466802993e+02,3.669399711183829282e+01,-2.399999999999999911e-01,5.645915603637695312e+01,1.450128841400146484e+01
8.000000000000000000e+00,1.760665680688045502e+09,-1.219357101448392342e+02,3.669391512530154387e+01,-1.000000000000000000e+00,-1.219371936466802993e+02,3.669399711183829282e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.776770973205566406e+01
8.000000000000000000e+00,1.760665682988686562e+09,-1.219356867122341441e+02,3.669417207465367170e+01,-1.000000000000000000e+00,-1.219371936466802993e+02,3.669399711183829282e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.151882934570312500e+01
