# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760480496833898067e+09,-1.219460053709138947e+02,3.669338475329586657e+01,-1.000000000000000000e+00,-1.219400733581927767e+02,3.670166851432251320e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.251599597930908203e+01
8.000000000000000000e+00,1.760480496957900524e+09,-1.219459916618392015e+02,3.669338751249853203e+01,-1.000000000000000000e+00,-1.219400733581927767e+02,3.670166851432251320e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.209225177764892578e+01
8.000000000000000000e+00,1.760480497064919472e+09,-1.219459780234414410e+02,3.669338981371330988e+01,-1.000000000000000000e+00,-1.219400733581927767e+02,3.670166851432251320e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.187794494628906250e+01
8.000000000000000000e+00,1.760480497223688364e+09,-1.219459596459548578e+02,3.669339226633157836e+01,-1.000000000000000000e+00,-1.219400733581927767e+02,3.670166851432251320e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.144402122497558594e+01
8.000000000000000000e+00,1.760480497323598623e+09,-1.219459500729263937e+02,3.669339327735954726e+01,-1.000000000000000000e+00,-1.219400733581927767e+02,3.670166851432251320e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.122387790679931641e+01
8.000000000000000000e+00,1.760480497428019762e+09,-1.219459365331652236e+02,3.669339432481138630e+01,-1.000000000000000000e+00,-1.219400733581927767e+02,3.670166851432251320e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.077981758117675781e+01
8.000000000000000000e+00,1.760480497532996416e+09,-1.219459226419446622e+02,3.669339507884114937e+01,-1.000000000000000000e+00,-1.219400733581927767e+02,3.670166851432251320e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.055542755126953125e+01
8.000000000000000000e+00,1.760480497676751614e+09,-1.219459086878309506e+02,3.669339543429887129e+01,-1.000000000000000000e+00,-1.219400733581927767e+02,3.670166851432251320e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.010131740570068359e+01
8.000000000000000000e+00,1.760480497782512188e+09,-1.219458947835568665e+02,3.669339537511154958e+01,-1.000000000000000000e+00,-1.219400733581927767e+02,3.670166851432251320e+01,-1.199999999999999956e-01,0.000000000000000000e+00,9.872736930847167969e+00
8.000000000000000000e+00,1.760480497890312433e+09,-1.219458810908205351e+02,3.669339494655873324e+01,-1.000000000000000000e+00,-1.219400733581927767e+02,3.670166851432251320e+01,-1.199999999999999956e-01,0.000000000000000000e+00,9.411087989807128906e+00
8.000000000000000000e+00,1.760480498006089926e+09,-1.219458672063643832e+02,3.669339411146412289e+01,-1.000000000000000000e+00,-1.219400733581927767e+02,3.670166851432251320e+01,-1.199999999999999956e-01,0.000000000000000000e+00,9.177960395812988281e+00
8.000000000000000000e+00,1.760480498133001804e+09,-1.219458489229880342e+02,3.669339235085496398e+01,-1.000000000000000000e+00,-1.219400733581927767e+02,3.670166851432251320e+01,-1.199999999999999956e-01,0.000000000000000000e+00,8.709382057189941406e+00
8.000000000000000000e+00,1.760480498272465944e+09,-1.219458305455802645e+02,3.669338998860518331e+01,-1.000000000000000000e+00,-1.219400733581927767e+02,3.670166851432251320e+01,-1.199999999999999956e-01,0.000000000000000000e+00,8.235373497009277344e+00
8.000000000000000000e+00,1.760480498376899958e+09,-1.219458170095583966e+02,3.669338767105142551e+01,-1.000000000000000000e+00,-1.219400733581927767e+02,3.670166851432251320e+01,-1.199999999999999956e-01,0.000000000000000000e+00,7.757987499237060547e+00
8.000000000000000000e+00,1.760480498590101242e+09,-1.219457902544895234e+02,3.669338196037809041e+01,-1.000000000000000000e+00,-1.219400733581927767e+02,3.670166851432251320e+01,-1.199999999999999956e-01,0.000000000000000000e+00,7.033917903900146484e+00
8.000000000000000000e+00,1.760480498691239357e+09,-1.219457770048272351e+02,3.669337853864655585e+01,-1.000000000000000000e+00,-1.219400733581927767e+02,3.670166851432251320e+01,-1.199999999999999956e-01,0.000000000000000000e+00,6.791248798370361328e+00
8.000000000000000000e+00,1.760480498833356142e+09,-1.219457595712216573e+02,3.669337339073064186e+01,-1.000000000000000000e+00,-1.219400733581927767e+02,3.670166851432251320e+01,-1.199999999999999956e-01,0.000000000000000000e+00,6.303037643432617188e+00
8.000000000000000000e+00,1.760480498956505299e+09,-1.219457424861015085e+02,3.669336759620368582e+01,-1.000000000000000000e+00,-1.219400733581927767e+02,3.670166851432251320e+01,-1.199999999999999956e-01,0.000000000000000000e+00,5.811490535736083984e+00
8.000000000000000000e+00,1.760480499068146706e+09,-1.219457299474327669e+02,3.669336282400967519e+01,-1.000000000000000000e+00,-1.219400733581927767e+02,3.670166851432251320e+01,-1.199999999999999956e-01,0.000000000000000000e+00,5.317810058593750000e+00
8.000000000000000000e+00,1.760480499194825172e+09,-1.219457175511629288e+02,3.669335769508774803e+01,-1.000000000000000000e+00,-1.219400733581927767e+02,3.670166851432251320e+01,-1.199999999999999956e-01,0.000000000000000000e+00,5.069435119628906250e+00
8.000000000000000000e+00,1.760480499308454752e+09,-1.219457052961347614e+02,3.669335214646439880e+01,-1.000000000000000000e+00,-1.219400733581927767e+02,3.670166851432251320e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.571985244750976562e+00
8.000000000000000000e+00,1.760480499420314312e+09,-1.219456936014373127e+02,3.669334639439073698e+01,-1.000000000000000000e+00,-1.219400733581927767e+02,3.670166851432251320e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.322447776794433594e+00
8.000000000000000000e+00,1.760480499539387465e+09,-1.219456820372724621e+02,3.669334026063445009e+01,-1.000000000000000000e+00,-1.219400733581927767e+02,3.670166851432251320e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.820890903472900391e+00
8.000000000000000000e+00,1.760480499639759302e+09,-1.219456707529648440e+02,3.669333377584310085e+01,-1.000000000000000000e+00,-1.219400733581927767e+02,3.670166851432251320e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.569935798645019531e+00
8.000000000000000000e+00,1.760480499742940664e+09,-1.219456596303759710e+02,3.669332689522289570e+01,-1.000000000000000000e+00,-1.219400733581927767e+02,3.670166851432251320e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.066284894943237305e+00
8.000000000000000000e+00,1.760480499890276194e+09,-1.219456455622390507e+02,3.669331742704653010e+01,-1.000000000000000000e+00,-1.219400733581927767e+02,3.670166851432251320e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.560552120208740234e+00
8.000000000000000000e+00,1.760480500012099504e+09,-1.219456351818394779e+02,3.669330980037773315e+01,-1.000000000000000000e+00,-1.219400733581927767e+02,3.670166851432251320e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.307634353637695312e+00
8.000000000000000000e+00,1.760480500137158871e+09,-1.219456253839285012e+02,3.669330208631816248e+01,-1.000000000000000000e+00,-1.219400733581927767e+02,3.670166851432251320e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.799588799476623535e+00
8.000000000000000000e+00,1.760480500278927565e+09,-1.219456158481599601e+02,3.669329401910258781e+01,-1.000000000000000000e+00,-1.219400733581927767e+02,3.670166851432251320e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.545148730278015137e+00
8.000000000000000000e+00,1.760480500380998850e+09,-1.219456070656493267e+02,3.669328563844316449e+01,-1.000000000000000000e+00,-1.219400733581927767e+02,3.670166851432251320e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.035933613777160645e+00
8.000000000000000000e+00,1.760480500481545210e+09,-1.219455993241824103e+02,3.669327683977431320e+01,-1.000000000000000000e+00,-1.219400733581927767e+02,3.670166851432251320e+01,-1.199999999999999956e-01,0.000000000000000000e+00,7.811936736106872559e-01
8.000000000000000000e+00,1.760480500581520796e+09,-1.219455993241824103e+02,3.669327683977431320e+01,-1.000000000000000000e+00,-1.219400733581927767e+02,3.670166851432251320e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.102680146694183350e-01
8.000000000000000000e+00,1.760480500740977764e+09,-1.219455993241824103e+02,3.669327683977431320e+01,-1.000000000000000000e+00,-1.219400733581927767e+02,3.670166851432251320e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.095416694879531860e-01
8.000000000000000000e+00,1.760480500872703314e+09,-1.219455597945437546e+02,3.669324548870184799e+01,-1.000000000000000000e+00,-1.219400733581927767e+02,3.670166851432251320e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-2.301465570926666260e-01
8.000000000000000000e+00,1.760480500991089344e+09,-1.219455535716302990e+02,3.669323753952149048e+01,-1.000000000000000000e+00,-1.219400733581927767e+02,3.670166851432251320e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.964318335056304932e-01
8.000000000000000000e+00,1.760480501092133522e+09,-1.219455481651327204e+02,3.669323022963735070e+01,-1.000000000000000000e+00,-1.219400733581927767e+02,3.670166851432251320e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.267060816287994385e-01
8.000000000000000000e+00,1.760480501265312433e+09,-1.219455349420654784e+02,3.669321357381267745e+01,-1.000000000000000000e+00,-1.219400733581927767e+02,3.670166851432251320e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-1.803137660026550293e-01
8.000000000000000000e+00,1.760480501406919718e+09,-1.219455292278733936e+02,3.669320467979006395e+01,-1.000000000000000000e+00,-1.219400733581927767e+02,3.670166851432251320e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-6.388211995363235474e-02
8.000000000000000000e+00,1.760480501508037329e+09,-1.219455238932243617e+02,3.669319605030037224e+01,-1.000000000000000000e+00,-1.219400733581927767e+02,3.670166851432251320e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.635951526463031769e-02
8.000000000000000000e+00,1.760480501610992908e+09,-1.219455214079871297e+02,3.669319172103730864e+01,-1.000000000000000000e+00,-1.219400733581927767e+02,3.670166851432251320e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.137211620807647705e-01
8.000000000000000000e+00,1.760480501749315023e+09,-1.219455167679776224e+02,3.669318354649303160e+01,-1.000000000000000000e+00,-1.219400733581927767e+02,3.670166851432251320e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.155022919178009033e-01
8.000000000000000000e+00,1.760480501856498718e+09,-1.219455135965815202e+02,3.669317745191413138e+01,-1.000000000000000000e+00,-1.219400733581927767e+02,3.670166851432251320e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.586112320423126221e-01
8.000000000000000000e+00,1.760480501992197037e+09,-1.219455097740087979e+02,3.669316966667540214e+01,-1.000000000000000000e+00,-1.219400733581927767e+02,3.670166851432251320e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.293573260307312012e-01
8.000000000000000000e+00,1.760480502092951775e+09,-1.219455070455836250e+02,3.669316387896291332e+01,-1.000000000000000000e+00,-1.219400733581927767e+02,3.670166851432251320e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.790027201175689697e-01
8.000000000000000000e+00,1.760480502198122263e+09,-1.219455046534286282e+02,3.669315832628205953e+01,-1.000000000000000000e+00,-1.219400733581927767e+02,3.670166851432251320e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.975914418697357178e-01
8.000000000000000000e+00,1.760480502329133749e+09,-1.219455015195225371e+02,3.669315108234729195e+01,-1.000000000000000000e+00,-1.219400733581927767e+02,3.670166851432251320e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.231271743774414062e-01
8.000000000000000000e+00,1.760480502503807783e+09,-1.219454982162726679e+02,3.669314223194735547e+01,-1.000000000000000000e+00,-1.219400733581927767e+02,3.670166851432251320e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.375881254673004150e-01
8.000000000000000000e+00,1.760480502605277538e+09,-1.219454964041873097e+02,3.669313712917237780e+01,-1.000000000000000000e+00,-1.219400733581927767e+02,3.670166851432251320e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.369380474090576172e-01
8.000000000000000000e+00,1.760480502717972279e+09,-1.219454946856158557e+02,3.669313208110517621e+01,-1.000000000000000000e+00,-1.219400733581927767e+02,3.670166851432251320e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.282981455326080322e-01
8.000000000000000000e+00,1.760480502841542482e+09,-1.219454927048955852e+02,3.669312556250588386e+01,-1.000000000000000000e+00,-1.219400733581927767e+02,3.670166851432251320e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.114541709423065186e-01
8.000000000000000000e+00,1.760480502976437092e+09,-1.219454907818241054e+02,3.669311924418010307e+01,-1.000000000000000000e+00,-1.219400733581927767e+02,3.670166851432251320e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.858791887760162354e-01
8.000000000000000000e+00,1.760480503084728479e+09,-1.219454899285055802e+02,3.669311609019317899e+01,-1.000000000000000000e+00,-1.219400733581927767e+02,3.670166851432251320e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.702341020107269287e-01
8.000000000000000000e+00,1.760480503195208788e+09,-1.219454886927033073e+02,3.669311150031781921e+01,-1.000000000000000000e+00,-1.219400733581927767e+02,3.670166851432251320e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.534754514694213867e-01
8.000000000000000000e+00,1.760480503297552347e+09,-1.219454875343582074e+02,3.669310708158544543e+01,-1.000000000000000000e+00,-1.219400733581927767e+02,3.670166851432251320e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.134991228580474854e-01
8.000000000000000000e+00,1.760480503411787510e+09,-1.219454865118381832e+02,3.669310268650708906e+01,-1.000000000000000000e+00,-1.219400733581927767e+02,3.670166851432251320e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.914366722106933594e-01
8.000000000000000000e+00,1.760480503535738945e+09,-1.219454852576988770e+02,3.669309696824191036e+01,-1.000000000000000000e+00,-1.219400733581927767e+02,3.670166851432251320e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.426993399858474731e-01
8.000000000000000000e+00,1.760480503773177385e+09,-1.219454834896815782e+02,3.669308725202218824e+01,-1.000000000000000000e+00,-1.219400733581927767e+02,3.670166851432251320e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.298907846212387085e-01
8.000000000000000000e+00,1.760480503873282671e+09,-1.219454828036615055e+02,3.669308322993406790e+01,-1.000000000000000000e+00,-1.219400733581927767e+02,3.670166851432251320e+01,-1.199999999999999956e-01,0.000000000000000000e+00,9.874641895294189453e-02
8.000000000000000000e+00,1.760480503985118866e+09,-1.219454822179163642e+02,3.669307925435494155e+01,-1.000000000000000000e+00,-1.219400733581927767e+02,3.670166851432251320e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.426690027117729187e-02
8.000000000000000000e+00,1.760480504103356600e+09,-1.219454814355196532e+02,3.669307406581366138e+01,-1.000000000000000000e+00,-1.219400733581927767e+02,3.670166851432251320e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-1.651045680046081543e-02
8.000000000000000000e+00,1.760480504219848156e+09,-1.219454784873336450e+02,3.669307127712407635e+01,-1.000000000000000000e+00,-1.219400733581927767e+02,3.670166851432251320e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-6.915535032749176025e-02
8.000000000000000000e+00,1.760480504320415497e+09,-1.219454779908347177e+02,3.669306578823244536e+01,-1.000000000000000000e+00,-1.219400733581927767e+02,3.670166851432251320e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-1.451292186975479126e-01
8.000000000000000000e+00,1.760480504461316824e+09,-1.219454776384489207e+02,3.669306102976245398e+01,-1.000000000000000000e+00,-1.219400733581927767e+02,3.670166851432251320e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-2.217188924551010132e-01
8.000000000000000000e+00,1.760480504579863071e+09,-1.219454770455956236e+02,3.669305346223795539e+01,-1.000000000000000000e+00,-1.219400733581927767e+02,3.670166851432251320e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-2.864411473274230957e-01
8.000000000000000000e+00,1.760480504715792418e+09,-1.219454770122013940e+02,3.669304553281642711e+01,-1.000000000000000000e+00,-1.219400733581927767e+02,3.670166851432251320e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.326407670974731445e-01
8.000000000000000000e+00,1.760480504815021753e+09,-1.219454772051621063e+02,3.669303898501514283e+01,-1.000000000000000000e+00,-1.219400733581927767e+02,3.670166851432251320e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.510594367980957031e-01
8.000000000000000000e+00,1.760480505318514347e+09,-1.219454768292989968e+02,3.669303364806935974e+01,1.073067016601562500e+03,-1.219400483532912460e+02,3.670166175236953876e+01,-1.199999999999999956e-01,1.073067016601562500e+03,-3.539470136165618896e-01
8.000000000000000000e+00,1.760480505327321529e+09,-1.219454768292989968e+02,3.669303364806935974e+01,-1.000000000000000000e+00,-1.219400483532912460e+02,3.670166175236953876e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.539470136165618896e-01
8.000000000000000000e+00,1.760480505437672615e+09,-1.219454816113544524e+02,3.669299381800456672e+01,-1.000000000000000000e+00,-1.219400483532912460e+02,3.670166175236953876e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-1.598842889070510864e-01
8.000000000000000000e+00,1.760480505556798458e+09,-1.219454836323306495e+02,3.669298521088533960e+01,-1.000000000000000000e+00,-1.219400483532912460e+02,3.670166175236953876e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-1.032440289855003357e-01
8.000000000000000000e+00,1.760480505673810244e+09,-1.219454861315729488e+02,3.669297283214140748e+01,-1.000000000000000000e+00,-1.219400483532912460e+02,3.670166175236953876e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.980793826282024384e-02
8.000000000000000000e+00,1.760480505776627541e+09,-1.219454890745936950e+02,3.669296383619506940e+01,-1.000000000000000000e+00,-1.219400483532912460e+02,3.670166175236953876e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.925772875547409058e-01
8.000000000000000000e+00,1.760480505884993315e+09,-1.219454923178479788e+02,3.669295478695941171e+01,-1.000000000000000000e+00,-1.219400483532912460e+02,3.670166175236953876e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.839852571487426758e-01
8.000000000000000000e+00,1.760480506002025366e+09,-1.219454959938501588e+02,3.669294556165392152e+01,-1.000000000000000000e+00,-1.219400483532912460e+02,3.670166175236953876e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.888992607593536377e-01
8.000000000000000000e+00,1.760480506120760679e+09,-1.219454992514270799e+02,3.669293575347952441e+01,-1.000000000000000000e+00,-1.219400483532912460e+02,3.670166175236953876e+01,-1.199999999999999956e-01,0.000000000000000000e+00,6.024851799011230469e-01
8.000000000000000000e+00,1.760480506299461603e+09,-1.219455067848027454e+02,3.669292051551555289e+01,-1.000000000000000000e+00,-1.219400483532912460e+02,3.670166175236953876e+01,-1.199999999999999956e-01,0.000000000000000000e+00,9.754380583763122559e-01
8.000000000000000000e+00,1.760480506412914515e+09,-1.219455117465776937e+02,3.669291156281299493e+01,-1.000000000000000000e+00,-1.219400483532912460e+02,3.670166175236953876e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.111215233802795410e+00
8.000000000000000000e+00,1.760480506516425133e+09,-1.219455170845100156e+02,3.669290269654324987e+01,-1.000000000000000000e+00,-1.219400483532912460e+02,3.670166175236953876e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.397085309028625488e+00
8.000000000000000000e+00,1.760480506617064238e+09,-1.219455227304232068e+02,3.669289405857851705e+01,-1.000000000000000000e+00,-1.219400483532912460e+02,3.670166175236953876e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.548116564750671387e+00
8.000000000000000000e+00,1.760480506745546579e+09,-1.219455287696577130e+02,3.669288548039760656e+01,-1.000000000000000000e+00,-1.219400483532912460e+02,3.670166175236953876e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.867190837860107422e+00
8.000000000000000000e+00,1.760480506874259710e+09,-1.219455350515320902e+02,3.669287721603998875e+01,-1.000000000000000000e+00,-1.219400483532912460e+02,3.670166175236953876e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.033575296401977539e+00
8.000000000000000000e+00,1.760480506976747036e+09,-1.219455418144998475e+02,3.669286637707913457e+01,-1.000000000000000000e+00,-1.219400483532912460e+02,3.670166175236953876e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.382242202758789062e+00
8.000000000000000000e+00,1.760480507077989101e+09,-1.219455486727002125e+02,3.669286112011632639e+01,-1.000000000000000000e+00,-1.219400483532912460e+02,3.670166175236953876e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.564292669296264648e+00
8.000000000000000000e+00,1.760480507183493614e+09,-1.219455559843186734e+02,3.669285336241992468e+01,-1.000000000000000000e+00,-1.219400483532912460e+02,3.670166175236953876e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.940470457077026367e+00
8.000000000000000000e+00,1.760480507294521332e+09,-1.219455635913295453e+02,3.669284581826610747e+01,-1.000000000000000000e+00,-1.219400483532912460e+02,3.670166175236953876e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.134451150894165039e+00
8.000000000000000000e+00,1.760480507400302887e+09,-1.219455716248487391e+02,3.669283836332596138e+01,-1.000000000000000000e+00,-1.219400483532912460e+02,3.670166175236953876e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.530433654785156250e+00
8.000000000000000000e+00,1.760480507603707790e+09,-1.219455882407216620e+02,3.669282448785152440e+01,-1.000000000000000000e+00,-1.219400483532912460e+02,3.670166175236953876e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.143191337585449219e+00
8.000000000000000000e+00,1.760480507713769674e+09,-1.219455970111271483e+02,3.669281786254813227e+01,-1.000000000000000000e+00,-1.219400483532912460e+02,3.670166175236953876e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.353484153747558594e+00
8.000000000000000000e+00,1.760480507817588806e+09,-1.219456062207440823e+02,3.669281139147499715e+01,-1.000000000000000000e+00,-1.219400483532912460e+02,3.670166175236953876e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.781469821929931641e+00
8.000000000000000000e+00,1.760480507916481018e+09,-1.219456202743113522e+02,3.669280330027778092e+01,-1.000000000000000000e+00,-1.219400483532912460e+02,3.670166175236953876e+01,-1.199999999999999956e-01,0.000000000000000000e+00,5.111527442932128906e+00
8.000000000000000000e+00,1.760480508037918568e+09,-1.219456277701110452e+02,3.669279943140490730e+01,-1.000000000000000000e+00,-1.219400483532912460e+02,3.670166175236953876e+01,-1.199999999999999956e-01,0.000000000000000000e+00,5.446942806243896484e+00
8.000000000000000000e+00,1.760480508161002636e+09,-1.219456430837509231e+02,3.669279211040294086e+01,-1.000000000000000000e+00,-1.219400483532912460e+02,3.670166175236953876e+01,-1.199999999999999956e-01,0.000000000000000000e+00,5.903117656707763672e+00
8.000000000000000000e+00,1.760480508299518347e+09,-1.219456588316860461e+02,3.669278535686520826e+01,-1.000000000000000000e+00,-1.219400483532912460e+02,3.670166175236953876e+01,-1.199999999999999956e-01,0.000000000000000000e+00,6.369908809661865234e+00
8.000000000000000000e+00,1.760480508435764313e+09,-1.219456749252934458e+02,3.669277921063268622e+01,-1.000000000000000000e+00,-1.219400483532912460e+02,3.670166175236953876e+01,-1.199999999999999956e-01,0.000000000000000000e+00,6.844089031219482422e+00
8.000000000000000000e+00,1.760480508537326574e+09,-1.219456872342290126e+02,3.669277500635610778e+01,-1.000000000000000000e+00,-1.219400483532912460e+02,3.670166175236953876e+01,-1.199999999999999956e-01,0.000000000000000000e+00,7.085160732269287109e+00
8.000000000000000000e+00,1.760480508680267096e+09,-1.219457037964084805e+02,3.669276997539778762e+01,-1.000000000000000000e+00,-1.219400483532912460e+02,3.670166175236953876e+01,-1.199999999999999956e-01,0.000000000000000000e+00,7.571277618408203125e+00
8.000000000000000000e+00,1.760480508846425772e+09,-1.219457249160353314e+02,3.669276455409590199e+01,-1.000000000000000000e+00,-1.219400483532912460e+02,3.670166175236953876e+01,-1.199999999999999956e-01,0.000000000000000000e+00,8.313478469848632812e+00
8.000000000000000000e+00,1.760480508946377754e+09,-1.219457377561139140e+02,3.669276178653060327e+01,-1.000000000000000000e+00,-1.219400483532912460e+02,3.670166175236953876e+01,-1.199999999999999956e-01,0.000000000000000000e+00,8.563263893127441406e+00
8.000000000000000000e+00,1.760480509086897373e+09,-1.219457550905295022e+02,3.669275867491236909e+01,-1.000000000000000000e+00,-1.219400483532912460e+02,3.670166175236953876e+01,-1.199999999999999956e-01,0.000000000000000000e+00,9.066301345825195312e+00
8.000000000000000000e+00,1.760480509204035282e+09,-1.219457728382193551e+02,3.669275503252421089e+01,-1.000000000000000000e+00,-1.219400483532912460e+02,3.670166175236953876e+01,-1.199999999999999956e-01,0.000000000000000000e+00,9.569279670715332031e+00
8.000000000000000000e+00,1.760480509339520454e+09,-1.219457907552787788e+02,3.669275211735153164e+01,-1.000000000000000000e+00,-1.219400483532912460e+02,3.670166175236953876e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.006901073455810547e+01
8.000000000000000000e+00,1.760480509487751961e+09,-1.219458088864324310e+02,3.669274981812219494e+01,-1.000000000000000000e+00,-1.219400483532912460e+02,3.670166175236953876e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.057030487060546875e+01
8.000000000000000000e+00,1.760480509625042200e+09,-1.219458225583760367e+02,3.669274857600810691e+01,-1.000000000000000000e+00,-1.219400483532912460e+02,3.670166175236953876e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.107071208953857422e+01
8.000000000000000000e+00,1.760480509727686167e+09,-1.219458362782501837e+02,3.669274778963289663e+01,-1.000000000000000000e+00,-1.219400483532912460e+02,3.670166175236953876e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.132227897644042969e+01
8.000000000000000000e+00,1.760480509833475590e+09,-1.219458499235339701e+02,3.669274732184180010e+01,-1.000000000000000000e+00,-1.219400483532912460e+02,3.670166175236953876e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.182587337493896484e+01
8.000000000000000000e+00,1.760480509942994356e+09,-1.219458636788900776e+02,3.669274723947910388e+01,-1.000000000000000000e+00,-1.219400483532912460e+02,3.670166175236953876e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.207736206054687500e+01
8.000000000000000000e+00,1.760480510112090826e+09,-1.219458866240841814e+02,3.669274808983572456e+01,-1.000000000000000000e+00,-1.219400483532912460e+02,3.670166175236953876e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.283608531951904297e+01
8.000000000000000000e+00,1.760480510218217134e+09,-1.219459006255086422e+02,3.669274908591442852e+01,-1.000000000000000000e+00,-1.219400483532912460e+02,3.670166175236953876e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.308861255645751953e+01
8.000000000000000000e+00,1.760480510320543528e+09,-1.219459139928134164e+02,3.669275050868676402e+01,-1.000000000000000000e+00,-1.219400483532912460e+02,3.670166175236953876e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.359599876403808594e+01
8.000000000000000000e+00,1.760480510436834812e+09,-1.219459276427501493e+02,3.669275234084779669e+01,-1.000000000000000000e+00,-1.219400483532912460e+02,3.670166175236953876e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.385023689270019531e+01
8.000000000000000000e+00,1.760480510558529139e+09,-1.219459455655408533e+02,3.669275526823447819e+01,-1.000000000000000000e+00,-1.219400483532912460e+02,3.670166175236953876e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.435772132873535156e+01
8.000000000000000000e+00,1.760480510699073553e+09,-1.219459633015898845e+02,3.669275892911406345e+01,-1.000000000000000000e+00,-1.219400483532912460e+02,3.670166175236953876e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.486798381805419922e+01
