# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760561637301153183e+09,-1.219300579820082930e+02,3.669369673446021807e+01,-1.000000000000000000e+00,-1.219289191167936082e+02,3.669479224501017001e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.080384635925292969e+01
8.000000000000000000e+00,1.760561639436924696e+09,-1.219297811161414700e+02,3.669354314311770082e+01,-1.000000000000000000e+00,-1.219289191167936082e+02,3.669479224501017001e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.822010612487792969e+01
8.000000000000000000e+00,1.760561640313193560e+09,-1.219297039141342083e+02,3.669350031710543192e+01,1.700043487548828125e+02,-1.219287294854668460e+02,3.669481129158042165e+01,0.000000000000000000e+00,1.700043487548828125e+02,1.781244277954101562e+01
8.000000000000000000e+00,1.760561641696692228e+09,-1.219295025352700321e+02,3.669338860189235163e+01,-1.000000000000000000e+00,-1.219287294854668460e+02,3.669481129158042165e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.746081542968750000e+01
8.000000000000000000e+00,1.760561644337416649e+09,-1.219291975159911061e+02,3.669328332763600997e+01,-1.000000000000000000e+00,-1.219287294854668460e+02,3.669481129158042165e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800705909729003906e+01
8.000000000000000000e+00,1.760561647389740944e+09,-1.219288659978406031e+02,3.669332885183479220e+01,-1.000000000000000000e+00,-1.219287294854668460e+02,3.669481129158042165e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.008275794982910156e+01
8.000000000000000000e+00,1.760561650019052029e+09,-1.219285335143067073e+02,3.669337677352823590e+01,-1.000000000000000000e+00,-1.219287294854668460e+02,3.669481129158042165e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.199835968017578125e+01
8.000000000000000000e+00,1.760561651104470968e+09,-1.219284410383432373e+02,3.669339010082591557e+01,1.589591217041015625e+02,-1.219285097190606422e+02,3.669481947249447984e+01,0.000000000000000000e+00,1.589591217041015625e+02,2.218514633178710938e+01
8.000000000000000000e+00,1.760561652429462671e+09,-1.219282000130174310e+02,3.669342484094918433e+01,-1.000000000000000000e+00,-1.219285097190606422e+02,3.669481947249447984e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.218196487426757812e+01
8.000000000000000000e+00,1.760561655030442238e+09,-1.219278913838181495e+02,3.669352264513403128e+01,-1.000000000000000000e+00,-1.219285097190606422e+02,3.669481947249447984e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.135454368591308594e+01
8.000000000000000000e+00,1.760561657870891333e+09,-1.219276962739118062e+02,3.669374259130366056e+01,-1.000000000000000000e+00,-1.219285097190606422e+02,3.669481947249447984e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.931820297241210938e+01
8.000000000000000000e+00,1.760561660556217432e+09,-1.219275636815696942e+02,3.669398633612674132e+01,-1.000000000000000000e+00,-1.219285097190606422e+02,3.669481947249447984e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.798513984680175781e+01
8.000000000000000000e+00,1.760561662674495220e+09,-1.219276059591459216e+02,3.669419439291196028e+01,9.383666229248046875e+01,-1.219283150898237551e+02,3.669481141765368193e+01,0.000000000000000000e+00,9.383666229248046875e+01,1.798881149291992188e+01
8.000000000000000000e+00,1.760561662784256935e+09,-1.219276188845564235e+02,3.669425390968980594e+01,-1.000000000000000000e+00,-1.219283150898237551e+02,3.669481141765368193e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.806510925292968750e+01
8.000000000000000000e+00,1.760561665056571722e+09,-1.219276769632779036e+02,3.669452126462494590e+01,-1.000000000000000000e+00,-1.219283150898237551e+02,3.669481141765368193e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.845302009582519531e+01
8.000000000000000000e+00,1.760561666942143440e+09,-1.219277953003832380e+02,3.669476360945282067e+01,-1.000000000000000000e+00,-1.219283150898237551e+02,3.669481141765368193e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.331394863128662109e+01
8.000000000000000000e+00,1.760561668826495171e+09,-1.219280611523323188e+02,3.669491038429490004e+01,-1.000000000000000000e+00,-1.219283150898237551e+02,3.669481141765368193e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.013039112091064453e+00
8.000000000000000000e+00,1.760561670711090326e+09,-1.219281132690318401e+02,3.669499799661938511e+01,3.240305328369140625e+01,-1.219280853488701410e+02,3.669483304102749344e+01,-2.399999999999999911e-01,3.240305328369140625e+01,-1.915353089570999146e-01
8.000000000000000000e+00,1.760561670838383198e+09,-1.219281132690318401e+02,3.669499799661938511e+01,-1.000000000000000000e+00,-1.219280853488701410e+02,3.669483304102749344e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.038522899150848389e-01
8.000000000000000000e+00,1.760561672785449743e+09,-1.219283151809730583e+02,3.669507621932773844e+01,-1.000000000000000000e+00,-1.219280853488701410e+02,3.669483304102749344e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.461639851331710815e-01
8.000000000000000000e+00,1.760561674683771610e+09,-1.219285923109837455e+02,3.669506965556366396e+01,-1.000000000000000000e+00,-1.219280853488701410e+02,3.669483304102749344e+01,-2.399999999999999911e-01,0.000000000000000000e+00,6.499829888343811035e-01
8.000000000000000000e+00,1.760561676611008406e+09,-1.219288725177908077e+02,3.669496572306173476e+01,-1.000000000000000000e+00,-1.219280853488701410e+02,3.669483304102749344e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.795534849166870117e+00
8.000000000000000000e+00,1.760561678650491714e+09,-1.219287696720417244e+02,3.669472430984658473e+01,-1.000000000000000000e+00,-1.219280853488701410e+02,3.669483304102749344e+01,-1.199999999999999956e-01,0.000000000000000000e+00,7.334154129028320312e+00
8.000000000000000000e+00,1.760561679525330067e+09,-1.219286976649093219e+02,3.669467760974642090e+01,9.886890411376953125e+01,-1.219276980293495001e+02,3.669494688729855625e+01,-1.199999999999999956e-01,9.886890411376953125e+01,8.349181175231933594e+00
8.000000000000000000e+00,1.760561680657387733e+09,-1.219284659909959601e+02,3.669462559528506773e+01,-1.000000000000000000e+00,-1.219276980293495001e+02,3.669494688729855625e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.688100814819335938e+00
8.000000000000000000e+00,1.760561682538418293e+09,-1.219281366873265284e+02,3.669468239051440861e+01,-1.000000000000000000e+00,-1.219276980293495001e+02,3.669494688729855625e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.145337867736816406e+01
8.000000000000000000e+00,1.760561684495262623e+09,-1.219278362711685304e+02,3.669478957182467127e+01,-1.000000000000000000e+00,-1.219276980293495001e+02,3.669494688729855625e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.456065464019775391e+01
8.000000000000000000e+00,1.760561686789149761e+09,-1.219276554183499428e+02,3.669501290757133205e+01,-1.000000000000000000e+00,-1.219276980293495001e+02,3.669494688729855625e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.885929298400878906e+01
8.000000000000000000e+00,1.760561687732498407e+09,-1.219276080334698236e+02,3.669507247297960362e+01,3.741467666625976562e+01,-1.219273997918819532e+02,3.669487937587590665e+01,1.199999999999999956e-01,3.741467666625976562e+01,1.987434768676757812e+01
8.000000000000000000e+00,1.760561689001832724e+09,-1.219274615713050878e+02,3.669523145066032299e+01,-1.000000000000000000e+00,-1.219273997918819532e+02,3.669487937587590665e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.192944908142089844e+01
8.000000000000000000e+00,1.760561691089539766e+09,-1.219271652413350324e+02,3.669536213170770367e+01,-1.000000000000000000e+00,-1.219273997918819532e+02,3.669487937587590665e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.240325164794921875e+01
8.000000000000000000e+00,1.760561693108883619e+09,-1.219268479968569210e+02,3.669543971949906336e+01,-1.000000000000000000e+00,-1.219273997918819532e+02,3.669487937587590665e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.140291976928710938e+01
8.000000000000000000e+00,1.760561695144459724e+09,-1.219265603108123628e+02,3.669531410530329651e+01,-1.000000000000000000e+00,-1.219273997918819532e+02,3.669487937587590665e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.907243347167968750e+01
8.000000000000000000e+00,1.760561697034065008e+09,-1.219264427830473920e+02,3.669513063341062775e+01,8.043270111083984375e+01,-1.219271941719806023e+02,3.669479657586942523e+01,0.000000000000000000e+00,8.043270111083984375e+01,1.779158592224121094e+01
8.000000000000000000e+00,1.760561697177965403e+09,-1.219264069675892159e+02,3.669507324143224736e+01,-1.000000000000000000e+00,-1.219271941719806023e+02,3.669479657586942523e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.760680389404296875e+01
8.000000000000000000e+00,1.760561699396296263e+09,-1.219262552744408197e+02,3.669483010240730891e+01,-1.000000000000000000e+00,-1.219271941719806023e+02,3.669479657586942523e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.772420120239257812e+01
8.000000000000000000e+00,1.760561701470821619e+09,-1.219261040735403867e+02,3.669458774391672762e+01,-1.000000000000000000e+00,-1.219271941719806023e+02,3.669479657586942523e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.912541961669921875e+01
8.000000000000000000e+00,1.760561703582768440e+09,-1.219260176537443670e+02,3.669433189268369233e+01,-1.000000000000000000e+00,-1.219271941719806023e+02,3.669479657586942523e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.135698699951171875e+01
8.000000000000000000e+00,1.760561705557535648e+09,-1.219260974370637882e+02,3.669413135195902242e+01,1.184872131347656250e+02,-1.219270033072690183e+02,3.669488463172309167e+01,0.000000000000000000e+00,1.184872131347656250e+02,2.207456398010253906e+01
8.000000000000000000e+00,1.760561705679482937e+09,-1.219261211106860543e+02,3.669407395772400093e+01,-1.000000000000000000e+00,-1.219270033072690183e+02,3.669488463172309167e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.210700988769531250e+01
8.000000000000000000e+00,1.760561707877034664e+09,-1.219262275600720642e+02,3.669381587647934140e+01,-1.000000000000000000e+00,-1.219270033072690183e+02,3.669488463172309167e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.177825736999511719e+01
8.000000000000000000e+00,1.760561710150069714e+09,-1.219263916383815740e+02,3.669358503312478348e+01,-1.000000000000000000e+00,-1.219270033072690183e+02,3.669488463172309167e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.040029335021972656e+01
8.000000000000000000e+00,1.760561713205389023e+09,-1.219266911594201872e+02,3.669346100787770126e+01,-1.000000000000000000e+00,-1.219270033072690183e+02,3.669488463172309167e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.856132888793945312e+01
8.000000000000000000e+00,1.760561715252930164e+09,-1.219269933498662937e+02,3.669333839014549881e+01,-1.000000000000000000e+00,-1.219270033072690183e+02,3.669488463172309167e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.805031394958496094e+01
8.000000000000000000e+00,1.760561716064969540e+09,-1.219270773956564113e+02,3.669330428780980213e+01,1.857794494628906250e+02,-1.219267690749028219e+02,3.669496128140686153e+01,0.000000000000000000e+00,1.857794494628906250e+02,1.810179710388183594e+01
8.000000000000000000e+00,1.760561717239464998e+09,-1.219273117693153949e+02,3.669325180892123939e+01,-1.000000000000000000e+00,-1.219267690749028219e+02,3.669496128140686153e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.843539237976074219e+01
8.000000000000000000e+00,1.760561719290504456e+09,-1.219276384608482999e+02,3.669324269861603227e+01,-1.000000000000000000e+00,-1.219267690749028219e+02,3.669496128140686153e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.456319713592529297e+01
8.000000000000000000e+00,1.760561721426362276e+09,-1.219278622494164495e+02,3.669342021819424815e+01,-1.000000000000000000e+00,-1.219267690749028219e+02,3.669496128140686153e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.811864376068115234e+00
8.000000000000000000e+00,1.760561723598957062e+09,-1.219279013059912558e+02,3.669355402641580355e+01,-1.000000000000000000e+00,-1.219267690749028219e+02,3.669496128140686153e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.120509654283523560e-01
8.000000000000000000e+00,1.760561725256145716e+09,-1.219279013059912558e+02,3.669355402641580355e+01,1.949322052001953125e+02,-1.219270514091290636e+02,3.669330641867097142e+01,1.199999999999999956e-01,1.949322052001953125e+02,3.630370795726776123e-01
8.000000000000000000e+00,1.760561726702398539e+09,-1.219279013059912558e+02,3.669355402641580355e+01,-1.000000000000000000e+00,-1.219270514091290636e+02,3.669330641867097142e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.175138428807258606e-01
8.000000000000000000e+00,1.760561728854793072e+09,-1.219278804652242769e+02,3.669387465272235715e+01,-1.000000000000000000e+00,-1.219270514091290636e+02,3.669330641867097142e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.156082689762115479e-01
8.000000000000000000e+00,1.760561730815310240e+09,-1.219276322169181270e+02,3.669403026855295735e+01,-1.000000000000000000e+00,-1.219270514091290636e+02,3.669330641867097142e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.634874582290649414e+00
8.000000000000000000e+00,1.760561732721132994e+09,-1.219273002342457204e+02,3.669403709225393584e+01,-1.000000000000000000e+00,-1.219270514091290636e+02,3.669330641867097142e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.818389415740966797e+00
8.000000000000000000e+00,1.760561734658320427e+09,-1.219270390333157650e+02,3.669404085337732369e+01,1.229019546508789062e+02,-1.219269237973539646e+02,3.669479073191958918e+01,-2.399999999999999911e-01,1.229019546508789062e+02,9.220643043518066406e+00
8.000000000000000000e+00,1.760561734762706757e+09,-1.219269637655958434e+02,3.669404193897509003e+01,-1.000000000000000000e+00,-1.219269237973539646e+02,3.669479073191958918e+01,-1.199999999999999956e-01,0.000000000000000000e+00,9.536411285400390625e+00
8.000000000000000000e+00,1.760561736769181252e+09,-1.219267187009209437e+02,3.669420748093479290e+01,-1.000000000000000000e+00,-1.219269237973539646e+02,3.669479073191958918e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.062131786346435547e+01
8.000000000000000000e+00,1.760561738649204731e+09,-1.219266461066356015e+02,3.669447009895748835e+01,-1.000000000000000000e+00,-1.219269237973539646e+02,3.669479073191958918e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.321554756164550781e+01
8.000000000000000000e+00,1.760561740623770952e+09,-1.219265767599686967e+02,3.669473078557359003e+01,-1.000000000000000000e+00,-1.219269237973539646e+02,3.669479073191958918e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.770006370544433594e+01
8.000000000000000000e+00,1.760561742313486338e+09,-1.219265518228946803e+02,3.669493239054494182e+01,5.268395233154296875e+01,-1.219263357347570462e+02,3.669491951591662371e+01,0.000000000000000000e+00,5.268395233154296875e+01,2.080271148681640625e+01
8.000000000000000000e+00,1.760561742503585815e+09,-1.219265735534901154e+02,3.669499359457218191e+01,-1.000000000000000000e+00,-1.219263357347570462e+02,3.669491951591662371e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.148412513732910156e+01
8.000000000000000000e+00,1.760561744459055424e+09,-1.219266113434628380e+02,3.669525720017274040e+01,-1.000000000000000000e+00,-1.219263357347570462e+02,3.669491951591662371e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.251226234436035156e+01
8.000000000000000000e+00,1.760561746377842903e+09,-1.219264013190062457e+02,3.669546060722974801e+01,-1.000000000000000000e+00,-1.219263357347570462e+02,3.669491951591662371e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.192375564575195312e+01
8.000000000000000000e+00,1.760561748274539948e+09,-1.219260742606544881e+02,3.669547637870959989e+01,-1.000000000000000000e+00,-1.219263357347570462e+02,3.669491951591662371e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.964209938049316406e+01
8.000000000000000000e+00,1.760561750100262642e+09,-1.219257856207587594e+02,3.669533761577687159e+01,-1.000000000000000000e+00,-1.219263357347570462e+02,3.669491951591662371e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.770593643188476562e+01
8.000000000000000000e+00,1.760561750907607317e+09,-1.219257092860737970e+02,3.669530024591162487e+01,5.043997573852539062e+01,-1.219259443913232559e+02,3.669490628935302112e+01,0.000000000000000000e+00,5.043997573852539062e+01,1.752952003479003906e+01
8.000000000000000000e+00,1.760561752185582399e+09,-1.219254962036279437e+02,3.669519593045987449e+01,-1.000000000000000000e+00,-1.219259443913232559e+02,3.669490628935302112e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.756075096130371094e+01
8.000000000000000000e+00,1.760561754100541115e+09,-1.219252528134095854e+02,3.669501533037372809e+01,-1.000000000000000000e+00,-1.219259443913232559e+02,3.669490628935302112e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.863066291809082031e+01
8.000000000000000000e+00,1.760561756004479170e+09,-1.219251701795025298e+02,3.669475365554592372e+01,-1.000000000000000000e+00,-1.219259443913232559e+02,3.669490628935302112e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.079892730712890625e+01
8.000000000000000000e+00,1.760561757868633509e+09,-1.219251567209106355e+02,3.669448834121917713e+01,-1.000000000000000000e+00,-1.219259443913232559e+02,3.669490628935302112e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.225829887390136719e+01
8.000000000000000000e+00,1.760561758723720074e+09,-1.219251957086643046e+02,3.669442389551481654e+01,6.979263305664062500e+01,-1.219257453809675411e+02,3.669486929688150667e+01,0.000000000000000000e+00,6.979263305664062500e+01,2.231901931762695312e+01
8.000000000000000000e+00,1.760561759957655668e+09,-1.219253291759505231e+02,3.669425489786326011e+01,-1.000000000000000000e+00,-1.219257453809675411e+02,3.669486929688150667e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.213884162902832031e+01
8.000000000000000000e+00,1.760561762068826914e+09,-1.219255039404433774e+02,3.669402286082614495e+01,-1.000000000000000000e+00,-1.219257453809675411e+02,3.669486929688150667e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.081820297241210938e+01
8.000000000000000000e+00,1.760561764097330093e+09,-1.219257275450054010e+02,3.669382750641477742e+01,-1.000000000000000000e+00,-1.219257453809675411e+02,3.669486929688150667e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.867535972595214844e+01
8.000000000000000000e+00,1.760561766108619213e+09,-1.219260547278724545e+02,3.669375979141676680e+01,-1.000000000000000000e+00,-1.219257453809675411e+02,3.669486929688150667e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.794709777832031250e+01
8.000000000000000000e+00,1.760561767007501125e+09,-1.219261461297564040e+02,3.669374152740434880e+01,1.462783355712890625e+02,-1.219256058579289714e+02,3.669496323252415948e+01,1.199999999999999956e-01,1.462783355712890625e+02,1.797731208801269531e+01
8.000000000000000000e+00,1.760561768177336693e+09,-1.219263867343987329e+02,3.669374767607867227e+01,-1.000000000000000000e+00,-1.219256058579289714e+02,3.669496323252415948e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.825279045104980469e+01
8.000000000000000000e+00,1.760561770247220516e+09,-1.219266771319852154e+02,3.669388435533524273e+01,-1.000000000000000000e+00,-1.219256058579289714e+02,3.669496323252415948e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.747391891479492188e+01
8.000000000000000000e+00,1.760561772291332722e+09,-1.219269587803417920e+02,3.669401948538630620e+01,-1.000000000000000000e+00,-1.219256058579289714e+02,3.669496323252415948e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.081319522857666016e+01
8.000000000000000000e+00,1.760561774289748669e+09,-1.219271900327849920e+02,3.669419111934220012e+01,-1.000000000000000000e+00,-1.219256058579289714e+02,3.669496323252415948e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.082342147827148438e+00
8.000000000000000000e+00,1.760561776206933260e+09,-1.219271754692782963e+02,3.669427334460777246e+01,1.786131591796875000e+02,-1.219254224372572821e+02,3.669499731506256524e+01,1.199999999999999956e-01,1.786131591796875000e+02,3.690100014209747314e-01
8.000000000000000000e+00,1.760561776320071459e+09,-1.219271754692782963e+02,3.669427334460777246e+01,-1.000000000000000000e+00,-1.219254224372572821e+02,3.669499731506256524e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.380398690700531006e-01
8.000000000000000000e+00,1.760561778406617403e+09,-1.219272407174403128e+02,3.669450896528663719e+01,-1.000000000000000000e+00,-1.219254224372572821e+02,3.669499731506256524e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.716873288154602051e-01
8.000000000000000000e+00,1.760561780458895445e+09,-1.219272965295046873e+02,3.669474728576192746e+01,-1.000000000000000000e+00,-1.219254224372572821e+02,3.669499731506256524e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.318024992942810059e+00
8.000000000000000000e+00,1.760561782473073483e+09,-1.219272927436292662e+02,3.669500930462975674e+01,-1.000000000000000000e+00,-1.219254224372572821e+02,3.669499731506256524e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.285698413848876953e+00
8.000000000000000000e+00,1.760561784438951731e+09,-1.219271493075708008e+02,3.669518295192592205e+01,1.707734069824218750e+02,-1.219252764672476559e+02,3.669498195837186927e+01,0.000000000000000000e+00,1.707734069824218750e+02,7.939500808715820312e+00
8.000000000000000000e+00,1.760561784530552387e+09,-1.219271073617383081e+02,3.669523262106762473e+01,-1.000000000000000000e+00,-1.219252764672476559e+02,3.669498195837186927e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.593400955200195312e+00
8.000000000000000000e+00,1.760561786693657160e+09,-1.219269175496379063e+02,3.669545733437944790e+01,-1.000000000000000000e+00,-1.219252764672476559e+02,3.669498195837186927e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.827404022216796875e+00
8.000000000000000000e+00,1.760561788799092531e+09,-1.219267285634845308e+02,3.669568108324509836e+01,-1.000000000000000000e+00,-1.219252764672476559e+02,3.669498195837186927e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.196246147155761719e+01
8.000000000000000000e+00,1.760561790865168095e+09,-1.219265412189747337e+02,3.669590289562523822e+01,-1.000000000000000000e+00,-1.219252764672476559e+02,3.669498195837186927e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.571548938751220703e+01
8.000000000000000000e+00,1.760561792897212267e+09,-1.219263545770711232e+02,3.669612387951096366e+01,-1.000000000000000000e+00,-1.219252764672476559e+02,3.669498195837186927e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.017352867126464844e+01
8.000000000000000000e+00,1.760561793847640514e+09,-1.219263022740644828e+02,3.669618581202501417e+01,2.072797088623046875e+02,-1.219252360637496224e+02,3.669457050560905742e+01,1.199999999999999956e-01,2.072797088623046875e+02,2.102704620361328125e+01
8.000000000000000000e+00,1.760561795021812677e+09,-1.219261185714556177e+02,3.669630965999306227e+01,-1.000000000000000000e+00,-1.219252360637496224e+02,3.669457050560905742e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.229625701904296875e+01
8.000000000000000000e+00,1.760561797084847212e+09,-1.219257870593942386e+02,3.669636376467809669e+01,-1.000000000000000000e+00,-1.219252360637496224e+02,3.669457050560905742e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.224618339538574219e+01
8.000000000000000000e+00,1.760561799125671387e+09,-1.219254554401006487e+02,3.669641553794607347e+01,-1.000000000000000000e+00,-1.219252360637496224e+02,3.669457050560905742e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.064126586914062500e+01
8.000000000000000000e+00,1.760561801173449993e+09,-1.219251248213655288e+02,3.669646715950918292e+01,-1.000000000000000000e+00,-1.219252360637496224e+02,3.669457050560905742e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.826657676696777344e+01
8.000000000000000000e+00,1.760561802108206511e+09,-1.219250325579268406e+02,3.669648156765254754e+01,2.589111328125000000e+02,-1.219256683828974843e+02,3.669425983933560786e+01,1.199999999999999956e-01,2.589111328125000000e+02,1.790600395202636719e+01
8.000000000000000000e+00,1.760561803306162834e+09,-1.219247907776350672e+02,3.669650542157626205e+01,-1.000000000000000000e+00,-1.219256683828974843e+02,3.669425983933560786e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.762039947509765625e+01
8.000000000000000000e+00,1.760561805529192448e+09,-1.219245062963341439e+02,3.669637227787102063e+01,-1.000000000000000000e+00,-1.219256683828974843e+02,3.669425983933560786e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.811879920959472656e+01
8.000000000000000000e+00,1.760561807749092340e+09,-1.219243625595449032e+02,3.669612803329987827e+01,-1.000000000000000000e+00,-1.219256683828974843e+02,3.669425983933560786e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.004496002197265625e+01
8.000000000000000000e+00,1.760561809888008356e+09,-1.219242211354035135e+02,3.669588238923337542e+01,-1.000000000000000000e+00,-1.219256683828974843e+02,3.669425983933560786e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.191182708740234375e+01
8.000000000000000000e+00,1.760561811961887836e+09,-1.219241105819085504e+02,3.669569038947645367e+01,2.527608337402343750e+02,-1.219259672599834516e+02,3.669408381986351486e+01,1.199999999999999956e-01,2.527608337402343750e+02,2.215938758850097656e+01
8.000000000000000000e+00,1.760561812231716394e+09,-1.219240789983933837e+02,3.669563553873810946e+01,-1.000000000000000000e+00,-1.219259672599834516e+02,3.669408381986351486e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.211083221435546875e+01
8.000000000000000000e+00,1.760561814839995384e+09,-1.219240077388671892e+02,3.669537096597922243e+01,-1.000000000000000000e+00,-1.219259672599834516e+02,3.669408381986351486e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.134341812133789062e+01
8.000000000000000000e+00,1.760561817514454842e+09,-1.219239415468902337e+02,3.669510561257256853e+01,-1.000000000000000000e+00,-1.219259672599834516e+02,3.669408381986351486e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.934984970092773438e+01
8.000000000000000000e+00,1.760561819780932903e+09,-1.219239419924706738e+02,3.669483975204443027e+01,-1.000000000000000000e+00,-1.219259672599834516e+02,3.669408381986351486e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.810468292236328125e+01
8.000000000000000000e+00,1.760561821847592354e+09,-1.219241100406711382e+02,3.669468139294814080e+01,2.166747894287109375e+02,-1.219262608040344276e+02,3.669406387680339776e+01,0.000000000000000000e+00,2.166747894287109375e+02,1.811228752136230469e+01
8.000000000000000000e+00,1.760561821971234083e+09,-1.219241776197593765e+02,3.669465485385549641e+01,-1.000000000000000000e+00,-1.219262608040344276e+02,3.669406387680339776e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.817908668518066406e+01
8.000000000000000000e+00,1.760561824861957073e+09,-1.219244857365481494e+02,3.669454285323798359e+01,-1.000000000000000000e+00,-1.219262608040344276e+02,3.669406387680339776e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.831225585937500000e+01
8.000000000000000000e+00,1.760561827533744097e+09,-1.219247856850088993e+02,3.669443020321572391e+01,-1.000000000000000000e+00,-1.219262608040344276e+02,3.669406387680339776e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.294857597351074219e+01
8.000000000000000000e+00,1.760561829536791563e+09,-1.219250780309615578e+02,3.669432040676856843e+01,-1.000000000000000000e+00,-1.219262608040344276e+02,3.669406387680339776e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.412178516387939453e+00
8.000000000000000000e+00,1.760561831515039444e+09,-1.219251330907374182e+02,3.669427240065348883e+01,-1.000000000000000000e+00,-1.219262608040344276e+02,3.669406387680339776e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.661541640758514404e-01
8.000000000000000000e+00,1.760561832477730036e+09,-1.219251330907374182e+02,3.669427240065348883e+01,1.097835083007812500e+02,-1.219263041438668580e+02,3.669387062865218496e+01,-1.199999999999999956e-01,1.097835083007812500e+02,4.550871849060058594e-01
