# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760478150192424774e+09,-1.219352115971683190e+02,3.669282456169261053e+01,-1.000000000000000000e+00,-1.219431152939072973e+02,3.669862521068449013e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.870620536804199219e+01
8.000000000000000000e+00,1.760478150328268290e+09,-1.219351941872000253e+02,3.669281811860982145e+01,-1.000000000000000000e+00,-1.219431152939072973e+02,3.669862521068449013e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.836441421508789062e+01
8.000000000000000000e+00,1.760478150446285963e+09,-1.219351765323943226e+02,3.669281169391436492e+01,-1.000000000000000000e+00,-1.219431152939072973e+02,3.669862521068449013e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800720596313476562e+01
8.000000000000000000e+00,1.760478150548660040e+09,-1.219351633416583240e+02,3.669280688950360059e+01,-1.000000000000000000e+00,-1.219431152939072973e+02,3.669862521068449013e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.782290840148925781e+01
8.000000000000000000e+00,1.760478150648087502e+09,-1.219351500359228453e+02,3.669280036620801155e+01,-1.000000000000000000e+00,-1.219431152939072973e+02,3.669862521068449013e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.744788360595703125e+01
8.000000000000000000e+00,1.760478150781278133e+09,-1.219351325921974620e+02,3.669279556834679568e+01,-1.000000000000000000e+00,-1.219431152939072973e+02,3.669862521068449013e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.706694030761718750e+01
8.000000000000000000e+00,1.760478150881477356e+09,-1.219351151459633655e+02,3.669278909546387268e+01,-1.000000000000000000e+00,-1.219431152939072973e+02,3.669862521068449013e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.677678489685058594e+01
8.000000000000000000e+00,1.760478151008744955e+09,-1.219351020072094656e+02,3.669278427227870765e+01,-1.000000000000000000e+00,-1.219431152939072973e+02,3.669862521068449013e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.648215103149414062e+01
8.000000000000000000e+00,1.760478151164235353e+09,-1.219350801404194868e+02,3.669277618556377973e+01,-1.000000000000000000e+00,-1.219431152939072973e+02,3.669862521068449013e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.587862205505371094e+01
8.000000000000000000e+00,1.760478151288341522e+09,-1.219350625906976120e+02,3.669276974487723209e+01,-1.000000000000000000e+00,-1.219431152939072973e+02,3.669862521068449013e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.546590423583984375e+01
8.000000000000000000e+00,1.760478151397034407e+09,-1.219350495045827500e+02,3.669276483176972192e+01,-1.000000000000000000e+00,-1.219431152939072973e+02,3.669862521068449013e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.525657081604003906e+01
8.000000000000000000e+00,1.760478151522784233e+09,-1.219350320524712430e+02,3.669275836782317413e+01,-1.000000000000000000e+00,-1.219431152939072973e+02,3.669862521068449013e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.483218383789062500e+01
8.000000000000000000e+00,1.760478151636079073e+09,-1.219350189466803442e+02,3.669275357846341024e+01,-1.000000000000000000e+00,-1.219431152939072973e+02,3.669862521068449013e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.440045738220214844e+01
8.000000000000000000e+00,1.760478151740918159e+09,-1.219350058772369749e+02,3.669274873106859047e+01,-1.000000000000000000e+00,-1.219431152939072973e+02,3.669862521068449013e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.418194580078125000e+01
8.000000000000000000e+00,1.760478151876589298e+09,-1.219349884205391277e+02,3.669274235399947059e+01,-1.000000000000000000e+00,-1.219431152939072973e+02,3.669862521068449013e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.373983573913574219e+01
8.000000000000000000e+00,1.760478151976554871e+09,-1.219349753295962557e+02,3.669273588633396344e+01,-1.000000000000000000e+00,-1.219431152939072973e+02,3.669862521068449013e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.329121971130371094e+01
8.000000000000000000e+00,1.760478152078254938e+09,-1.219349621444928573e+02,3.669273108408365403e+01,-1.000000000000000000e+00,-1.219431152939072973e+02,3.669862521068449013e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.295068359375000000e+01
8.000000000000000000e+00,1.760478152231868267e+09,-1.219349448796502315e+02,3.669272632843539128e+01,-1.000000000000000000e+00,-1.219431152939072973e+02,3.669862521068449013e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.260680961608886719e+01
8.000000000000000000e+00,1.760478152409571886e+09,-1.219349231879790523e+02,3.669271828331294927e+01,-1.000000000000000000e+00,-1.219431152939072973e+02,3.669862521068449013e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.190959167480468750e+01
8.000000000000000000e+00,1.760478152509644032e+09,-1.219349100258174303e+02,3.669271343197163304e+01,-1.000000000000000000e+00,-1.219431152939072973e+02,3.669862521068449013e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.167452430725097656e+01
8.000000000000000000e+00,1.760478152645349741e+09,-1.219348927963207672e+02,3.669270706307616337e+01,-1.000000000000000000e+00,-1.219431152939072973e+02,3.669862521068449013e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.120022964477539062e+01
8.000000000000000000e+00,1.760478152748811722e+09,-1.219348796268220951e+02,3.669270224420971260e+01,-1.000000000000000000e+00,-1.219431152939072973e+02,3.669862521068449013e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.072561073303222656e+01
8.000000000000000000e+00,1.760478152850168467e+09,-1.219348666612567342e+02,3.669269584888951385e+01,-1.000000000000000000e+00,-1.219431152939072973e+02,3.669862521068449013e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.041718864440917969e+01
8.000000000000000000e+00,1.760478152954004765e+09,-1.219348535346802720e+02,3.669269261286650874e+01,-1.000000000000000000e+00,-1.219431152939072973e+02,3.669862521068449013e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.015504646301269531e+01
8.000000000000000000e+00,1.760478153055835962e+09,-1.219348402682204551e+02,3.669268778327238323e+01,-1.000000000000000000e+00,-1.219431152939072973e+02,3.669862521068449013e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000190925598144531e+01
8.000000000000000000e+00,1.760478153157433748e+09,-1.219348269180547675e+02,3.669268125566050998e+01,-1.000000000000000000e+00,-1.219431152939072973e+02,3.669862521068449013e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.973857307434082031e+01
8.000000000000000000e+00,1.760478153259514809e+09,-1.219348138148594813e+02,3.669267798579503648e+01,-1.000000000000000000e+00,-1.219431152939072973e+02,3.669862521068449013e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.962424468994140625e+01
8.000000000000000000e+00,1.760478153369198084e+09,-1.219348004989519296e+02,3.669267308005134254e+01,-1.000000000000000000e+00,-1.219431152939072973e+02,3.669862521068449013e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.942521858215332031e+01
8.000000000000000000e+00,1.760478153470113516e+09,-1.219347826974829019e+02,3.669266646846894275e+01,-1.000000000000000000e+00,-1.219431152939072973e+02,3.669862521068449013e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.930152320861816406e+01
8.000000000000000000e+00,1.760478153604660034e+09,-1.219347692810947734e+02,3.669265983307706591e+01,-1.000000000000000000e+00,-1.219431152939072973e+02,3.669862521068449013e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.917110061645507812e+01
8.000000000000000000e+00,1.760478153722236156e+09,-1.219347513168793995e+02,3.669265494332790922e+01,-1.000000000000000000e+00,-1.219431152939072973e+02,3.669862521068449013e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.909915351867675781e+01
8.000000000000000000e+00,1.760478153861136436e+09,-1.219347378514822253e+02,3.669264996182392480e+01,-1.000000000000000000e+00,-1.219431152939072973e+02,3.669862521068449013e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.903715133666992188e+01
8.000000000000000000e+00,1.760478153961934090e+09,-1.219347243909091816e+02,3.669264502696960761e+01,-1.000000000000000000e+00,-1.219431152939072973e+02,3.669862521068449013e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.902038574218750000e+01
8.000000000000000000e+00,1.760478154082396746e+09,-1.219347154186191062e+02,3.669264173895847847e+01,-1.000000000000000000e+00,-1.219431152939072973e+02,3.669862521068449013e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.901290893554687500e+01
8.000000000000000000e+00,1.760478154197298527e+09,-1.219347019602459028e+02,3.669263674996552282e+01,-1.000000000000000000e+00,-1.219431152939072973e+02,3.669862521068449013e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.902515792846679688e+01
8.000000000000000000e+00,1.760478154306297779e+09,-1.219346884051501547e+02,3.669263174712263265e+01,-1.000000000000000000e+00,-1.219431152939072973e+02,3.669862521068449013e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.904453849792480469e+01
8.000000000000000000e+00,1.760478154422164202e+09,-1.219346751879383248e+02,3.669262686727560663e+01,-1.000000000000000000e+00,-1.219431152939072973e+02,3.669862521068449013e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.910890960693359375e+01
8.000000000000000000e+00,1.760478154528538465e+09,-1.219346661545420289e+02,3.669262353064588211e+01,-1.000000000000000000e+00,-1.219431152939072973e+02,3.669862521068449013e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.915352821350097656e+01
8.000000000000000000e+00,1.760478154640748501e+09,-1.219346528054500993e+02,3.669261865310053849e+01,-1.000000000000000000e+00,-1.219431152939072973e+02,3.669862521068449013e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.920618247985839844e+01
8.000000000000000000e+00,1.760478154757780313e+09,-1.219346394646108962e+02,3.669261377200813001e+01,-1.000000000000000000e+00,-1.219431152939072973e+02,3.669862521068449013e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.933485031127929688e+01
8.000000000000000000e+00,1.760478154873578072e+09,-1.219346259598625153e+02,3.669260877054720993e+01,-1.000000000000000000e+00,-1.219431152939072973e+02,3.669862521068449013e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.941068840026855469e+01
8.000000000000000000e+00,1.760478155032671452e+09,-1.219346082353979455e+02,3.669260057228468952e+01,-1.000000000000000000e+00,-1.219431152939072973e+02,3.669862521068449013e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.962519454956054688e+01
8.000000000000000000e+00,1.760478155135830164e+09,-1.219345948411608305e+02,3.669259733326623518e+01,-1.000000000000000000e+00,-1.219431152939072973e+02,3.669862521068449013e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.976875305175781250e+01
8.000000000000000000e+00,1.760478155236119270e+09,-1.219345814617107067e+02,3.669259242182374692e+01,-1.000000000000000000e+00,-1.219431152939072973e+02,3.669862521068449013e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.987068557739257812e+01
8.000000000000000000e+00,1.760478155372942686e+09,-1.219345637371128532e+02,3.669258586520710708e+01,-1.000000000000000000e+00,-1.219431152939072973e+02,3.669862521068449013e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.008982276916503906e+01
8.000000000000000000e+00,1.760478155474408627e+09,-1.219345502769054264e+02,3.669258087944686508e+01,-1.000000000000000000e+00,-1.219431152939072973e+02,3.669862521068449013e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.032928276062011719e+01
8.000000000000000000e+00,1.760478155573624849e+09,-1.219345326876542401e+02,3.669257438367190360e+01,-1.000000000000000000e+00,-1.219431152939072973e+02,3.669862521068449013e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.052186584472656250e+01
8.000000000000000000e+00,1.760478155679461002e+09,-1.219345238877185267e+02,3.669257110300302571e+01,-1.000000000000000000e+00,-1.219431152939072973e+02,3.669862521068449013e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.072517585754394531e+01
8.000000000000000000e+00,1.760478155803075314e+09,-1.219345062405751037e+02,3.669256457663288273e+01,-1.000000000000000000e+00,-1.219431152939072973e+02,3.669862521068449013e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.101226615905761719e+01
8.000000000000000000e+00,1.760478155915193319e+09,-1.219344929570838190e+02,3.669255968985419258e+01,-1.000000000000000000e+00,-1.219431152939072973e+02,3.669862521068449013e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.116241264343261719e+01
8.000000000000000000e+00,1.760478156014192581e+09,-1.219344797248728440e+02,3.669255316614388107e+01,-1.000000000000000000e+00,-1.219431152939072973e+02,3.669862521068449013e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.147533226013183594e+01
8.000000000000000000e+00,1.760478156138210297e+09,-1.219344620931868945e+02,3.669254831098878356e+01,-1.000000000000000000e+00,-1.219431152939072973e+02,3.669862521068449013e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.180434608459472656e+01
8.000000000000000000e+00,1.760478156540308475e+09,-1.219344576906344599e+02,3.669254670202405322e+01,1.130825195312500000e+03,-1.219421446494943098e+02,3.669929606987793136e+01,0.000000000000000000e+00,1.130825195312500000e+03,2.180434608459472656e+01
8.000000000000000000e+00,1.760478156550548315e+09,-1.219344576906344599e+02,3.669254670202405322e+01,-1.000000000000000000e+00,-1.219421446494943098e+02,3.669929606987793136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.180434608459472656e+01
8.000000000000000000e+00,1.760478156673581362e+09,-1.219343919220136456e+02,3.669252241262869774e+01,-1.000000000000000000e+00,-1.219421446494943098e+02,3.669929606987793136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.326365852355957031e+01
8.000000000000000000e+00,1.760478156784697533e+09,-1.219343828359590560e+02,3.669251908315469990e+01,-1.000000000000000000e+00,-1.219421446494943098e+02,3.669929606987793136e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.346042442321777344e+01
8.000000000000000000e+00,1.760478156889640093e+09,-1.219343700390272431e+02,3.669251435875411715e+01,-1.000000000000000000e+00,-1.219421446494943098e+02,3.669929606987793136e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.366003990173339844e+01
8.000000000000000000e+00,1.760478157006553411e+09,-1.219343569430940448e+02,3.669250954307145918e+01,-1.000000000000000000e+00,-1.219421446494943098e+02,3.669929606987793136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.406745719909667969e+01
8.000000000000000000e+00,1.760478157108129978e+09,-1.219343438896274563e+02,3.669250307015435197e+01,-1.000000000000000000e+00,-1.219421446494943098e+02,3.669929606987793136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.437940216064453125e+01
8.000000000000000000e+00,1.760478157238774538e+09,-1.219343269024078893e+02,3.669249771580874864e+01,-1.000000000000000000e+00,-1.219421446494943098e+02,3.669929606987793136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.469291305541992188e+01
8.000000000000000000e+00,1.760478157338557482e+09,-1.219343102397135112e+02,3.669249023330843329e+01,-1.000000000000000000e+00,-1.219421446494943098e+02,3.669929606987793136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.510924530029296875e+01
8.000000000000000000e+00,1.760478157535670519e+09,-1.219342902275463132e+02,3.669247997377723181e+01,-1.000000000000000000e+00,-1.219421446494943098e+02,3.669929606987793136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.573894309997558594e+01
8.000000000000000000e+00,1.760478157637797356e+09,-1.219342785146696997e+02,3.669247341862008227e+01,-1.000000000000000000e+00,-1.219421446494943098e+02,3.669929606987793136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.595003890991210938e+01
8.000000000000000000e+00,1.760478157749608278e+09,-1.219342635049133463e+02,3.669246426654346749e+01,-1.000000000000000000e+00,-1.219421446494943098e+02,3.669929606987793136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.637649345397949219e+01
8.000000000000000000e+00,1.760478157877991199e+09,-1.219342489347515652e+02,3.669245462918271983e+01,-1.000000000000000000e+00,-1.219421446494943098e+02,3.669929606987793136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.680811691284179688e+01
8.000000000000000000e+00,1.760478158004152298e+09,-1.219342343406471798e+02,3.669244507488438245e+01,-1.000000000000000000e+00,-1.219421446494943098e+02,3.669929606987793136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.724384117126464844e+01
