# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760981981835179090e+09,-1.219368888406290523e+02,3.669300045370509622e+01,-1.000000000000000000e+00,-1.219367472473779799e+02,3.669317971645514831e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035909473896026611e-01
8.000000000000000000e+00,1.760981982723705530e+09,-1.219368880158881439e+02,3.669300041208460783e+01,-1.000000000000000000e+00,-1.219367472473779799e+02,3.669317971645514831e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035909473896026611e-01
8.000000000000000000e+00,1.760981983764044285e+09,-1.219368872847786776e+02,3.669300040468789348e+01,1.112070465087890625e+02,-1.219367448172676234e+02,3.669317026863621578e+01,1.199999999999999956e-01,1.112070465087890625e+02,-4.035909473896026611e-01
8.000000000000000000e+00,1.760981983771999598e+09,-1.219368872095682832e+02,3.669300038005848563e+01,-1.000000000000000000e+00,-1.219367448172676234e+02,3.669317026863621578e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035909473896026611e-01
8.000000000000000000e+00,1.760981984532445908e+09,-1.219368863622311636e+02,3.669300054064302685e+01,-1.000000000000000000e+00,-1.219367448172676234e+02,3.669317026863621578e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035909175872802734e-01
8.000000000000000000e+00,1.760981985400569201e+09,-1.219368856007995987e+02,3.669300042611789081e+01,-1.000000000000000000e+00,-1.219367448172676234e+02,3.669317026863621578e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908877849578857e-01
8.000000000000000000e+00,1.760981986281241179e+09,-1.219368847506298010e+02,3.669300038877442915e+01,-1.000000000000000000e+00,-1.219367448172676234e+02,3.669317026863621578e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760981987183542967e+09,-1.219368839755419316e+02,3.669300049253584461e+01,-1.000000000000000000e+00,-1.219367448172676234e+02,3.669317026863621578e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908281803131104e-01
8.000000000000000000e+00,1.760981988051310062e+09,-1.219368832381816787e+02,3.669300044588246834e+01,-1.000000000000000000e+00,-1.219367448172676234e+02,3.669317026863621578e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035907983779907227e-01
8.000000000000000000e+00,1.760981989047311306e+09,-1.219368824266253881e+02,3.669300048019029248e+01,1.112097625732421875e+02,-1.219367333014877062e+02,3.669317346777836519e+01,0.000000000000000000e+00,1.112097625732421875e+02,-4.035908281803131104e-01
8.000000000000000000e+00,1.760981989054873228e+09,-1.219368824014175630e+02,3.669300053378473336e+01,-1.000000000000000000e+00,-1.219367333014877062e+02,3.669317346777836519e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035907685756683350e-01
8.000000000000000000e+00,1.760981989804954767e+09,-1.219368815697995529e+02,3.669300045433391944e+01,-1.000000000000000000e+00,-1.219367333014877062e+02,3.669317346777836519e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035907685756683350e-01
8.000000000000000000e+00,1.760981990706378937e+09,-1.219368807414841456e+02,3.669300049608915515e+01,-1.000000000000000000e+00,-1.219367333014877062e+02,3.669317346777836519e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035907685756683350e-01
8.000000000000000000e+00,1.760981991582587719e+09,-1.219368799586753909e+02,3.669300045761453077e+01,-1.000000000000000000e+00,-1.219367333014877062e+02,3.669317346777836519e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035907685756683350e-01
8.000000000000000000e+00,1.760981992461406708e+09,-1.219368791996337507e+02,3.669300048637100531e+01,-1.000000000000000000e+00,-1.219367333014877062e+02,3.669317346777836519e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035907983779907227e-01
8.000000000000000000e+00,1.760981993331847429e+09,-1.219368783848781845e+02,3.669300046041315966e+01,-1.000000000000000000e+00,-1.219367333014877062e+02,3.669317346777836519e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908281803131104e-01
8.000000000000000000e+00,1.760981994338112354e+09,-1.219368776468088384e+02,3.669300049504887795e+01,1.112121200561523438e+02,-1.219367261603910038e+02,3.669317196985618779e+01,0.000000000000000000e+00,1.112121200561523438e+02,-4.035907983779907227e-01
8.000000000000000000e+00,1.760981994346107960e+09,-1.219368775482069367e+02,3.669300050572968530e+01,-1.000000000000000000e+00,-1.219367261603910038e+02,3.669317196985618779e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760981995122146606e+09,-1.219368768274323287e+02,3.669300046119569458e+01,-1.000000000000000000e+00,-1.219367261603910038e+02,3.669317196985618779e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908877849578857e-01
8.000000000000000000e+00,1.760981996048552513e+09,-1.219368759891629992e+02,3.669300052364287268e+01,-1.000000000000000000e+00,-1.219367261603910038e+02,3.669317196985618779e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908877849578857e-01
8.000000000000000000e+00,1.760981996961994410e+09,-1.219368752968403840e+02,3.669300055376640302e+01,-1.000000000000000000e+00,-1.219367261603910038e+02,3.669317196985618779e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035909175872802734e-01
8.000000000000000000e+00,1.760981997858639479e+09,-1.219368745423830234e+02,3.669300048472383935e+01,-1.000000000000000000e+00,-1.219367261603910038e+02,3.669317196985618779e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035909473896026611e-01
8.000000000000000000e+00,1.760981998809348106e+09,-1.219368737344699980e+02,3.669300050787003897e+01,-1.000000000000000000e+00,-1.219367261603910038e+02,3.669317196985618779e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035909473896026611e-01
8.000000000000000000e+00,1.760981999710682631e+09,-1.219368729519516421e+02,3.669300053567377518e+01,-1.000000000000000000e+00,-1.219367261603910038e+02,3.669317196985618779e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035909175872802734e-01
8.000000000000000000e+00,1.760982000599207640e+09,-1.219368721857314313e+02,3.669300051491513415e+01,-1.000000000000000000e+00,-1.219367261603910038e+02,3.669317196985618779e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035909175872802734e-01
8.000000000000000000e+00,1.760982001212552547e+09,-1.219368718565542764e+02,3.669300054579876758e+01,1.112145767211914062e+02,-1.219367146774645931e+02,3.669317251249520240e+01,0.000000000000000000e+00,1.112145767211914062e+02,-4.035907685756683350e-01
8.000000000000000000e+00,1.760982001530999660e+09,-1.219368714059695264e+02,3.669300058507624129e+01,-1.000000000000000000e+00,-1.219367146774645931e+02,3.669317251249520240e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908877849578857e-01
8.000000000000000000e+00,1.760982002517431021e+09,-1.219368706619494418e+02,3.669300055726198195e+01,-1.000000000000000000e+00,-1.219367146774645931e+02,3.669317251249520240e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982003506946802e+09,-1.219368698564323950e+02,3.669300058545010046e+01,-1.000000000000000000e+00,-1.219367146774645931e+02,3.669317251249520240e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908281803131104e-01
8.000000000000000000e+00,1.760982004390962362e+09,-1.219368691310369996e+02,3.669300060470490621e+01,-1.000000000000000000e+00,-1.219367146774645931e+02,3.669317251249520240e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908281803131104e-01
8.000000000000000000e+00,1.760982005308360100e+09,-1.219368683379630482e+02,3.669300056167661950e+01,-1.000000000000000000e+00,-1.219367146774645931e+02,3.669317251249520240e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035907983779907227e-01
8.000000000000000000e+00,1.760982006230739594e+09,-1.219368676039545107e+02,3.669300059798877101e+01,-1.000000000000000000e+00,-1.219367146774645931e+02,3.669317251249520240e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035907983779907227e-01
8.000000000000000000e+00,1.760982006871224403e+09,-1.219368673177669251e+02,3.669300061485240860e+01,1.112161560058593750e+02,-1.219367214117282288e+02,3.669317424350739998e+01,-1.199999999999999956e-01,1.112161560058593750e+02,-4.035908877849578857e-01
8.000000000000000000e+00,1.760982007183818102e+09,-1.219368668970700469e+02,3.669300058520961727e+01,-1.000000000000000000e+00,-1.219367214117282288e+02,3.669317424350739998e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035907685756683350e-01
8.000000000000000000e+00,1.760982008123495579e+09,-1.219368660359170917e+02,3.669300059115743551e+01,-1.000000000000000000e+00,-1.219367214117282288e+02,3.669317424350739998e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035907983779907227e-01
8.000000000000000000e+00,1.760982009023114443e+09,-1.219368653428735598e+02,3.669300063913373577e+01,-1.000000000000000000e+00,-1.219367214117282288e+02,3.669317424350739998e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035907983779907227e-01
8.000000000000000000e+00,1.760982009971994400e+09,-1.219368645997645899e+02,3.669300062231108939e+01,-1.000000000000000000e+00,-1.219367214117282288e+02,3.669317424350739998e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908281803131104e-01
8.000000000000000000e+00,1.760982010960882664e+09,-1.219368639894681365e+02,3.669300067986694813e+01,-1.000000000000000000e+00,-1.219367214117282288e+02,3.669317424350739998e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908281803131104e-01
8.000000000000000000e+00,1.760982011873190641e+09,-1.219368629912018775e+02,3.669300061548463532e+01,-1.000000000000000000e+00,-1.219367214117282288e+02,3.669317424350739998e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982012449995041e+09,-1.219368628607921750e+02,3.669300055420666240e+01,1.112174148559570312e+02,-1.219367143188273275e+02,3.669317777877378717e+01,0.000000000000000000e+00,1.112174148559570312e+02,-4.035908877849578857e-01
8.000000000000000000e+00,1.760982012782000303e+09,-1.219368623846732618e+02,3.669300063545084356e+01,-1.000000000000000000e+00,-1.219367143188273275e+02,3.669317777877378717e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908877849578857e-01
8.000000000000000000e+00,1.760982013766481161e+09,-1.219368615535686189e+02,3.669300062113213556e+01,-1.000000000000000000e+00,-1.219367143188273275e+02,3.669317777877378717e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908877849578857e-01
8.000000000000000000e+00,1.760982014698908091e+09,-1.219368610215822315e+02,3.669300067445190905e+01,-1.000000000000000000e+00,-1.219367143188273275e+02,3.669317777877378717e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035909175872802734e-01
8.000000000000000000e+00,1.760982015613258839e+09,-1.219368601184333016e+02,3.669300066371033608e+01,-1.000000000000000000e+00,-1.219367143188273275e+02,3.669317777877378717e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035909175872802734e-01
8.000000000000000000e+00,1.760982016470296621e+09,-1.219368594075224053e+02,3.669300070515200929e+01,-1.000000000000000000e+00,-1.219367143188273275e+02,3.669317777877378717e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035909175872802734e-01
8.000000000000000000e+00,1.760982017365646124e+09,-1.219368586862157855e+02,3.669300073551489305e+01,-1.000000000000000000e+00,-1.219367143188273275e+02,3.669317777877378717e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035909175872802734e-01
8.000000000000000000e+00,1.760982017955165625e+09,-1.219368584305710215e+02,3.669300068165904349e+01,1.112183456420898438e+02,-1.219367158522093320e+02,3.669317906178379474e+01,-1.199999999999999956e-01,1.112183456420898438e+02,-4.035907983779907227e-01
8.000000000000000000e+00,1.760982018273583412e+09,-1.219368579351325508e+02,3.669300073159943310e+01,-1.000000000000000000e+00,-1.219367158522093320e+02,3.669317906178379474e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908877849578857e-01
8.000000000000000000e+00,1.760982019211951017e+09,-1.219368572891012121e+02,3.669300075761135105e+01,-1.000000000000000000e+00,-1.219367158522093320e+02,3.669317906178379474e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908877849578857e-01
8.000000000000000000e+00,1.760982020119781971e+09,-1.219368564973899396e+02,3.669300071411525721e+01,-1.000000000000000000e+00,-1.219367158522093320e+02,3.669317906178379474e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982021007037640e+09,-1.219368557291112012e+02,3.669300073185335265e+01,-1.000000000000000000e+00,-1.219367158522093320e+02,3.669317906178379474e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908281803131104e-01
8.000000000000000000e+00,1.760982021924959421e+09,-1.219368550705154206e+02,3.669300072073435359e+01,-1.000000000000000000e+00,-1.219367158522093320e+02,3.669317906178379474e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908281803131104e-01
8.000000000000000000e+00,1.760982022833832741e+09,-1.219368543382361594e+02,3.669300074738987405e+01,-1.000000000000000000e+00,-1.219367158522093320e+02,3.669317906178379474e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035907983779907227e-01
8.000000000000000000e+00,1.760982023753345490e+09,-1.219368536214964394e+02,3.669300075058252730e+01,-1.000000000000000000e+00,-1.219367158522093320e+02,3.669317906178379474e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035907983779907227e-01
8.000000000000000000e+00,1.760982024796637535e+09,-1.219368529736715629e+02,3.669300078519137998e+01,1.112190628051757812e+02,-1.219367141658640321e+02,3.669317453723117239e+01,-1.199999999999999956e-01,1.112190628051757812e+02,-4.035907983779907227e-01
8.000000000000000000e+00,1.760982024804900885e+09,-1.219368529896767797e+02,3.669300079804223458e+01,-1.000000000000000000e+00,-1.219367141658640321e+02,3.669317453723117239e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035907983779907227e-01
8.000000000000000000e+00,1.760982025572430134e+09,-1.219368522098519207e+02,3.669300076535515842e+01,-1.000000000000000000e+00,-1.219367141658640321e+02,3.669317453723117239e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035907983779907227e-01
8.000000000000000000e+00,1.760982026548135519e+09,-1.219368514701763502e+02,3.669300077028003670e+01,-1.000000000000000000e+00,-1.219367141658640321e+02,3.669317453723117239e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908281803131104e-01
8.000000000000000000e+00,1.760982027471801519e+09,-1.219368506961638587e+02,3.669300080678225129e+01,-1.000000000000000000e+00,-1.219367141658640321e+02,3.669317453723117239e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908281803131104e-01
8.000000000000000000e+00,1.760982028414707184e+09,-1.219368500353140945e+02,3.669300085121187749e+01,-1.000000000000000000e+00,-1.219367141658640321e+02,3.669317453723117239e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982029403648615e+09,-1.219368494131844187e+02,3.669300072657426171e+01,-1.000000000000000000e+00,-1.219367141658640321e+02,3.669317453723117239e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982030524583578e+09,-1.219368486881099614e+02,3.669300087369540364e+01,1.112192993164062500e+02,-1.219367031570974831e+02,3.669317169709537296e+01,0.000000000000000000e+00,1.112192993164062500e+02,-4.035908281803131104e-01
8.000000000000000000e+00,1.760982030532548666e+09,-1.219368486303476971e+02,3.669300081096957200e+01,-1.000000000000000000e+00,-1.219367031570974831e+02,3.669317169709537296e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908877849578857e-01
8.000000000000000000e+00,1.760982031294967651e+09,-1.219368480028236519e+02,3.669300080773133033e+01,-1.000000000000000000e+00,-1.219367031570974831e+02,3.669317169709537296e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908877849578857e-01
8.000000000000000000e+00,1.760982032275981426e+09,-1.219368472276728284e+02,3.669300083952127522e+01,-1.000000000000000000e+00,-1.219367031570974831e+02,3.669317169709537296e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035909175872802734e-01
8.000000000000000000e+00,1.760982033179874420e+09,-1.219368465206524661e+02,3.669300085101893671e+01,-1.000000000000000000e+00,-1.219367031570974831e+02,3.669317169709537296e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035909175872802734e-01
8.000000000000000000e+00,1.760982034032746553e+09,-1.219368458082288811e+02,3.669300080805213327e+01,-1.000000000000000000e+00,-1.219367031570974831e+02,3.669317169709537296e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035909175872802734e-01
