# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760646960122712374e+09,-1.219352760596858332e+02,3.669401840782303026e+01,-1.000000000000000000e+00,-1.219365448273648838e+02,3.669388955134871821e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.121808052062988281e+01
8.000000000000000000e+00,1.760646961807624340e+09,-1.219354900403348267e+02,3.669422688071450978e+01,-1.000000000000000000e+00,-1.219365448273648838e+02,3.669388955134871821e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.901398277282714844e+01
8.000000000000000000e+00,1.760646963453168869e+09,-1.219358273967816899e+02,3.669430184095836012e+01,-1.000000000000000000e+00,-1.219365448273648838e+02,3.669388955134871821e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.786024284362792969e+01
8.000000000000000000e+00,1.760646965088611603e+09,-1.219361754474478232e+02,3.669431826373076433e+01,-1.000000000000000000e+00,-1.219365448273648838e+02,3.669388955134871821e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.802895927429199219e+01
8.000000000000000000e+00,1.760646966817631721e+09,-1.219364810842616720e+02,3.669418063623882631e+01,-1.000000000000000000e+00,-1.219365448273648838e+02,3.669388955134871821e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.739055633544921875e+01
8.000000000000000000e+00,1.760646967804584503e+09,-1.219365979996187264e+02,3.669412399525920421e+01,2.172880363464355469e+01,-1.219366036643710061e+02,3.669407021499541344e+01,2.399999999999999911e-01,2.172880363464355469e+01,1.548216438293457031e+01
8.000000000000000000e+00,1.760646968560971737e+09,-1.219367866229696062e+02,3.669406169750352120e+01,-1.000000000000000000e+00,-1.219366036643710061e+02,3.669407021499541344e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.101642227172851562e+01
8.000000000000000000e+00,1.760646970336704016e+09,-1.219370046476754226e+02,3.669422246514330510e+01,-1.000000000000000000e+00,-1.219366036643710061e+02,3.669407021499541344e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.893011093139648438e+00
8.000000000000000000e+00,1.760646972006702900e+09,-1.219370651829644885e+02,3.669440899026586322e+01,-1.000000000000000000e+00,-1.219366036643710061e+02,3.669407021499541344e+01,2.399999999999999911e-01,0.000000000000000000e+00,4.145994186401367188e-01
8.000000000000000000e+00,1.760646973691718817e+09,-1.219371677929972577e+02,3.669449325590075262e+01,-1.000000000000000000e+00,-1.219366036643710061e+02,3.669407021499541344e+01,2.399999999999999911e-01,0.000000000000000000e+00,-3.789918124675750732e-01
8.000000000000000000e+00,1.760646974659506083e+09,-1.219372053126764968e+02,3.669457134452383684e+01,8.363487243652343750e+01,-1.219366117196654642e+02,3.669398707859863862e+01,2.399999999999999911e-01,8.363487243652343750e+01,8.655556291341781616e-02
8.000000000000000000e+00,1.760646975431186199e+09,-1.219371368109759999e+02,3.669469914915342201e+01,-1.000000000000000000e+00,-1.219366117196654642e+02,3.669398707859863862e+01,1.199999999999999956e-01,0.000000000000000000e+00,8.532798886299133301e-01
8.000000000000000000e+00,1.760646977111490488e+09,-1.219368316055764581e+02,3.669469060584011544e+01,-1.000000000000000000e+00,-1.219366117196654642e+02,3.669398707859863862e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.297500610351562500e+00
8.000000000000000000e+00,1.760646978784975052e+09,-1.219365682226012808e+02,3.669451695814402825e+01,-1.000000000000000000e+00,-1.219366117196654642e+02,3.669398707859863862e+01,1.199999999999999956e-01,0.000000000000000000e+00,8.770936012268066406e+00
8.000000000000000000e+00,1.760646980472803593e+09,-1.219363515061340308e+02,3.669429966405332522e+01,-1.000000000000000000e+00,-1.219366117196654642e+02,3.669398707859863862e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.028164863586425781e+01
8.000000000000000000e+00,1.760646982298179865e+09,-1.219363685853496975e+02,3.669405424946123162e+01,2.494842338562011719e+01,-1.219365901226560567e+02,3.669400048754291532e+01,0.000000000000000000e+00,2.494842338562011719e+01,1.159379768371582031e+01
8.000000000000000000e+00,1.760646982306887150e+09,-1.219363837695811981e+02,3.669403022005549531e+01,-1.000000000000000000e+00,-1.219365901226560567e+02,3.669400048754291532e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.184541034698486328e+01
8.000000000000000000e+00,1.760646983912321568e+09,-1.219365669934361023e+02,3.669379992879019881e+01,-1.000000000000000000e+00,-1.219365901226560567e+02,3.669400048754291532e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.506921768188476562e+01
8.000000000000000000e+00,1.760646985573250532e+09,-1.219366347086017583e+02,3.669353537129494924e+01,-1.000000000000000000e+00,-1.219365901226560567e+02,3.669400048754291532e+01,2.399999999999999911e-01,0.000000000000000000e+00,1.963749694824218750e+01
8.000000000000000000e+00,1.760646987250835657e+09,-1.219369054516138817e+02,3.669342620006602829e+01,-1.000000000000000000e+00,-1.219365901226560567e+02,3.669400048754291532e+01,2.399999999999999911e-01,0.000000000000000000e+00,2.227399635314941406e+01
8.000000000000000000e+00,1.760646989031345606e+09,-1.219370116256864378e+02,3.669361651021880988e+01,6.141308975219726562e+01,-1.219365874879208604e+02,3.669401214995366445e+01,0.000000000000000000e+00,6.141308975219726562e+01,2.253769874572753906e+01
8.000000000000000000e+00,1.760646989039856434e+09,-1.219369984940298934e+02,3.669363892850850561e+01,-1.000000000000000000e+00,-1.219365874879208604e+02,3.669401214995366445e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.250947761535644531e+01
8.000000000000000000e+00,1.760646990589147568e+09,-1.219367241242610902e+02,3.669378064237283610e+01,-1.000000000000000000e+00,-1.219365874879208604e+02,3.669401214995366445e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.138106155395507812e+01
8.000000000000000000e+00,1.760646992254816294e+09,-1.219363978281966752e+02,3.669386551992491263e+01,-1.000000000000000000e+00,-1.219365874879208604e+02,3.669401214995366445e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.863466835021972656e+01
8.000000000000000000e+00,1.760646993876711607e+09,-1.219360593636810677e+02,3.669379384527505294e+01,-1.000000000000000000e+00,-1.219365874879208604e+02,3.669401214995366445e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.738691902160644531e+01
8.000000000000000000e+00,1.760646995621087790e+09,-1.219357132095671687e+02,3.669376068859205020e+01,-1.000000000000000000e+00,-1.219365874879208604e+02,3.669401214995366445e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.769403839111328125e+01
8.000000000000000000e+00,1.760646996640789986e+09,-1.219355810425060866e+02,3.669380725841867985e+01,9.408322906494140625e+01,-1.219365846228701429e+02,3.669402281799497700e+01,0.000000000000000000e+00,9.408322906494140625e+01,1.819858360290527344e+01
8.000000000000000000e+00,1.760646997315801620e+09,-1.219354303115412534e+02,3.669391622311646017e+01,-1.000000000000000000e+00,-1.219365846228701429e+02,3.669402281799497700e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.945308494567871094e+01
8.000000000000000000e+00,1.760646998934823275e+09,-1.219351744757856295e+02,3.669411251796474005e+01,-1.000000000000000000e+00,-1.219365846228701429e+02,3.669402281799497700e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.177322387695312500e+01
8.000000000000000000e+00,1.760647000559953690e+09,-1.219349681448450582e+02,3.669433813561593638e+01,-1.000000000000000000e+00,-1.219365846228701429e+02,3.669402281799497700e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.237617492675781250e+01
8.000000000000000000e+00,1.760647002205496550e+09,-1.219350154519065796e+02,3.669460769495101715e+01,-1.000000000000000000e+00,-1.219365846228701429e+02,3.669402281799497700e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.179333686828613281e+01
8.000000000000000000e+00,1.760647003478033304e+09,-1.219351097020576162e+02,3.669469529315751544e+01,1.548263244628906250e+02,-1.219355961023865973e+02,3.669380436193419825e+01,-1.199999999999999956e-01,1.548263244628906250e+02,2.113464736938476562e+01
8.000000000000000000e+00,1.760647003885977507e+09,-1.219352559548640755e+02,3.669481057863644935e+01,-1.000000000000000000e+00,-1.219355961023865973e+02,3.669380436193419825e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.972884941101074219e+01
8.000000000000000000e+00,1.760647005522099495e+09,-1.219355517021857054e+02,3.669496401850931733e+01,-1.000000000000000000e+00,-1.219355961023865973e+02,3.669380436193419825e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800122070312500000e+01
8.000000000000000000e+00,1.760647007126416922e+09,-1.219358580664599572e+02,3.669511161027097046e+01,-1.000000000000000000e+00,-1.219355961023865973e+02,3.669380436193419825e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.788561248779296875e+01
8.000000000000000000e+00,1.760647008795689821e+09,-1.219361840246119755e+02,3.669521194740956815e+01,-1.000000000000000000e+00,-1.219355961023865973e+02,3.669380436193419825e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.865050315856933594e+01
8.000000000000000000e+00,1.760647010562805414e+09,-1.219364955064028777e+02,3.669516049058012186e+01,1.304845275878906250e+02,-1.219359516648140414e+02,3.669424295886110343e+01,-1.199999999999999956e-01,1.304845275878906250e+02,1.528342533111572266e+01
8.000000000000000000e+00,1.760647010571078062e+09,-1.219365235953666939e+02,3.669515491133626028e+01,-1.000000000000000000e+00,-1.219359516648140414e+02,3.669424295886110343e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.463759708404541016e+01
8.000000000000000000e+00,1.760647012051414013e+09,-1.219368592263857920e+02,3.669508850509289033e+01,-1.000000000000000000e+00,-1.219359516648140414e+02,3.669424295886110343e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.452570438385009766e+00
8.000000000000000000e+00,1.760647013661557913e+09,-1.219371508226129919e+02,3.669503247904356869e+01,-1.000000000000000000e+00,-1.219359516648140414e+02,3.669424295886110343e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-1.268495153635740280e-02
8.000000000000000000e+00,1.760647015281811476e+09,-1.219373071735509910e+02,3.669499386067450786e+01,-1.000000000000000000e+00,-1.219359516648140414e+02,3.669424295886110343e+01,-1.199999999999999956e-01,0.000000000000000000e+00,5.734523013234138489e-02
8.000000000000000000e+00,1.760647017023550272e+09,-1.219374669962458029e+02,3.669488644990730108e+01,1.263920059204101562e+02,-1.219366061056988713e+02,3.669405510394557979e+01,0.000000000000000000e+00,1.263920059204101562e+02,2.130429297685623169e-01
8.000000000000000000e+00,1.760647017031625748e+09,-1.219374817291725037e+02,3.669486888227687160e+01,-1.000000000000000000e+00,-1.219366061056988713e+02,3.669405510394557979e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.083316683769226074e-01
8.000000000000000000e+00,1.760647018539562941e+09,-1.219375910006941410e+02,3.669461332080305027e+01,-1.000000000000000000e+00,-1.219366061056988713e+02,3.669405510394557979e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.121603250503540039e+00
8.000000000000000000e+00,1.760647020173426628e+09,-1.219376308877396156e+02,3.669434150548921991e+01,-1.000000000000000000e+00,-1.219366061056988713e+02,3.669405510394557979e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.218462467193603516e+00
8.000000000000000000e+00,1.760647021810332060e+09,-1.219374772156846234e+02,3.669409018932380206e+01,-1.000000000000000000e+00,-1.219366061056988713e+02,3.669405510394557979e+01,-1.199999999999999956e-01,0.000000000000000000e+00,9.313329696655273438e+00
8.000000000000000000e+00,1.760647023606976032e+09,-1.219372910297709893e+02,3.669388573234004980e+01,6.683159637451171875e+01,-1.219366420075419626e+02,3.669401835351207097e+01,0.000000000000000000e+00,6.683159637451171875e+01,1.043748855590820312e+01
8.000000000000000000e+00,1.760647023617026091e+09,-1.219372627520796186e+02,3.669387081461065492e+01,-1.000000000000000000e+00,-1.219366420075419626e+02,3.669401835351207097e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.065218544006347656e+01
8.000000000000000000e+00,1.760647025139698267e+09,-1.219369296853081579e+02,3.669383450468686902e+01,-1.000000000000000000e+00,-1.219366420075419626e+02,3.669401835351207097e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.342407512664794922e+01
8.000000000000000000e+00,1.760647026831820726e+09,-1.219366734189598844e+02,3.669400228094947636e+01,-1.000000000000000000e+00,-1.219366420075419626e+02,3.669401835351207097e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.796856307983398438e+01
8.000000000000000000e+00,1.760647028438446283e+09,-1.219365843895971864e+02,3.669426983256104080e+01,-1.000000000000000000e+00,-1.219366420075419626e+02,3.669401835351207097e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.179053688049316406e+01
8.000000000000000000e+00,1.760647030137694120e+09,-1.219364480968194897e+02,3.669452663408015525e+01,-1.000000000000000000e+00,-1.219366420075419626e+02,3.669401835351207097e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.279312324523925781e+01
8.000000000000000000e+00,1.760647031108827829e+09,-1.219363356302318806e+02,3.669459373369118538e+01,7.170365142822265625e+01,-1.219366032547642931e+02,3.669401890993603388e+01,1.199999999999999956e-01,7.170365142822265625e+01,2.268726730346679688e+01
8.000000000000000000e+00,1.760647031839085579e+09,-1.219361350429219186e+02,3.669463175218718476e+01,-1.000000000000000000e+00,-1.219366032547642931e+02,3.669401890993603388e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.194421577453613281e+01
8.000000000000000000e+00,1.760647033480251551e+09,-1.219357963650606251e+02,3.669456997340843429e+01,-1.000000000000000000e+00,-1.219366032547642931e+02,3.669401890993603388e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.921081542968750000e+01
8.000000000000000000e+00,1.760647035230725050e+09,-1.219354822108938237e+02,3.669445330819340256e+01,-1.000000000000000000e+00,-1.219366032547642931e+02,3.669401890993603388e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.733372879028320312e+01
8.000000000000000000e+00,1.760647036886154652e+09,-1.219352947624730632e+02,3.669421528234852303e+01,-1.000000000000000000e+00,-1.219366032547642931e+02,3.669401890993603388e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.741444015502929688e+01
8.000000000000000000e+00,1.760647037867069483e+09,-1.219352198750298300e+02,3.669411231307091015e+01,1.215671920776367188e+02,-1.219365709898801953e+02,3.669399117032286028e+01,0.000000000000000000e+00,1.215671920776367188e+02,1.783884620666503906e+01
8.000000000000000000e+00,1.760647038561242580e+09,-1.219351148289879490e+02,3.669396855857637263e+01,-1.000000000000000000e+00,-1.219365709898801953e+02,3.669399117032286028e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.909026145935058594e+01
8.000000000000000000e+00,1.760647040199649572e+09,-1.219349351444123357e+02,3.669372234318870341e+01,-1.000000000000000000e+00,-1.219365709898801953e+02,3.669399117032286028e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.156892204284667969e+01
8.000000000000000000e+00,1.760647041859095097e+09,-1.219348140835526095e+02,3.669346005292008783e+01,-1.000000000000000000e+00,-1.219365709898801953e+02,3.669399117032286028e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.236423110961914062e+01
8.000000000000000000e+00,1.760647043587409496e+09,-1.219348910787306295e+02,3.669318476109246063e+01,-1.000000000000000000e+00,-1.219365709898801953e+02,3.669399117032286028e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.190183830261230469e+01
8.000000000000000000e+00,1.760647045732898235e+09,-1.219349731161304646e+02,3.669293142694247223e+01,1.863824005126953125e+02,-1.219352204298713502e+02,3.669412831930228691e+01,1.199999999999999956e-01,1.863824005126953125e+02,2.021589279174804688e+01
8.000000000000000000e+00,1.760647045741390228e+09,-1.219349807651414324e+02,3.669290838081339245e+01,-1.000000000000000000e+00,-1.219352204298713502e+02,3.669412831930228691e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.997875213623046875e+01
8.000000000000000000e+00,1.760647046966592789e+09,-1.219350708212002559e+02,3.669263165945005767e+01,-1.000000000000000000e+00,-1.219352204298713502e+02,3.669412831930228691e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.815874862670898438e+01
8.000000000000000000e+00,1.760647048569714069e+09,-1.219352165669921817e+02,3.669237719574044831e+01,-1.000000000000000000e+00,-1.219352204298713502e+02,3.669412831930228691e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.795197105407714844e+01
8.000000000000000000e+00,1.760647050158228159e+09,-1.219355331240314797e+02,3.669227941554271410e+01,-1.000000000000000000e+00,-1.219352204298713502e+02,3.669412831930228691e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.859963417053222656e+01
8.000000000000000000e+00,1.760647051925580740e+09,-1.219358172912027243e+02,3.669238024533582632e+01,1.945832977294921875e+02,-1.219352639079044991e+02,3.669383471173323130e+01,0.000000000000000000e+00,1.945832977294921875e+02,1.817343711853027344e+01
8.000000000000000000e+00,1.760647051934520006e+09,-1.219358365829302215e+02,3.669239721248368369e+01,-1.000000000000000000e+00,-1.219352639079044991e+02,3.669383471173323130e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.778251647949218750e+01
8.000000000000000000e+00,1.760647053429749250e+09,-1.219359992726249118e+02,3.669263869342332640e+01,-1.000000000000000000e+00,-1.219352639079044991e+02,3.669383471173323130e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.113671207427978516e+01
8.000000000000000000e+00,1.760647055038822651e+09,-1.219360794010030986e+02,3.669289539666365840e+01,-1.000000000000000000e+00,-1.219352639079044991e+02,3.669383471173323130e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.212708950042724609e+00
8.000000000000000000e+00,1.760647056669335127e+09,-1.219360089811499961e+02,3.669305548979240683e+01,-1.000000000000000000e+00,-1.219352639079044991e+02,3.669383471173323130e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.324285387992858887e-01
8.000000000000000000e+00,1.760647058253835917e+09,-1.219359132436492814e+02,3.669314575139868140e+01,-1.000000000000000000e+00,-1.219352639079044991e+02,3.669383471173323130e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.611983716487884521e-01
8.000000000000000000e+00,1.760647059206834793e+09,-1.219358363363535318e+02,3.669321568517852228e+01,1.087259216308593750e+02,-1.219355202164707066e+02,3.669400948291902154e+01,-1.199999999999999956e-01,1.087259216308593750e+02,1.502171158790588379e-01
8.000000000000000000e+00,1.760647059882844448e+09,-1.219357177139717407e+02,3.669333660848025147e+01,-1.000000000000000000e+00,-1.219355202164707066e+02,3.669400948291902154e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.018429279327392578e+00
8.000000000000000000e+00,1.760647061518595695e+09,-1.219356271345647684e+02,3.669360107261653781e+01,-1.000000000000000000e+00,-1.219355202164707066e+02,3.669400948291902154e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.892751216888427734e+00
8.000000000000000000e+00,1.760647063227202892e+09,-1.219355453892032131e+02,3.669387567875634204e+01,-1.000000000000000000e+00,-1.219355202164707066e+02,3.669400948291902154e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.620800018310546875e+00
8.000000000000000000e+00,1.760647064852292776e+09,-1.219354625250977904e+02,3.669415437406210145e+01,-1.000000000000000000e+00,-1.219355202164707066e+02,3.669400948291902154e+01,2.399999999999999911e-01,0.000000000000000000e+00,9.878532409667968750e+00
8.000000000000000000e+00,1.760647065819219828e+09,-1.219354263827421505e+02,3.669426994012522414e+01,1.061128387451171875e+02,-1.219361969010540037e+02,3.669390178761398147e+01,-2.399999999999999911e-01,1.061128387451171875e+02,1.040590667724609375e+01
8.000000000000000000e+00,1.760647066498725414e+09,-1.219353166079904014e+02,3.669439801721783567e+01,-1.000000000000000000e+00,-1.219361969010540037e+02,3.669390178761398147e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.152510261535644531e+01
8.000000000000000000e+00,1.760647068103079796e+09,-1.219353018393166366e+02,3.669465635898374245e+01,-1.000000000000000000e+00,-1.219361969010540037e+02,3.669390178761398147e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.478726100921630859e+01
8.000000000000000000e+00,1.760647069737453222e+09,-1.219351931493799697e+02,3.669490906025680488e+01,-1.000000000000000000e+00,-1.219361969010540037e+02,3.669390178761398147e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.002500534057617188e+01
8.000000000000000000e+00,1.760647071377192974e+09,-1.219353565402621342e+02,3.669511366452285728e+01,-1.000000000000000000e+00,-1.219361969010540037e+02,3.669390178761398147e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.278386878967285156e+01
8.000000000000000000e+00,1.760647073135342360e+09,-1.219356128385770859e+02,3.669500858673656296e+01,1.438136291503906250e+02,-1.219365600488405761e+02,3.669398746901160990e+01,0.000000000000000000e+00,1.438136291503906250e+02,2.291924095153808594e+01
8.000000000000000000e+00,1.760647073143574953e+09,-1.219356301179789597e+02,3.669499020010194812e+01,-1.000000000000000000e+00,-1.219365600488405761e+02,3.669398746901160990e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.286270713806152344e+01
8.000000000000000000e+00,1.760647074650398493e+09,-1.219357662496050239e+02,3.669473428052072705e+01,-1.000000000000000000e+00,-1.219365600488405761e+02,3.669398746901160990e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.091172599792480469e+01
8.000000000000000000e+00,1.760647076256217957e+09,-1.219359446595306196e+02,3.669449770347929274e+01,-1.000000000000000000e+00,-1.219365600488405761e+02,3.669398746901160990e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.794728469848632812e+01
8.000000000000000000e+00,1.760647077841841459e+09,-1.219362599264067342e+02,3.669437471874717005e+01,-1.000000000000000000e+00,-1.219365600488405761e+02,3.669398746901160990e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.713024330139160156e+01
8.000000000000000000e+00,1.760647079641114473e+09,-1.219365547237925540e+02,3.669426942069529218e+01,3.567101669311523438e+01,-1.219365671320466618e+02,3.669398526833064977e+01,-1.199999999999999956e-01,3.567101669311523438e+01,1.769007873535156250e+01
8.000000000000000000e+00,1.760647079649909973e+09,-1.219365864256835437e+02,3.669425802912304846e+01,-1.000000000000000000e+00,-1.219365671320466618e+02,3.669398526833064977e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.786796569824218750e+01
8.000000000000000000e+00,1.760647081152826548e+09,-1.219369109318557776e+02,3.669414201651557050e+01,-1.000000000000000000e+00,-1.219365671320466618e+02,3.669398526833064977e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.033576011657714844e+01
8.000000000000000000e+00,1.760647082747551441e+09,-1.219371988723839166e+02,3.669398599167582375e+01,-1.000000000000000000e+00,-1.219365671320466618e+02,3.669398526833064977e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.223405075073242188e+01
8.000000000000000000e+00,1.760647084426960230e+09,-1.219372678350334098e+02,3.669371950019557715e+01,-1.000000000000000000e+00,-1.219365671320466618e+02,3.669398526833064977e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.230813217163085938e+01
8.000000000000000000e+00,1.760647086085417986e+09,-1.219370723595599770e+02,3.669349785620903504e+01,-1.000000000000000000e+00,-1.219365671320466618e+02,3.669398526833064977e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.125073242187500000e+01
8.000000000000000000e+00,1.760647087095876694e+09,-1.219369434884641947e+02,3.669345625755054385e+01,7.231610870361328125e+01,-1.219365483878104328e+02,3.669399279002792014e+01,-1.199999999999999956e-01,7.231610870361328125e+01,2.043133544921875000e+01
8.000000000000000000e+00,1.760647087780305624e+09,-1.219367390152483495e+02,3.669346088030823694e+01,-1.000000000000000000e+00,-1.219365483878104328e+02,3.669399279002792014e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.905495071411132812e+01
8.000000000000000000e+00,1.760647089460470676e+09,-1.219364765200936205e+02,3.669363127665189239e+01,-1.000000000000000000e+00,-1.219365483878104328e+02,3.669399279002792014e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.784109687805175781e+01
8.000000000000000000e+00,1.760647091110675812e+09,-1.219364526715259416e+02,3.669390209354767052e+01,-1.000000000000000000e+00,-1.219365483878104328e+02,3.669399279002792014e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.798732566833496094e+01
8.000000000000000000e+00,1.760647092758156776e+09,-1.219366360330276535e+02,3.669414171052939366e+01,-1.000000000000000000e+00,-1.219365483878104328e+02,3.669399279002792014e+01,2.399999999999999911e-01,0.000000000000000000e+00,1.914150619506835938e+01
8.000000000000000000e+00,1.760647093715835571e+09,-1.219367139534344773e+02,3.669423785827527240e+01,3.531777954101562500e+01,-1.219365341585682359e+02,3.669398694791347992e+01,1.199999999999999956e-01,3.531777954101562500e+01,1.843715095520019531e+01
8.000000000000000000e+00,1.760647094465217352e+09,-1.219367251140777171e+02,3.669439383248592890e+01,-1.000000000000000000e+00,-1.219365341585682359e+02,3.669398694791347992e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.552492141723632812e+01
8.000000000000000000e+00,1.760647096107259750e+09,-1.219365228641938899e+02,3.669459697485965677e+01,-1.000000000000000000e+00,-1.219365341585682359e+02,3.669398694791347992e+01,1.199999999999999956e-01,0.000000000000000000e+00,7.678380489349365234e+00
8.000000000000000000e+00,1.760647097741764069e+09,-1.219362441537080173e+02,3.669462692441162233e+01,-1.000000000000000000e+00,-1.219365341585682359e+02,3.669398694791347992e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.156232833862304688e-01
8.000000000000000000e+00,1.760647099412940264e+09,-1.219360570614761343e+02,3.669456017406326964e+01,-1.000000000000000000e+00,-1.219365341585682359e+02,3.669398694791347992e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.974099725484848022e-01
8.000000000000000000e+00,1.760647101189963579e+09,-1.219358937155926839e+02,3.669449578022900482e+01,8.028071594238281250e+01,-1.219365152112487607e+02,3.669398230492300428e+01,0.000000000000000000e+00,8.028071594238281250e+01,9.281915426254272461e-02
8.000000000000000000e+00,1.760647101198773146e+09,-1.219358706448600032e+02,3.669448666308012008e+01,-1.000000000000000000e+00,-1.219365152112487607e+02,3.669398230492300428e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.669745445251464844e-01
8.000000000000000000e+00,1.760647102668540239e+09,-1.219355683984553451e+02,3.669436766434836983e+01,-1.000000000000000000e+00,-1.219365152112487607e+02,3.669398230492300428e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.525878906250000000e+00
8.000000000000000000e+00,1.760647104355746031e+09,-1.219352910260816714e+02,3.669420782328574404e+01,-1.000000000000000000e+00,-1.219365152112487607e+02,3.669398230492300428e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.608141422271728516e+00
8.000000000000000000e+00,1.760647106029771805e+09,-1.219351650751700333e+02,3.669394737581743726e+01,-1.000000000000000000e+00,-1.219365152112487607e+02,3.669398230492300428e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.079941749572753906e+00
8.000000000000000000e+00,1.760647108162693262e+09,-1.219350573655197678e+02,3.669369588373292856e+01,1.378778228759765625e+02,-1.219358982583409698e+02,3.669449136423816071e+01,1.199999999999999956e-01,1.378778228759765625e+02,1.018544006347656250e+01
8.000000000000000000e+00,1.760647108170506954e+09,-1.219350492749240118e+02,3.669367707162807335e+01,-1.000000000000000000e+00,-1.219358982583409698e+02,3.669449136423816071e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.033284950256347656e+01
8.000000000000000000e+00,1.760647109365088224e+09,-1.219349337747524658e+02,3.669340783526469352e+01,-1.000000000000000000e+00,-1.219358982583409698e+02,3.669449136423816071e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.303715801239013672e+01
8.000000000000000000e+00,1.760647110995061159e+09,-1.219348775434451966e+02,3.669313658843831405e+01,-1.000000000000000000e+00,-1.219358982583409698e+02,3.669449136423816071e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.723317146301269531e+01
