# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.761062636018401384e+09,-1.219316733104307104e+02,3.669465656794210418e+01,-1.000000000000000000e+00,-1.219323480070470680e+02,3.669405639117353957e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.780329895019531250e+01
8.000000000000000000e+00,1.761062637305211067e+09,-1.219314566904703554e+02,3.669458806039012444e+01,-1.000000000000000000e+00,-1.219323480070470680e+02,3.669405639117353957e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.737717056274414062e+01
8.000000000000000000e+00,1.761062638630973339e+09,-1.219312742340260769e+02,3.669446855569750454e+01,-1.000000000000000000e+00,-1.219323480070470680e+02,3.669405639117353957e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.754735946655273438e+01
8.000000000000000000e+00,1.761062639915954351e+09,-1.219311263918032893e+02,3.669432450725523864e+01,-1.000000000000000000e+00,-1.219323480070470680e+02,3.669405639117353957e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.831925392150878906e+01
8.000000000000000000e+00,1.761062641409418583e+09,-1.219310376276859529e+02,3.669416939946333400e+01,9.204191589355468750e+01,-1.219320600270582560e+02,3.669411978447448064e+01,1.199999999999999956e-01,9.204191589355468750e+01,1.968289756774902344e+01
8.000000000000000000e+00,1.761062641419512272e+09,-1.219310303850333241e+02,3.669415560058497761e+01,-1.000000000000000000e+00,-1.219320600270582560e+02,3.669411978447448064e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.986708831787109375e+01
8.000000000000000000e+00,1.761062642596593618e+09,-1.219309472966977950e+02,3.669398827937565244e+01,-1.000000000000000000e+00,-1.219320600270582560e+02,3.669411978447448064e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.144374847412109375e+01
8.000000000000000000e+00,1.761062643871318102e+09,-1.219308637590852271e+02,3.669382007521534916e+01,-1.000000000000000000e+00,-1.219320600270582560e+02,3.669411978447448064e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.226081085205078125e+01
8.000000000000000000e+00,1.761062645205531359e+09,-1.219308357118391939e+02,3.669364296942663373e+01,-1.000000000000000000e+00,-1.219320600270582560e+02,3.669411978447448064e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.228339576721191406e+01
8.000000000000000000e+00,1.761062646576625586e+09,-1.219308705024653818e+02,3.669346411430868216e+01,-1.000000000000000000e+00,-1.219320600270582560e+02,3.669411978447448064e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.191065597534179688e+01
8.000000000000000000e+00,1.761062647896730423e+09,-1.219309001053555335e+02,3.669328508020522861e+01,-1.000000000000000000e+00,-1.219320600270582560e+02,3.669411978447448064e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.084861755371093750e+01
8.000000000000000000e+00,1.761062649319359779e+09,-1.219309719008335549e+02,3.669313243220189946e+01,1.176202392578125000e+02,-1.219318287620218939e+02,3.669393349888782296e+01,0.000000000000000000e+00,1.176202392578125000e+02,1.950262451171875000e+01
8.000000000000000000e+00,1.761062649328737497e+09,-1.219309831173623024e+02,3.669312052609352293e+01,-1.000000000000000000e+00,-1.219318287620218939e+02,3.669393349888782296e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.936155891418457031e+01
8.000000000000000000e+00,1.761062650485536575e+09,-1.219311534922274518e+02,3.669299556215415237e+01,-1.000000000000000000e+00,-1.219318287620218939e+02,3.669393349888782296e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.829948806762695312e+01
8.000000000000000000e+00,1.761062651822651386e+09,-1.219313416013138891e+02,3.669287947917021597e+01,-1.000000000000000000e+00,-1.219318287620218939e+02,3.669393349888782296e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.795381355285644531e+01
8.000000000000000000e+00,1.761062653083059311e+09,-1.219315310304556164e+02,3.669276299994838553e+01,-1.000000000000000000e+00,-1.219318287620218939e+02,3.669393349888782296e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.808197212219238281e+01
8.000000000000000000e+00,1.761062654704791546e+09,-1.219317408198618153e+02,3.669268077888375501e+01,-1.000000000000000000e+00,-1.219315247097011223e+02,3.669408048020959257e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.850396728515625000e+01
8.000000000000000000e+00,1.761062656049731493e+09,-1.219319691400584418e+02,3.669269662688030564e+01,-1.000000000000000000e+00,-1.219312734891750836e+02,3.669404361317119623e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.786402130126953125e+01
8.000000000000000000e+00,1.761062657166809320e+09,-1.219321580611167803e+02,3.669279804700527592e+01,-1.000000000000000000e+00,-1.219312734891750836e+02,3.669404361317119623e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.425956630706787109e+01
8.000000000000000000e+00,1.761062658462669611e+09,-1.219323364396827003e+02,3.669291331040449933e+01,-1.000000000000000000e+00,-1.219312734891750836e+02,3.669404361317119623e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.004518508911132812e+00
8.000000000000000000e+00,1.761062659255207539e+09,-1.219324104077721529e+02,3.669296150303775761e+01,1.759295501708984375e+02,-1.219310087295719001e+02,3.669405866230174240e+01,1.199999999999999956e-01,1.759295501708984375e+02,6.653049945831298828e+00
8.000000000000000000e+00,1.761062659760962486e+09,-1.219325134558419990e+02,3.669302861905003965e+01,-1.000000000000000000e+00,-1.219310087295719001e+02,3.669405866230174240e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.904483318328857422e+00
8.000000000000000000e+00,1.761062661121620655e+09,-1.219326444351352876e+02,3.669306533149082838e+01,-1.000000000000000000e+00,-1.219310087295719001e+02,3.669405866230174240e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.344153583049774170e-01
8.000000000000000000e+00,1.761062662418119431e+09,-1.219327341732113723e+02,3.669312352928596965e+01,-1.000000000000000000e+00,-1.219310087295719001e+02,3.669405866230174240e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.351491391658782959e-01
8.000000000000000000e+00,1.761062663977814198e+09,-1.219328144212656468e+02,3.669317618919325952e+01,-1.000000000000000000e+00,-1.219307223907589588e+02,3.669401540630713043e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-3.679006695747375488e-01
8.000000000000000000e+00,1.761062665019263268e+09,-1.219329630507056521e+02,3.669327850020287229e+01,-1.000000000000000000e+00,-1.219307223907589588e+02,3.669401540630713043e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.237170815467834473e-01
8.000000000000000000e+00,1.761062666331305027e+09,-1.219331050778280883e+02,3.669341946592976456e+01,-1.000000000000000000e+00,-1.219307223907589588e+02,3.669401540630713043e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.094040632247924805e+00
8.000000000000000000e+00,1.761062667164107323e+09,-1.219331656264605357e+02,3.669347963691699732e+01,2.446550140380859375e+02,-1.219305079001920262e+02,3.669400387062798075e+01,1.199999999999999956e-01,2.446550140380859375e+02,3.236742258071899414e+00
8.000000000000000000e+00,1.761062667680915356e+09,-1.219332508822454173e+02,3.669356458214240746e+01,-1.000000000000000000e+00,-1.219305079001920262e+02,3.669400387062798075e+01,1.199999999999999956e-01,-1.000000000000000000e+00,4.990817546844482422e+00
8.000000000000000000e+00,1.761062668970004797e+09,-1.219333560905217979e+02,3.669372794700294094e+01,-1.000000000000000000e+00,-1.219305079001920262e+02,3.669400387062798075e+01,0.000000000000000000e+00,-1.000000000000000000e+00,7.467967510223388672e+00
8.000000000000000000e+00,1.761062670281793594e+09,-1.219333947325134773e+02,3.669391302200815375e+01,-1.000000000000000000e+00,-1.219305079001920262e+02,3.669400387062798075e+01,1.199999999999999956e-01,-1.000000000000000000e+00,9.002678871154785156e+00
8.000000000000000000e+00,1.761062671865734816e+09,-1.219333873331496960e+02,3.669409907890717193e+01,-1.000000000000000000e+00,-1.219302558141366433e+02,3.669399609124561579e+01,1.199999999999999956e-01,-1.000000000000000000e+00,9.691639900207519531e+00
8.000000000000000000e+00,1.761062672921802998e+09,-1.219332635890382619e+02,3.669425326260108733e+01,-1.000000000000000000e+00,-1.219302558141366433e+02,3.669399609124561579e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.074738883972167969e+01
8.000000000000000000e+00,1.761062674181219101e+09,-1.219330830875587566e+02,3.669437077296678495e+01,-1.000000000000000000e+00,-1.219302558141366433e+02,3.669399609124561579e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.257743740081787109e+01
8.000000000000000000e+00,1.761062675013651609e+09,-1.219330075969917715e+02,3.669442019683876310e+01,2.711245422363281250e+02,-1.219300288369937135e+02,3.669398106391522418e+01,0.000000000000000000e+00,2.711245422363281250e+02,1.352468585968017578e+01
8.000000000000000000e+00,1.761062675599064350e+09,-1.219329019172150197e+02,3.669448923470974933e+01,-1.000000000000000000e+00,-1.219300288369937135e+02,3.669398106391522418e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.527769184112548828e+01
8.000000000000000000e+00,1.761062676905814409e+09,-1.219326997514577329e+02,3.669457430186984226e+01,-1.000000000000000000e+00,-1.219300288369937135e+02,3.669398106391522418e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.839358711242675781e+01
8.000000000000000000e+00,1.761062678261274576e+09,-1.219324715522350289e+02,3.669460598445611055e+01,-1.000000000000000000e+00,-1.219300288369937135e+02,3.669398106391522418e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.095154953002929688e+01
8.000000000000000000e+00,1.761062679871758223e+09,-1.219322398007550987e+02,3.669460097414139454e+01,-1.000000000000000000e+00,-1.219297886584438544e+02,3.669398641674546724e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.235061454772949219e+01
8.000000000000000000e+00,1.761062680929672718e+09,-1.219320384705342803e+02,3.669450819051677115e+01,-1.000000000000000000e+00,-1.219297886584438544e+02,3.669398641674546724e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.256720542907714844e+01
8.000000000000000000e+00,1.761062682223615170e+09,-1.219318783427217028e+02,3.669437374897626825e+01,-1.000000000000000000e+00,-1.219297886584438544e+02,3.669398641674546724e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.218447113037109375e+01
8.000000000000000000e+00,1.761062683060971022e+09,-1.219318358526306554e+02,3.669430356379088209e+01,2.085806579589843750e+02,-1.219295516655554934e+02,3.669396200311307865e+01,0.000000000000000000e+00,2.085806579589843750e+02,2.179814529418945312e+01
8.000000000000000000e+00,1.761062683577844143e+09,-1.219317755500386369e+02,3.669420513508850945e+01,-1.000000000000000000e+00,-1.219295516655554934e+02,3.669396200311307865e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.089543533325195312e+01
8.000000000000000000e+00,1.761062684858756542e+09,-1.219316346248228200e+02,3.669405833966877850e+01,-1.000000000000000000e+00,-1.219295516655554934e+02,3.669396200311307865e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.911614418029785156e+01
8.000000000000000000e+00,1.761062686216045618e+09,-1.219314422254942514e+02,3.669395164520545904e+01,-1.000000000000000000e+00,-1.219295516655554934e+02,3.669396200311307865e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.780893325805664062e+01
8.000000000000000000e+00,1.761062687847103834e+09,-1.219312282275674306e+02,3.669387823953005778e+01,-1.000000000000000000e+00,-1.219293270496675206e+02,3.669396160772168969e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.743209075927734375e+01
8.000000000000000000e+00,1.761062688843950748e+09,-1.219309973736769024e+02,3.669389391207928242e+01,-1.000000000000000000e+00,-1.219293270496675206e+02,3.669396160772168969e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.761104393005371094e+01
8.000000000000000000e+00,1.761062690107657194e+09,-1.219307757692043310e+02,3.669388065089144391e+01,-1.000000000000000000e+00,-1.219293270496675206e+02,3.669396160772168969e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.837403678894042969e+01
8.000000000000000000e+00,1.761062691436349392e+09,-1.219305651310021545e+02,3.669381835689988236e+01,-1.000000000000000000e+00,-1.219293270496675206e+02,3.669396160772168969e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.983914184570312500e+01
8.000000000000000000e+00,1.761062692889112949e+09,-1.219303628484477997e+02,3.669380164017724866e+01,1.277947845458984375e+02,-1.219289938004042995e+02,3.669394770925488558e+01,0.000000000000000000e+00,1.277947845458984375e+02,2.124057769775390625e+01
8.000000000000000000e+00,1.761062692900013924e+09,-1.219303442779851707e+02,3.669380439987612164e+01,-1.000000000000000000e+00,-1.219289938004042995e+02,3.669394770925488558e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.137297630310058594e+01
8.000000000000000000e+00,1.761062694040142059e+09,-1.219301358750636410e+02,3.669387095622326456e+01,-1.000000000000000000e+00,-1.219289938004042995e+02,3.669394770925488558e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.217322158813476562e+01
8.000000000000000000e+00,1.761062695635980368e+09,-1.219299127770729712e+02,3.669386352971932297e+01,-1.000000000000000000e+00,-1.219287245991992137e+02,3.669391086265702739e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.222933387756347656e+01
8.000000000000000000e+00,1.761062696652382374e+09,-1.219297187038250030e+02,3.669377248742058129e+01,-1.000000000000000000e+00,-1.219287245991992137e+02,3.669391086265702739e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.193304252624511719e+01
8.000000000000000000e+00,1.761062697935510874e+09,-1.219295277766768066e+02,3.669367651650996009e+01,-1.000000000000000000e+00,-1.219287245991992137e+02,3.669391086265702739e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.100136184692382812e+01
8.000000000000000000e+00,1.761062699187042713e+09,-1.219293167615938529e+02,3.669362262254067986e+01,-1.000000000000000000e+00,-1.219287245991992137e+02,3.669391086265702739e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.958845329284667969e+01
8.000000000000000000e+00,1.761062700565606594e+09,-1.219291152732246672e+02,3.669361847863500259e+01,6.867659759521484375e+01,-1.219284768050289074e+02,3.669392585058358947e+01,0.000000000000000000e+00,6.867659759521484375e+01,1.850390815734863281e+01
8.000000000000000000e+00,1.761062700578222990e+09,-1.219290917919728656e+02,3.669361751190092491e+01,-1.000000000000000000e+00,-1.219284768050289074e+02,3.669392585058358947e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.839075660705566406e+01
8.000000000000000000e+00,1.761062701797779560e+09,-1.219288678280640283e+02,3.669359888545327664e+01,-1.000000000000000000e+00,-1.219284768050289074e+02,3.669392585058358947e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.791987800598144531e+01
8.000000000000000000e+00,1.761062703068806410e+09,-1.219286822591091521e+02,3.669349944218303250e+01,-1.000000000000000000e+00,-1.219284768050289074e+02,3.669392585058358947e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.800359725952148438e+01
8.000000000000000000e+00,1.761062704648654222e+09,-1.219285346574267663e+02,3.669336251164164509e+01,-1.000000000000000000e+00,-1.219282386912705931e+02,3.669398229704415115e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.840440559387207031e+01
8.000000000000000000e+00,1.761062705702326775e+09,-1.219283840277111040e+02,3.669322901138425408e+01,-1.000000000000000000e+00,-1.219282386912705931e+02,3.669398229704415115e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.733666419982910156e+01
8.000000000000000000e+00,1.761062707070926189e+09,-1.219282026360419167e+02,3.669313370326213430e+01,-1.000000000000000000e+00,-1.219282386912705931e+02,3.669398229704415115e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.350017929077148438e+01
8.000000000000000000e+00,1.761062708503335476e+09,-1.219280128776426722e+02,3.669308824317577944e+01,1.048827362060546875e+02,-1.219279761332423249e+02,3.669402426935552342e+01,0.000000000000000000e+00,1.048827362060546875e+02,8.762853622436523438e+00
8.000000000000000000e+00,1.761062708513329744e+09,-1.219279958931218459e+02,3.669308378974349694e+01,-1.000000000000000000e+00,-1.219279761332423249e+02,3.669402426935552342e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,8.157308578491210938e+00
8.000000000000000000e+00,1.761062709646534443e+09,-1.219277901466766565e+02,3.669303962299576227e+01,-1.000000000000000000e+00,-1.219279761332423249e+02,3.669402426935552342e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.058077335357666016e+00
8.000000000000000000e+00,1.761062711197023630e+09,-1.219275472219171661e+02,3.669300738358295177e+01,-1.000000000000000000e+00,-1.219277368919251927e+02,3.669399317427523499e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.744632959365844727e-01
