# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760547931328561068e+09,-1.219356118219163676e+02,3.669390717708714789e+01,-1.000000000000000000e+00,-1.219368020396268548e+02,3.669354853088626101e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.224276542663574219e+01
8.000000000000000000e+00,1.760547931490455866e+09,-1.219356023490182110e+02,3.669391540343715263e+01,-1.000000000000000000e+00,-1.219368020396268548e+02,3.669354853088626101e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.280367088317871094e+01
8.000000000000000000e+00,1.760547931605943203e+09,-1.219355960220108983e+02,3.669392086434896783e+01,-1.000000000000000000e+00,-1.219368020396268548e+02,3.669354853088626101e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.308423995971679688e+01
8.000000000000000000e+00,1.760547931710450172e+09,-1.219355894181902613e+02,3.669392902480993968e+01,-1.000000000000000000e+00,-1.219368020396268548e+02,3.669354853088626101e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.336486434936523438e+01
8.000000000000000000e+00,1.760547931842096090e+09,-1.219355831338088478e+02,3.669393178672204670e+01,-1.000000000000000000e+00,-1.219368020396268548e+02,3.669354853088626101e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.364573669433593750e+01
8.000000000000000000e+00,1.760547931956463337e+09,-1.219355768617544555e+02,3.669393729721040387e+01,-1.000000000000000000e+00,-1.219368020396268548e+02,3.669354853088626101e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.392563438415527344e+01
8.000000000000000000e+00,1.760547932058326244e+09,-1.219355705517560722e+02,3.669394558407550022e+01,-1.000000000000000000e+00,-1.219368020396268548e+02,3.669354853088626101e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.420385360717773438e+01
8.000000000000000000e+00,1.760547932202722073e+09,-1.219355609946748160e+02,3.669395095808625484e+01,-1.000000000000000000e+00,-1.219368020396268548e+02,3.669354853088626101e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.448029136657714844e+01
8.000000000000000000e+00,1.760547932301975012e+09,-1.219355545927136717e+02,3.669395642878276931e+01,-1.000000000000000000e+00,-1.219368020396268548e+02,3.669354853088626101e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.489206504821777344e+01
8.000000000000000000e+00,1.760547932401878357e+09,-1.219355482630509044e+02,3.669396483176822699e+01,-1.000000000000000000e+00,-1.219368020396268548e+02,3.669354853088626101e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.516507148742675781e+01
8.000000000000000000e+00,1.760547932540102482e+09,-1.219355387659919074e+02,3.669397022629784999e+01,-1.000000000000000000e+00,-1.219368020396268548e+02,3.669354853088626101e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.557292366027832031e+01
8.000000000000000000e+00,1.760547932659953117e+09,-1.219355323388667216e+02,3.669397578085977329e+01,-1.000000000000000000e+00,-1.219368020396268548e+02,3.669354853088626101e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.584395217895507812e+01
8.000000000000000000e+00,1.760547932765724897e+09,-1.219355259108979794e+02,3.669398131147652009e+01,-1.000000000000000000e+00,-1.219368020396268548e+02,3.669354853088626101e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.597924423217773438e+01
8.000000000000000000e+00,1.760547932866076231e+09,-1.219355195243906280e+02,3.669398684002509015e+01,-1.000000000000000000e+00,-1.219368020396268548e+02,3.669354853088626101e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.624941825866699219e+01
8.000000000000000000e+00,1.760547932968718529e+09,-1.219355132033152387e+02,3.669399233706358388e+01,-1.000000000000000000e+00,-1.219368020396268548e+02,3.669354853088626101e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.665373039245605469e+01
8.000000000000000000e+00,1.760547933077405214e+09,-1.219355066937625480e+02,3.669400059765465727e+01,-1.000000000000000000e+00,-1.219368020396268548e+02,3.669354853088626101e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.692267417907714844e+01
8.000000000000000000e+00,1.760547933173180819e+09,-1.219354972616931434e+02,3.669400611016689595e+01,-1.000000000000000000e+00,-1.219368020396268548e+02,3.669354853088626101e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.719116783142089844e+01
8.000000000000000000e+00,1.760547933351517200e+09,-1.219354876599668103e+02,3.669401443744153823e+01,-1.000000000000000000e+00,-1.219368020396268548e+02,3.669354853088626101e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.759311485290527344e+01
8.000000000000000000e+00,1.760547933482481003e+09,-1.219354779810441016e+02,3.669402266560963000e+01,-1.000000000000000000e+00,-1.219368020396268548e+02,3.669354853088626101e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.812769126892089844e+01
8.000000000000000000e+00,1.760547933609893560e+09,-1.219354715184336158e+02,3.669402819868325594e+01,-1.000000000000000000e+00,-1.219368020396268548e+02,3.669354853088626101e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.839446258544921875e+01
8.000000000000000000e+00,1.760547933711231470e+09,-1.219354651651695747e+02,3.669403659121791605e+01,-1.000000000000000000e+00,-1.219368020396268548e+02,3.669354853088626101e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.866126251220703125e+01
8.000000000000000000e+00,1.760547933858323812e+09,-1.219354554568655828e+02,3.669404214233813377e+01,-1.000000000000000000e+00,-1.219368020396268548e+02,3.669354853088626101e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.906385231018066406e+01
8.000000000000000000e+00,1.760547933990804195e+09,-1.219354453351503196e+02,3.669405075108528536e+01,-1.000000000000000000e+00,-1.219368020396268548e+02,3.669354853088626101e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.931258201599121094e+01
8.000000000000000000e+00,1.760547934093380451e+09,-1.219354388179329476e+02,3.669405917898755121e+01,-1.000000000000000000e+00,-1.219368020396268548e+02,3.669354853088626101e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.964611816406250000e+01
8.000000000000000000e+00,1.760547934191977262e+09,-1.219354323526545869e+02,3.669406497580114035e+01,-1.000000000000000000e+00,-1.219368020396268548e+02,3.669354853088626101e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.984342765808105469e+01
8.000000000000000000e+00,1.760547934311837196e+09,-1.219354224134416427e+02,3.669407056162213365e+01,-1.000000000000000000e+00,-1.219368020396268548e+02,3.669354853088626101e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.010857009887695312e+01
8.000000000000000000e+00,1.760547934411330223e+09,-1.219354124429432318e+02,3.669407916939299952e+01,-1.000000000000000000e+00,-1.219368020396268548e+02,3.669354853088626101e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.026747131347656250e+01
8.000000000000000000e+00,1.760547934545643806e+09,-1.219354056826539789e+02,3.669408504703736895e+01,-1.000000000000000000e+00,-1.219368020396268548e+02,3.669354853088626101e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.041336250305175781e+01
8.000000000000000000e+00,1.760547934664985418e+09,-1.219353991705771705e+02,3.669409070759326141e+01,-1.000000000000000000e+00,-1.219368020396268548e+02,3.669354853088626101e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.054683113098144531e+01
8.000000000000000000e+00,1.760547934796077490e+09,-1.219353924350513552e+02,3.669409643096977192e+01,-1.000000000000000000e+00,-1.219368020396268548e+02,3.669354853088626101e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.066818237304687500e+01
8.000000000000000000e+00,1.760547934891724110e+09,-1.219353857355568493e+02,3.669410218044055227e+01,-1.000000000000000000e+00,-1.219368020396268548e+02,3.669354853088626101e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.082795333862304688e+01
8.000000000000000000e+00,1.760547935109175444e+09,-1.219353690911483454e+02,3.669411661932966950e+01,-1.000000000000000000e+00,-1.219368020396268548e+02,3.669354853088626101e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.104354476928710938e+01
8.000000000000000000e+00,1.760547935243877411e+09,-1.219353590063601160e+02,3.669412525163419758e+01,-1.000000000000000000e+00,-1.219368020396268548e+02,3.669354853088626101e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.111286163330078125e+01
8.000000000000000000e+00,1.760547935376204252e+09,-1.219353489856512027e+02,3.669413396969763852e+01,-1.000000000000000000e+00,-1.219368020396268548e+02,3.669354853088626101e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.122241592407226562e+01
8.000000000000000000e+00,1.760547935503320217e+09,-1.219353391584133135e+02,3.669414282429237062e+01,-1.000000000000000000e+00,-1.219368020396268548e+02,3.669354853088626101e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.126244163513183594e+01
8.000000000000000000e+00,1.760547935624096870e+09,-1.219353328187274315e+02,3.669414894145244688e+01,-1.000000000000000000e+00,-1.219368020396268548e+02,3.669354853088626101e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.129232978820800781e+01
8.000000000000000000e+00,1.760547935736883640e+09,-1.219353265489260991e+02,3.669415524951449470e+01,-1.000000000000000000e+00,-1.219368020396268548e+02,3.669354853088626101e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.131325721740722656e+01
8.000000000000000000e+00,1.760547935852076292e+09,-1.219353205828691102e+02,3.669416151660084324e+01,-1.000000000000000000e+00,-1.219368020396268548e+02,3.669354853088626101e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.132597732543945312e+01
8.000000000000000000e+00,1.760547935965774059e+09,-1.219353149187396781e+02,3.669416771392154430e+01,-1.000000000000000000e+00,-1.219368020396268548e+02,3.669354853088626101e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.132941436767578125e+01
8.000000000000000000e+00,1.760547936068549633e+09,-1.219353092956416873e+02,3.669417406681531446e+01,-1.000000000000000000e+00,-1.219368020396268548e+02,3.669354853088626101e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.131639480590820312e+01
8.000000000000000000e+00,1.760547936189317942e+09,-1.219353013413937390e+02,3.669418377248486962e+01,-1.000000000000000000e+00,-1.219368020396268548e+02,3.669354853088626101e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.128570747375488281e+01
8.000000000000000000e+00,1.760547936290326595e+09,-1.219352936843353064e+02,3.669419374005999401e+01,-1.000000000000000000e+00,-1.219368020396268548e+02,3.669354853088626101e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.125530815124511719e+01
8.000000000000000000e+00,1.760547936418994665e+09,-1.219352911709657832e+02,3.669419713030668362e+01,-1.000000000000000000e+00,-1.219368020396268548e+02,3.669354853088626101e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.121573257446289062e+01
8.000000000000000000e+00,1.760547936569433928e+09,-1.219352841709044810e+02,3.669420732912885086e+01,-1.000000000000000000e+00,-1.219368020396268548e+02,3.669354853088626101e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.116798782348632812e+01
8.000000000000000000e+00,1.760547936672304392e+09,-1.219352774046311367e+02,3.669421784423322208e+01,-1.000000000000000000e+00,-1.219368020396268548e+02,3.669354853088626101e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.108372879028320312e+01
8.000000000000000000e+00,1.760547936903299093e+09,-1.219352679775676904e+02,3.669423130977094871e+01,-1.000000000000000000e+00,-1.219368020396268548e+02,3.669354853088626101e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.090539550781250000e+01
8.000000000000000000e+00,1.760547937031393766e+09,-1.219352608067006827e+02,3.669424158026897231e+01,-1.000000000000000000e+00,-1.219368020396268548e+02,3.669354853088626101e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.082264518737792969e+01
8.000000000000000000e+00,1.760547937153951883e+09,-1.219352536972244394e+02,3.669425159292847383e+01,-1.000000000000000000e+00,-1.219368020396268548e+02,3.669354853088626101e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.064179420471191406e+01
8.000000000000000000e+00,1.760547937297452450e+09,-1.219352463972492444e+02,3.669426174953036934e+01,-1.000000000000000000e+00,-1.219368020396268548e+02,3.669354853088626101e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.054357147216796875e+01
8.000000000000000000e+00,1.760547937432316780e+09,-1.219352392673461338e+02,3.669427191063869742e+01,-1.000000000000000000e+00,-1.219368020396268548e+02,3.669354853088626101e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.033114433288574219e+01
8.000000000000000000e+00,1.760547937557029963e+09,-1.219352344384245583e+02,3.669427877372181257e+01,-1.000000000000000000e+00,-1.219368020396268548e+02,3.669354853088626101e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.021691894531250000e+01
8.000000000000000000e+00,1.760547937654843807e+09,-1.219352295732403917e+02,3.669428552895114137e+01,-1.000000000000000000e+00,-1.219368020396268548e+02,3.669354853088626101e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.015782546997070312e+01
8.000000000000000000e+00,1.760547937761395454e+09,-1.219352247021235485e+02,3.669429230897645766e+01,-1.000000000000000000e+00,-1.219368020396268548e+02,3.669354853088626101e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.003572082519531250e+01
8.000000000000000000e+00,1.760547937860006094e+09,-1.219352200748412827e+02,3.669429915925939412e+01,-1.000000000000000000e+00,-1.219368020396268548e+02,3.669354853088626101e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.984365653991699219e+01
8.000000000000000000e+00,1.760547937962362289e+09,-1.219352156179462412e+02,3.669430628037734721e+01,-1.000000000000000000e+00,-1.219368020396268548e+02,3.669354853088626101e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.971011161804199219e+01
8.000000000000000000e+00,1.760547938066328287e+09,-1.219352095285452009e+02,3.669431660373680870e+01,-1.000000000000000000e+00,-1.219368020396268548e+02,3.669354853088626101e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.957146644592285156e+01
8.000000000000000000e+00,1.760547938195763350e+09,-1.219352055022230417e+02,3.669432377249617616e+01,-1.000000000000000000e+00,-1.219368020396268548e+02,3.669354853088626101e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.935513496398925781e+01
8.000000000000000000e+00,1.760547938295950651e+09,-1.219352017677777411e+02,3.669433089583653640e+01,-1.000000000000000000e+00,-1.219368020396268548e+02,3.669354853088626101e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.920672416687011719e+01
8.000000000000000000e+00,1.760547938396282434e+09,-1.219351983403674780e+02,3.669433785877236431e+01,-1.000000000000000000e+00,-1.219368020396268548e+02,3.669354853088626101e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.905418205261230469e+01
8.000000000000000000e+00,1.760547938528358936e+09,-1.219351949754588986e+02,3.669434508001789652e+01,-1.000000000000000000e+00,-1.219368020396268548e+02,3.669354853088626101e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.889667892456054688e+01
8.000000000000000000e+00,1.760547938687718868e+09,-1.219351903048405745e+02,3.669435604106975291e+01,-1.000000000000000000e+00,-1.219368020396268548e+02,3.669354853088626101e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.865322303771972656e+01
8.000000000000000000e+00,1.760547938788164139e+09,-1.219351875398900944e+02,3.669436699199069096e+01,-1.000000000000000000e+00,-1.219368020396268548e+02,3.669354853088626101e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.848727226257324219e+01
8.000000000000000000e+00,1.760547938910599232e+09,-1.219351836549975161e+02,3.669437450602615769e+01,-1.000000000000000000e+00,-1.219368020396268548e+02,3.669354853088626101e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.831737709045410156e+01
8.000000000000000000e+00,1.760547939013427734e+09,-1.219351813262464361e+02,3.669438178518903726e+01,-1.000000000000000000e+00,-1.219368020396268548e+02,3.669354853088626101e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.814299201965332031e+01
8.000000000000000000e+00,1.760547939152122736e+09,-1.219351789034061397e+02,3.669438916650527460e+01,-1.000000000000000000e+00,-1.219368020396268548e+02,3.669354853088626101e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.796494293212890625e+01
8.000000000000000000e+00,1.760547939248781919e+09,-1.219351763885685500e+02,3.669440014852622767e+01,-1.000000000000000000e+00,-1.219368020396268548e+02,3.669354853088626101e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.769172096252441406e+01
