# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760483989141001463e+09,-1.219455498779989711e+02,3.669461648785682684e+01,-1.000000000000000000e+00,-1.219417971821628868e+02,3.669404501674317487e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.073693466186523438e+01
8.000000000000000000e+00,1.760483989251254082e+09,-1.219455364260968224e+02,3.669461159441947018e+01,-1.000000000000000000e+00,-1.219417971821628868e+02,3.669404501674317487e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.059540176391601562e+01
8.000000000000000000e+00,1.760483989352385521e+09,-1.219455230066534739e+02,3.669460668290724925e+01,-1.000000000000000000e+00,-1.219417971821628868e+02,3.669404501674317487e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.049363899230957031e+01
8.000000000000000000e+00,1.760483989458625078e+09,-1.219455094460686979e+02,3.669460174006101028e+01,-1.000000000000000000e+00,-1.219417971821628868e+02,3.669404501674317487e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.027281951904296875e+01
8.000000000000000000e+00,1.760483989557269573e+09,-1.219454962094337986e+02,3.669459696076614108e+01,-1.000000000000000000e+00,-1.219417971821628868e+02,3.669404501674317487e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.015402030944824219e+01
8.000000000000000000e+00,1.760483989676457405e+09,-1.219454828783743636e+02,3.669459211087420414e+01,-1.000000000000000000e+00,-1.219417971821628868e+02,3.669404501674317487e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.990033531188964844e+01
8.000000000000000000e+00,1.760483989774501085e+09,-1.219454695538816793e+02,3.669458721684100766e+01,-1.000000000000000000e+00,-1.219417971821628868e+02,3.669404501674317487e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.976572990417480469e+01
8.000000000000000000e+00,1.760483989978338957e+09,-1.219454428645691451e+02,3.669457755815721356e+01,-1.000000000000000000e+00,-1.219417971821628868e+02,3.669404501674317487e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.933250808715820312e+01
8.000000000000000000e+00,1.760483990123804092e+09,-1.219454294740619389e+02,3.669457274451379902e+01,-1.000000000000000000e+00,-1.219417971821628868e+02,3.669404501674317487e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.902055168151855469e+01
8.000000000000000000e+00,1.760483990229733944e+09,-1.219454161781905839e+02,3.669456794813375211e+01,-1.000000000000000000e+00,-1.219417971821628868e+02,3.669404501674317487e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.885803031921386719e+01
8.000000000000000000e+00,1.760483990329735756e+09,-1.219454029312658605e+02,3.669456308141103307e+01,-1.000000000000000000e+00,-1.219417971821628868e+02,3.669404501674317487e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.852055549621582031e+01
8.000000000000000000e+00,1.760483990438557625e+09,-1.219453897030323617e+02,3.669455827813893478e+01,-1.000000000000000000e+00,-1.219417971821628868e+02,3.669404501674317487e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.834586143493652344e+01
8.000000000000000000e+00,1.760483990566355705e+09,-1.219453765647620997e+02,3.669455349630357688e+01,-1.000000000000000000e+00,-1.219417971821628868e+02,3.669404501674317487e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.798515129089355469e+01
8.000000000000000000e+00,1.760483990665614605e+09,-1.219453589203673971e+02,3.669454706861065318e+01,-1.000000000000000000e+00,-1.219417971821628868e+02,3.669404501674317487e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.770854568481445312e+01
8.000000000000000000e+00,1.760483990768228054e+09,-1.219453501184171671e+02,3.669454386798339840e+01,-1.000000000000000000e+00,-1.219417971821628868e+02,3.669404501674317487e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.742852020263671875e+01
8.000000000000000000e+00,1.760483990906363487e+09,-1.219453325295043555e+02,3.669453749126864039e+01,-1.000000000000000000e+00,-1.219417971821628868e+02,3.669404501674317487e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.704904556274414062e+01
8.000000000000000000e+00,1.760483991043719530e+09,-1.219453150124671623e+02,3.669453105415433214e+01,-1.000000000000000000e+00,-1.219417971821628868e+02,3.669404501674317487e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.666128540039062500e+01
8.000000000000000000e+00,1.760483991148443699e+09,-1.219453018729058158e+02,3.669452631144464760e+01,-1.000000000000000000e+00,-1.219417971821628868e+02,3.669404501674317487e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.646409416198730469e+01
8.000000000000000000e+00,1.760483991290020943e+09,-1.219452843502729849e+02,3.669451992320558276e+01,-1.000000000000000000e+00,-1.219417971821628868e+02,3.669404501674317487e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.606312179565429688e+01
8.000000000000000000e+00,1.760483991391023397e+09,-1.219452712790510986e+02,3.669451361210633422e+01,-1.000000000000000000e+00,-1.219417971821628868e+02,3.669404501674317487e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.565365028381347656e+01
8.000000000000000000e+00,1.760483991513314486e+09,-1.219452537362349034e+02,3.669450879351047234e+01,-1.000000000000000000e+00,-1.219417971821628868e+02,3.669404501674317487e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.523607444763183594e+01
8.000000000000000000e+00,1.760483991627202988e+09,-1.219452405856947763e+02,3.669450401103706128e+01,-1.000000000000000000e+00,-1.219417971821628868e+02,3.669404501674317487e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.502436637878417969e+01
8.000000000000000000e+00,1.760483991758531570e+09,-1.219452230510039783e+02,3.669449763740437476e+01,-1.000000000000000000e+00,-1.219417971821628868e+02,3.669404501674317487e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.459532546997070312e+01
8.000000000000000000e+00,1.760483991866750479e+09,-1.219452099147617616e+02,3.669449287782386904e+01,-1.000000000000000000e+00,-1.219417971821628868e+02,3.669404501674317487e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.415907096862792969e+01
8.000000000000000000e+00,1.760483991966201305e+09,-1.219451968100452746e+02,3.669448809119354138e+01,-1.000000000000000000e+00,-1.219417971821628868e+02,3.669404501674317487e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.393834495544433594e+01
8.000000000000000000e+00,1.760483992097702503e+09,-1.219451793481679118e+02,3.669448177398334821e+01,-1.000000000000000000e+00,-1.219417971821628868e+02,3.669404501674317487e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.349190902709960938e+01
8.000000000000000000e+00,1.760483992207568884e+09,-1.219451619591076650e+02,3.669447546173491759e+01,-1.000000000000000000e+00,-1.219417971821628868e+02,3.669404501674317487e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.303911781311035156e+01
8.000000000000000000e+00,1.760483992345928907e+09,-1.219451488544213333e+02,3.669447069014905338e+01,-1.000000000000000000e+00,-1.219417971821628868e+02,3.669404501674317487e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.258031082153320312e+01
8.000000000000000000e+00,1.760483992786985397e+09,-1.219451401954872694e+02,3.669446752903767361e+01,9.169581298828125000e+02,-1.219437642854440185e+02,3.669529557397201103e+01,0.000000000000000000e+00,9.169581298828125000e+02,2.246470832824707031e+01
8.000000000000000000e+00,1.760483992793566704e+09,-1.219451401954872694e+02,3.669446752903767361e+01,-1.000000000000000000e+00,-1.219437642854440185e+02,3.669529557397201103e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.234875488281250000e+01
8.000000000000000000e+00,1.760483992898730993e+09,-1.219450748873359345e+02,3.669444383201338411e+01,-1.000000000000000000e+00,-1.219437642854440185e+02,3.669529557397201103e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.070738983154296875e+01
8.000000000000000000e+00,1.760483992997721910e+09,-1.219450615530853668e+02,3.669443893218949881e+01,-1.000000000000000000e+00,-1.219437642854440185e+02,3.669529557397201103e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.032795715332031250e+01
8.000000000000000000e+00,1.760483993129017591e+09,-1.219450440356202705e+02,3.669443259380015832e+01,-1.000000000000000000e+00,-1.219437642854440185e+02,3.669529557397201103e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.002109336853027344e+01
8.000000000000000000e+00,1.760483993242897034e+09,-1.219450263272774464e+02,3.669442619597649013e+01,-1.000000000000000000e+00,-1.219437642854440185e+02,3.669529557397201103e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.976985740661621094e+01
8.000000000000000000e+00,1.760483993344797611e+09,-1.219450130237815131e+02,3.669442135429395080e+01,-1.000000000000000000e+00,-1.219437642854440185e+02,3.669529557397201103e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.966275978088378906e+01
8.000000000000000000e+00,1.760483993448385954e+09,-1.219449951399710272e+02,3.669441483554744821e+01,-1.000000000000000000e+00,-1.219437642854440185e+02,3.669529557397201103e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.947904396057128906e+01
8.000000000000000000e+00,1.760483993622498989e+09,-1.219449727406262980e+02,3.669440672154090066e+01,-1.000000000000000000e+00,-1.219437642854440185e+02,3.669529557397201103e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.927366638183593750e+01
8.000000000000000000e+00,1.760483993726278305e+09,-1.219449592808571197e+02,3.669440183991066107e+01,-1.000000000000000000e+00,-1.219437642854440185e+02,3.669529557397201103e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.922403526306152344e+01
8.000000000000000000e+00,1.760483993847197533e+09,-1.219449413355327039e+02,3.669439530036913055e+01,-1.000000000000000000e+00,-1.219437642854440185e+02,3.669529557397201103e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.915310096740722656e+01
8.000000000000000000e+00,1.760483993957086325e+09,-1.219449279149857261e+02,3.669439047972267787e+01,-1.000000000000000000e+00,-1.219437642854440185e+02,3.669529557397201103e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.911938858032226562e+01
8.000000000000000000e+00,1.760483994066272736e+09,-1.219449100176515941e+02,3.669438400295121028e+01,-1.000000000000000000e+00,-1.219437642854440185e+02,3.669529557397201103e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.912182807922363281e+01
8.000000000000000000e+00,1.760483994182083368e+09,-1.219448920743597427e+02,3.669437741784732765e+01,-1.000000000000000000e+00,-1.219437642854440185e+02,3.669529557397201103e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.915915679931640625e+01
8.000000000000000000e+00,1.760483994313035965e+09,-1.219448741370245131e+02,3.669437087876498538e+01,-1.000000000000000000e+00,-1.219437642854440185e+02,3.669529557397201103e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.923002624511718750e+01
8.000000000000000000e+00,1.760483994418375254e+09,-1.219448562262087421e+02,3.669436433023165733e+01,-1.000000000000000000e+00,-1.219437642854440185e+02,3.669529557397201103e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.933303642272949219e+01
8.000000000000000000e+00,1.760483994542683125e+09,-1.219448382005523115e+02,3.669435775026763480e+01,-1.000000000000000000e+00,-1.219437642854440185e+02,3.669529557397201103e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.946672439575195312e+01
8.000000000000000000e+00,1.760483994744567394e+09,-1.219448070430903073e+02,3.669434641575737999e+01,-1.000000000000000000e+00,-1.219437642854440185e+02,3.669529557397201103e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.972151947021484375e+01
8.000000000000000000e+00,1.760483994865528345e+09,-1.219447891963692854e+02,3.669433996325065550e+01,-1.000000000000000000e+00,-1.219437642854440185e+02,3.669529557397201103e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.991987037658691406e+01
8.000000000000000000e+00,1.760483994973486423e+09,-1.219447713960532127e+02,3.669433348591951471e+01,-1.000000000000000000e+00,-1.219437642854440185e+02,3.669529557397201103e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.013638305664062500e+01
8.000000000000000000e+00,1.760483995099468946e+09,-1.219447535985610642e+02,3.669432707589687226e+01,-1.000000000000000000e+00,-1.219437642854440185e+02,3.669529557397201103e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.037158012390136719e+01
8.000000000000000000e+00,1.760483995216913700e+09,-1.219447359301491645e+02,3.669432063588588733e+01,-1.000000000000000000e+00,-1.219437642854440185e+02,3.669529557397201103e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.062575912475585938e+01
8.000000000000000000e+00,1.760483995320020199e+09,-1.219447182642892926e+02,3.669431416523054423e+01,-1.000000000000000000e+00,-1.219437642854440185e+02,3.669529557397201103e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.089849472045898438e+01
8.000000000000000000e+00,1.760483995448995113e+09,-1.219447003728422061e+02,3.669430766402521016e+01,-1.000000000000000000e+00,-1.219437642854440185e+02,3.669529557397201103e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.118900108337402344e+01
8.000000000000000000e+00,1.760483995561086893e+09,-1.219446871810412460e+02,3.669430283309640117e+01,-1.000000000000000000e+00,-1.219437642854440185e+02,3.669529557397201103e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.149641227722167969e+01
8.000000000000000000e+00,1.760483995692232847e+09,-1.219446695169998094e+02,3.669429643510535755e+01,-1.000000000000000000e+00,-1.219437642854440185e+02,3.669529557397201103e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.181987380981445312e+01
8.000000000000000000e+00,1.760483995844246387e+09,-1.219446473825910147e+02,3.669428833721465821e+01,-1.000000000000000000e+00,-1.219437642854440185e+02,3.669529557397201103e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.215853881835937500e+01
8.000000000000000000e+00,1.760483995972296000e+09,-1.219446299297807883e+02,3.669428199487599329e+01,-1.000000000000000000e+00,-1.219437642854440185e+02,3.669529557397201103e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.251156997680664062e+01
8.000000000000000000e+00,1.760483996076363325e+09,-1.219446123438952725e+02,3.669427563393034575e+01,-1.000000000000000000e+00,-1.219437642854440185e+02,3.669529557397201103e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.287813949584960938e+01
8.000000000000000000e+00,1.760483996178826809e+09,-1.219445991684099226e+02,3.669427084805131045e+01,-1.000000000000000000e+00,-1.219437642854440185e+02,3.669529557397201103e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.325744247436523438e+01
8.000000000000000000e+00,1.760483996284212112e+09,-1.219445816774830007e+02,3.669426450289600439e+01,-1.000000000000000000e+00,-1.219437642854440185e+02,3.669529557397201103e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.364869499206542969e+01
8.000000000000000000e+00,1.760483996394917965e+09,-1.219445685139711628e+02,3.669425973607816616e+01,-1.000000000000000000e+00,-1.219437642854440185e+02,3.669529557397201103e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.384856033325195312e+01
8.000000000000000000e+00,1.760483996503851891e+09,-1.219445510383323068e+02,3.669425341620967629e+01,-1.000000000000000000e+00,-1.219437642854440185e+02,3.669529557397201103e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.425631141662597656e+01
8.000000000000000000e+00,1.760483996624449253e+09,-1.219445335916788054e+02,3.669424704649579638e+01,-1.000000000000000000e+00,-1.219437642854440185e+02,3.669529557397201103e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.467415237426757812e+01
8.000000000000000000e+00,1.760483996745311975e+09,-1.219445161176053460e+02,3.669424069392023569e+01,-1.000000000000000000e+00,-1.219437642854440185e+02,3.669529557397201103e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.510139656066894531e+01
8.000000000000000000e+00,1.760483996955984831e+09,-1.219444855513750525e+02,3.669422957156659493e+01,-1.000000000000000000e+00,-1.219437642854440185e+02,3.669529557397201103e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.597623062133789062e+01
8.000000000000000000e+00,1.760483997059729576e+09,-1.219444724626414001e+02,3.669422486216424772e+01,-1.000000000000000000e+00,-1.219437642854440185e+02,3.669529557397201103e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.619572639465332031e+01
8.000000000000000000e+00,1.760483997167176962e+09,-1.219444591822152404e+02,3.669422004780218316e+01,-1.000000000000000000e+00,-1.219437642854440185e+02,3.669529557397201103e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.663590812683105469e+01
