# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760503203780172586e+09,-1.219456174196512279e+02,3.669441772612108110e+01,-1.000000000000000000e+00,-1.219434148968146587e+02,3.669419276469947988e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.996960639953613281e+01
8.000000000000000000e+00,1.760503203906001329e+09,-1.219456012464430756e+02,3.669440901189196325e+01,-1.000000000000000000e+00,-1.219434148968146587e+02,3.669419276469947988e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.969375419616699219e+01
8.000000000000000000e+00,1.760503204006661892e+09,-1.219455890528387414e+02,3.669440250686634641e+01,-1.000000000000000000e+00,-1.219434148968146587e+02,3.669419276469947988e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.954975891113281250e+01
8.000000000000000000e+00,1.760503204535594463e+09,-1.219455768802047260e+02,3.669439605612940625e+01,9.441236572265625000e+02,-1.219453124334023357e+02,3.669567043131227280e+01,0.000000000000000000e+00,9.441236572265625000e+02,2.932802581787109375e+01
8.000000000000000000e+00,1.760503204543687105e+09,-1.219455768802047260e+02,3.669439605612940625e+01,-1.000000000000000000e+00,-1.219453124334023357e+02,3.669567043131227280e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.925259971618652344e+01
8.000000000000000000e+00,1.760503204656892300e+09,-1.219455161069308389e+02,3.669436340934112906e+01,-1.000000000000000000e+00,-1.219453124334023357e+02,3.669567043131227280e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.810898971557617188e+01
8.000000000000000000e+00,1.760503204764193058e+09,-1.219455041931678636e+02,3.669435695076284532e+01,-1.000000000000000000e+00,-1.219453124334023357e+02,3.669567043131227280e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.775222778320312500e+01
8.000000000000000000e+00,1.760503204895900726e+09,-1.219454921937464462e+02,3.669435045036141219e+01,-1.000000000000000000e+00,-1.219453124334023357e+02,3.669567043131227280e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.756917381286621094e+01
8.000000000000000000e+00,1.760503205021274328e+09,-1.219454760821231076e+02,3.669434182983289361e+01,-1.000000000000000000e+00,-1.219453124334023357e+02,3.669567043131227280e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.719412231445312500e+01
8.000000000000000000e+00,1.760503205147277117e+09,-1.219454640645927412e+02,3.669433533242499834e+01,-1.000000000000000000e+00,-1.219453124334023357e+02,3.669567043131227280e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.680765724182128906e+01
8.000000000000000000e+00,1.760503205298745394e+09,-1.219454519529889609e+02,3.669432879538551617e+01,-1.000000000000000000e+00,-1.219453124334023357e+02,3.669567043131227280e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.661033630371093750e+01
8.000000000000000000e+00,1.760503205424330950e+09,-1.219454399063913996e+02,3.669432230873753298e+01,-1.000000000000000000e+00,-1.219453124334023357e+02,3.669567043131227280e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.620787620544433594e+01
8.000000000000000000e+00,1.760503205598336935e+09,-1.219454241614188987e+02,3.669431379841177687e+01,-1.000000000000000000e+00,-1.219453124334023357e+02,3.669567043131227280e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.579548645019531250e+01
8.000000000000000000e+00,1.760503205703086615e+09,-1.219454120543580729e+02,3.669430728122294028e+01,-1.000000000000000000e+00,-1.219453124334023357e+02,3.669567043131227280e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.558574867248535156e+01
8.000000000000000000e+00,1.760503205801010609e+09,-1.219454002760940483e+02,3.669430093030039330e+01,-1.000000000000000000e+00,-1.219453124334023357e+02,3.669567043131227280e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.515954208374023438e+01
8.000000000000000000e+00,1.760503205938091516e+09,-1.219453843348713349e+02,3.669429230575300238e+01,-1.000000000000000000e+00,-1.219453124334023357e+02,3.669567043131227280e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.472482299804687500e+01
8.000000000000000000e+00,1.760503206048908234e+09,-1.219453763429646642e+02,3.669428803718999887e+01,-1.000000000000000000e+00,-1.219453124334023357e+02,3.669567043131227280e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.450444030761718750e+01
8.000000000000000000e+00,1.760503206161078930e+09,-1.219453643284865478e+02,3.669428153391640990e+01,-1.000000000000000000e+00,-1.219453124334023357e+02,3.669567043131227280e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.428212928771972656e+01
8.000000000000000000e+00,1.760503206288320303e+09,-1.219453524956611403e+02,3.669427513192052004e+01,-1.000000000000000000e+00,-1.219453124334023357e+02,3.669567043131227280e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.383197975158691406e+01
8.000000000000000000e+00,1.760503206428897619e+09,-1.219453405841206859e+02,3.669426875842105318e+01,-1.000000000000000000e+00,-1.219453124334023357e+02,3.669567043131227280e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.360426521301269531e+01
8.000000000000000000e+00,1.760503206530449629e+09,-1.219453286611125122e+02,3.669426232403125709e+01,-1.000000000000000000e+00,-1.219453124334023357e+02,3.669567043131227280e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.314385795593261719e+01
8.000000000000000000e+00,1.760503206647274256e+09,-1.219453166617086453e+02,3.669425585760559017e+01,-1.000000000000000000e+00,-1.219453124334023357e+02,3.669567043131227280e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.291128158569335938e+01
8.000000000000000000e+00,1.760503206750423908e+09,-1.219453049832255260e+02,3.669424956499746315e+01,-1.000000000000000000e+00,-1.219453124334023357e+02,3.669567043131227280e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.244165992736816406e+01
8.000000000000000000e+00,1.760503206866022348e+09,-1.219452931417988282e+02,3.669424319068871654e+01,-1.000000000000000000e+00,-1.219453124334023357e+02,3.669567043131227280e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.220472526550292969e+01
8.000000000000000000e+00,1.760503206993408680e+09,-1.219452772715670505e+02,3.669423468584638215e+01,-1.000000000000000000e+00,-1.219453124334023357e+02,3.669567043131227280e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.172686576843261719e+01
8.000000000000000000e+00,1.760503207123790264e+09,-1.219452654028504810e+02,3.669422826718169972e+01,-1.000000000000000000e+00,-1.219453124334023357e+02,3.669567043131227280e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.124360466003417969e+01
8.000000000000000000e+00,1.760503207247764587e+09,-1.219452494956589845e+02,3.669421970866683580e+01,-1.000000000000000000e+00,-1.219453124334023357e+02,3.669567043131227280e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.076014709472656250e+01
8.000000000000000000e+00,1.760503207349417925e+09,-1.219452336039190499e+02,3.669421121397741103e+01,-1.000000000000000000e+00,-1.219453124334023357e+02,3.669567043131227280e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.044622039794921875e+01
8.000000000000000000e+00,1.760503207463015795e+09,-1.219452255941207426e+02,3.669420689524335444e+01,-1.000000000000000000e+00,-1.219453124334023357e+02,3.669567043131227280e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.017971229553222656e+01
8.000000000000000000e+00,1.760503207564368010e+09,-1.219452133694887834e+02,3.669420031937169568e+01,-1.000000000000000000e+00,-1.219453124334023357e+02,3.669567043131227280e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.002442550659179688e+01
8.000000000000000000e+00,1.760503207669352293e+09,-1.219452014621968914e+02,3.669419390323506747e+01,-1.000000000000000000e+00,-1.219453124334023357e+02,3.669567043131227280e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.975795936584472656e+01
8.000000000000000000e+00,1.760503207772244453e+09,-1.219451892620922706e+02,3.669418732347690337e+01,-1.000000000000000000e+00,-1.219453124334023357e+02,3.669567043131227280e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.964259338378906250e+01
8.000000000000000000e+00,1.760503207918054342e+09,-1.219451770953146479e+02,3.669418074710426225e+01,-1.000000000000000000e+00,-1.219453124334023357e+02,3.669567043131227280e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.944387054443359375e+01
8.000000000000000000e+00,1.760503208037039042e+09,-1.219451647167831965e+02,3.669417409800815477e+01,-1.000000000000000000e+00,-1.219453124334023357e+02,3.669567043131227280e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.936027336120605469e+01
8.000000000000000000e+00,1.760503208145274162e+09,-1.219451526765691085e+02,3.669416762936688059e+01,-1.000000000000000000e+00,-1.219453124334023357e+02,3.669567043131227280e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.922458267211914062e+01
8.000000000000000000e+00,1.760503208339124680e+09,-1.219451323616698346e+02,3.669415669439224814e+01,-1.000000000000000000e+00,-1.219453124334023357e+02,3.669567043131227280e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.913047409057617188e+01
8.000000000000000000e+00,1.760503208468027830e+09,-1.219451201678133287e+02,3.669415014805424846e+01,-1.000000000000000000e+00,-1.219453124334023357e+02,3.669567043131227280e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.907689285278320312e+01
8.000000000000000000e+00,1.760503208576304436e+09,-1.219451078752290982e+02,3.669414355549920259e+01,-1.000000000000000000e+00,-1.219453124334023357e+02,3.669567043131227280e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.906486701965332031e+01
8.000000000000000000e+00,1.760503208675886631e+09,-1.219450955990875087e+02,3.669413696351864473e+01,-1.000000000000000000e+00,-1.219453124334023357e+02,3.669567043131227280e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.906938362121582031e+01
8.000000000000000000e+00,1.760503208780367374e+09,-1.219450833314965337e+02,3.669413037714850390e+01,-1.000000000000000000e+00,-1.219453124334023357e+02,3.669567043131227280e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.908552551269531250e+01
8.000000000000000000e+00,1.760503208889989614e+09,-1.219450710940523805e+02,3.669412380922197769e+01,-1.000000000000000000e+00,-1.219453124334023357e+02,3.669567043131227280e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.914457130432128906e+01
8.000000000000000000e+00,1.760503209027035713e+09,-1.219450547700357106e+02,3.669411499059035719e+01,-1.000000000000000000e+00,-1.219453124334023357e+02,3.669567043131227280e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.923263740539550781e+01
8.000000000000000000e+00,1.760503209165405035e+09,-1.219450425385650902e+02,3.669410838880021686e+01,-1.000000000000000000e+00,-1.219453124334023357e+02,3.669567043131227280e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.928628921508789062e+01
8.000000000000000000e+00,1.760503209272491455e+09,-1.219450303331363443e+02,3.669410187739147489e+01,-1.000000000000000000e+00,-1.219453124334023357e+02,3.669567043131227280e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.941281509399414062e+01
8.000000000000000000e+00,1.760503209375846386e+09,-1.219450180755634818e+02,3.669409534238008064e+01,-1.000000000000000000e+00,-1.219453124334023357e+02,3.669567043131227280e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.948575210571289062e+01
8.000000000000000000e+00,1.760503209474252939e+09,-1.219450058164012347e+02,3.669408881211920459e+01,-1.000000000000000000e+00,-1.219453124334023357e+02,3.669567043131227280e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.965079116821289062e+01
8.000000000000000000e+00,1.760503209663445950e+09,-1.219449855031553369e+02,3.669407788441196061e+01,-1.000000000000000000e+00,-1.219453124334023357e+02,3.669567043131227280e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.984069824218750000e+01
8.000000000000000000e+00,1.760503209777825356e+09,-1.219449733128405171e+02,3.669407132514758985e+01,-1.000000000000000000e+00,-1.219453124334023357e+02,3.669567043131227280e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.005441474914550781e+01
8.000000000000000000e+00,1.760503209904170513e+09,-1.219449570283002231e+02,3.669406258666094800e+01,-1.000000000000000000e+00,-1.219453124334023357e+02,3.669567043131227280e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.029078865051269531e+01
8.000000000000000000e+00,1.760503210021144390e+09,-1.219449448830875582e+02,3.669405606395950770e+01,-1.000000000000000000e+00,-1.219453124334023357e+02,3.669567043131227280e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.041710853576660156e+01
8.000000000000000000e+00,1.760503210121320486e+09,-1.219449325347270019e+02,3.669404945640287252e+01,-1.000000000000000000e+00,-1.219453124334023357e+02,3.669567043131227280e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.068529510498046875e+01
8.000000000000000000e+00,1.760503210260871649e+09,-1.219449165617031809e+02,3.669404089125137602e+01,-1.000000000000000000e+00,-1.219453124334023357e+02,3.669567043131227280e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.097326278686523438e+01
8.000000000000000000e+00,1.760503210392515659e+09,-1.219449043596059283e+02,3.669403431311329200e+01,-1.000000000000000000e+00,-1.219453124334023357e+02,3.669567043131227280e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.112431144714355469e+01
8.000000000000000000e+00,1.760503210495723009e+09,-1.219448923376470475e+02,3.669402786839449959e+01,-1.000000000000000000e+00,-1.219453124334023357e+02,3.669567043131227280e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.143984794616699219e+01
8.000000000000000000e+00,1.760503210601521492e+09,-1.219448801949157684e+02,3.669402133169652558e+01,-1.000000000000000000e+00,-1.219453124334023357e+02,3.669567043131227280e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.160426330566406250e+01
8.000000000000000000e+00,1.760503210718062639e+09,-1.219448681472524356e+02,3.669401487109381321e+01,-1.000000000000000000e+00,-1.219453124334023357e+02,3.669567043131227280e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.194304466247558594e+01
8.000000000000000000e+00,1.760503210822381496e+09,-1.219448558916956955e+02,3.669400832301217719e+01,-1.000000000000000000e+00,-1.219453124334023357e+02,3.669567043131227280e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.211559677124023438e+01
8.000000000000000000e+00,1.760503210964666605e+09,-1.219448399667104042e+02,3.669399976140831399e+01,-1.000000000000000000e+00,-1.219453124334023357e+02,3.669567043131227280e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.246661567687988281e+01
8.000000000000000000e+00,1.760503211065150023e+09,-1.219448279325429354e+02,3.669399118477193866e+01,-1.000000000000000000e+00,-1.219453124334023357e+02,3.669567043131227280e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.282666587829589844e+01
8.000000000000000000e+00,1.760503211203414202e+09,-1.219448119318944208e+02,3.669398472196136396e+01,-1.000000000000000000e+00,-1.219453124334023357e+02,3.669567043131227280e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.319665145874023438e+01
8.000000000000000000e+00,1.760503211327708960e+09,-1.219447958475875708e+02,3.669397614521216866e+01,-1.000000000000000000e+00,-1.219453124334023357e+02,3.669567043131227280e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.357663726806640625e+01
8.000000000000000000e+00,1.760503211431178808e+09,-1.219447838389093874e+02,3.669396966225038170e+01,-1.000000000000000000e+00,-1.219453124334023357e+02,3.669567043131227280e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.377027702331542969e+01
8.000000000000000000e+00,1.760503211544632912e+09,-1.219447719480440213e+02,3.669396321894880941e+01,-1.000000000000000000e+00,-1.219453124334023357e+02,3.669567043131227280e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.416457176208496094e+01
8.000000000000000000e+00,1.760503211657718420e+09,-1.219447596810895078e+02,3.669395659343687299e+01,-1.000000000000000000e+00,-1.219453124334023357e+02,3.669567043131227280e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.436511802673339844e+01
8.000000000000000000e+00,1.760503211768604517e+09,-1.219447479630566846e+02,3.669395029947832398e+01,-1.000000000000000000e+00,-1.219453124334023357e+02,3.669567043131227280e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.477274894714355469e+01
8.000000000000000000e+00,1.760503211888802767e+09,-1.219447359850227883e+02,3.669394385272369874e+01,-1.000000000000000000e+00,-1.219453124334023357e+02,3.669567043131227280e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.497973251342773438e+01
