# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760632803067975760e+09,-1.219360121154101506e+02,3.669433920649483838e+01,-1.000000000000000000e+00,-1.219365917054572321e+02,3.669407508594331802e+01,2.399999999999999911e-01,0.000000000000000000e+00,2.065461921691894531e+01
8.000000000000000000e+00,1.760632805197497129e+09,-1.219359714881731804e+02,3.669456689076108802e+01,-1.000000000000000000e+00,-1.219365917054572321e+02,3.669407508594331802e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.222019004821777344e+01
8.000000000000000000e+00,1.760632807352506399e+09,-1.219358492358293233e+02,3.669477560101968550e+01,-1.000000000000000000e+00,-1.219365917054572321e+02,3.669407508594331802e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.230773353576660156e+01
8.000000000000000000e+00,1.760632809358033419e+09,-1.219361160682400538e+02,3.669484469434670615e+01,-1.000000000000000000e+00,-1.219365917054572321e+02,3.669407508594331802e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.159824180603027344e+01
8.000000000000000000e+00,1.760632811497395277e+09,-1.219363953126318307e+02,3.669469080304411079e+01,-1.000000000000000000e+00,-1.219365917054572321e+02,3.669407508594331802e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.927022743225097656e+01
8.000000000000000000e+00,1.760632813570956469e+09,-1.219365880712428378e+02,3.669446603880054880e+01,-1.000000000000000000e+00,-1.219365917054572321e+02,3.669407508594331802e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.761830711364746094e+01
8.000000000000000000e+00,1.760632815708119154e+09,-1.219366538632420713e+02,3.669418684092508443e+01,-1.000000000000000000e+00,-1.219365917054572321e+02,3.669407508594331802e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.769016456604003906e+01
8.000000000000000000e+00,1.760632817791605473e+09,-1.219364995649999628e+02,3.669398838844607269e+01,-1.000000000000000000e+00,-1.219365917054572321e+02,3.669407508594331802e+01,2.399999999999999911e-01,0.000000000000000000e+00,1.675425910949707031e+01
8.000000000000000000e+00,1.760632819905754566e+09,-1.219362827230252009e+02,3.669384872137780462e+01,-1.000000000000000000e+00,-1.219365917054572321e+02,3.669407508594331802e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.069591999053955078e+01
8.000000000000000000e+00,1.760632822012875080e+09,-1.219364168617547222e+02,3.669363051195499992e+01,-1.000000000000000000e+00,-1.219365917054572321e+02,3.669407508594331802e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.310474872589111328e+00
8.000000000000000000e+00,1.760632824006482601e+09,-1.219365039687945256e+02,3.669347455124139401e+01,-1.000000000000000000e+00,-1.219365917054572321e+02,3.669407508594331802e+01,2.399999999999999911e-01,0.000000000000000000e+00,3.848903775215148926e-01
8.000000000000000000e+00,1.760632826036562681e+09,-1.219365129166748432e+02,3.669335662726051339e+01,-1.000000000000000000e+00,-1.219365917054572321e+02,3.669407508594331802e+01,1.199999999999999956e-01,0.000000000000000000e+00,-2.821494042873382568e-01
8.000000000000000000e+00,1.760632828139018297e+09,-1.219367353559487412e+02,3.669319601315966395e+01,-1.000000000000000000e+00,-1.219365917054572321e+02,3.669407508594331802e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.240552186965942383e+00
8.000000000000000000e+00,1.760632830242459297e+09,-1.219370637836119897e+02,3.669321230471549455e+01,-1.000000000000000000e+00,-1.219365917054572321e+02,3.669407508594331802e+01,1.199999999999999956e-01,0.000000000000000000e+00,5.201387405395507812e+00
8.000000000000000000e+00,1.760632832312022924e+09,-1.219372765883087908e+02,3.669341799617249933e+01,-1.000000000000000000e+00,-1.219365917054572321e+02,3.669407508594331802e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.710371971130371094e+00
8.000000000000000000e+00,1.760632834398619890e+09,-1.219373718780823737e+02,3.669369063680838394e+01,-1.000000000000000000e+00,-1.219365917054572321e+02,3.669407508594331802e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.952120780944824219e+00
8.000000000000000000e+00,1.760632836541549206e+09,-1.219374688209887267e+02,3.669396505287545551e+01,-1.000000000000000000e+00,-1.219365917054572321e+02,3.669407508594331802e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.206661319732666016e+01
8.000000000000000000e+00,1.760632838709420681e+09,-1.219374388387350052e+02,3.669423476666622719e+01,-1.000000000000000000e+00,-1.219365917054572321e+02,3.669407508594331802e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.565437602996826172e+01
8.000000000000000000e+00,1.760632840844881296e+09,-1.219372691884630910e+02,3.669447825367861071e+01,-1.000000000000000000e+00,-1.219365917054572321e+02,3.669407508594331802e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.013509368896484375e+01
8.000000000000000000e+00,1.760632842908637762e+09,-1.219370085748300454e+02,3.669465307936725651e+01,-1.000000000000000000e+00,-1.219365917054572321e+02,3.669407508594331802e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.239063835144042969e+01
8.000000000000000000e+00,1.760632844998146534e+09,-1.219366675629838568e+02,3.669473169028083959e+01,-1.000000000000000000e+00,-1.219365917054572321e+02,3.669407508594331802e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.238798522949218750e+01
8.000000000000000000e+00,1.760632847047549009e+09,-1.219363248968891611e+02,3.669481146138193850e+01,-1.000000000000000000e+00,-1.219365917054572321e+02,3.669407508594331802e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.072510337829589844e+01
8.000000000000000000e+00,1.760632849126309633e+09,-1.219359829909558215e+02,3.669489046758878459e+01,-1.000000000000000000e+00,-1.219365917054572321e+02,3.669407508594331802e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.824771499633789062e+01
8.000000000000000000e+00,1.760632851251747370e+09,-1.219356425405968594e+02,3.669486691027589131e+01,-1.000000000000000000e+00,-1.219365917054572321e+02,3.669407508594331802e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.750732994079589844e+01
8.000000000000000000e+00,1.760632853136205912e+09,-1.219353320994631815e+02,3.669472934448335621e+01,-1.000000000000000000e+00,-1.219365917054572321e+02,3.669407508594331802e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.803854942321777344e+01
8.000000000000000000e+00,1.760632855015549660e+09,-1.219351118021453146e+02,3.669452119389285372e+01,-1.000000000000000000e+00,-1.219365917054572321e+02,3.669407508594331802e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.002354431152343750e+01
8.000000000000000000e+00,1.760632857032117844e+09,-1.219350129151683149e+02,3.669424938522187318e+01,-1.000000000000000000e+00,-1.219365917054572321e+02,3.669407508594331802e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.191756057739257812e+01
8.000000000000000000e+00,1.760632859066138268e+09,-1.219349120849519892e+02,3.669397401435539763e+01,-1.000000000000000000e+00,-1.219365917054572321e+02,3.669407508594331802e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.215445518493652344e+01
8.000000000000000000e+00,1.760632860942288637e+09,-1.219348108393222105e+02,3.669369842554089445e+01,-1.000000000000000000e+00,-1.219365917054572321e+02,3.669407508594331802e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.139859580993652344e+01
8.000000000000000000e+00,1.760632862870522261e+09,-1.219348378650224447e+02,3.669342566744787604e+01,-1.000000000000000000e+00,-1.219365917054572321e+02,3.669407508594331802e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.958449554443359375e+01
8.000000000000000000e+00,1.760632864927047968e+09,-1.219350071065437930e+02,3.669317696633278558e+01,-1.000000000000000000e+00,-1.219365917054572321e+02,3.669407508594331802e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.809614753723144531e+01
8.000000000000000000e+00,1.760632866992295980e+09,-1.219351777670093924e+02,3.669292451201912542e+01,-1.000000000000000000e+00,-1.219365917054572321e+02,3.669407508594331802e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.804160499572753906e+01
8.000000000000000000e+00,1.760632869084341764e+09,-1.219354380430315103e+02,3.669274575048746101e+01,-1.000000000000000000e+00,-1.219365917054572321e+02,3.669407508594331802e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.856097602844238281e+01
8.000000000000000000e+00,1.760632871261885166e+09,-1.219357726866785754e+02,3.669266571182389214e+01,-1.000000000000000000e+00,-1.219365917054572321e+02,3.669407508594331802e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.388031482696533203e+01
8.000000000000000000e+00,1.760632873323828936e+09,-1.219361036509603196e+02,3.669258620625677736e+01,-1.000000000000000000e+00,-1.219365917054572321e+02,3.669407508594331802e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.603467464447021484e+00
8.000000000000000000e+00,1.760632875415787220e+09,-1.219363950708369941e+02,3.669251386326667586e+01,-1.000000000000000000e+00,-1.219365917054572321e+02,3.669407508594331802e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.887181103229522705e-01
8.000000000000000000e+00,1.760632879321471691e+09,-1.219365426021907979e+02,3.669247670283879614e+01,-1.000000000000000000e+00,-1.219365917054572321e+02,3.669407508594331802e+01,0.000000000000000000e+00,0.000000000000000000e+00,-7.104883342981338501e-02
8.000000000000000000e+00,1.760632882272745371e+09,-1.219367905287942619e+02,3.669241363267906308e+01,-1.000000000000000000e+00,-1.219365917054572321e+02,3.669407508594331802e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.427326917648315430e-01
8.000000000000000000e+00,1.760632884642191887e+09,-1.219371182681367145e+02,3.669233027249460122e+01,-1.000000000000000000e+00,-1.219365917054572321e+02,3.669407508594331802e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.617660999298095703e+00
8.000000000000000000e+00,1.760632886890661001e+09,-1.219374541298372492e+02,3.669234642372183686e+01,-1.000000000000000000e+00,-1.219365917054572321e+02,3.669407508594331802e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.460099697113037109e+00
8.000000000000000000e+00,1.760632888896295071e+09,-1.219377669609218771e+02,3.669247675464553993e+01,-1.000000000000000000e+00,-1.219365917054572321e+02,3.669407508594331802e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.354189872741699219e+00
8.000000000000000000e+00,1.760632890939532280e+09,-1.219380837183386035e+02,3.669260820993046224e+01,-1.000000000000000000e+00,-1.219365917054572321e+02,3.669407508594331802e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.087562370300292969e+01
8.000000000000000000e+00,1.760632892899675846e+09,-1.219383096323121407e+02,3.669281056257960216e+01,-1.000000000000000000e+00,-1.219365917054572321e+02,3.669407508594331802e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.386076545715332031e+01
8.000000000000000000e+00,1.760632894852716684e+09,-1.219384151182974847e+02,3.669307567812779780e+01,-1.000000000000000000e+00,-1.219365917054572321e+02,3.669407508594331802e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.832304191589355469e+01
8.000000000000000000e+00,1.760632896784513950e+09,-1.219385229774761825e+02,3.669334491566826983e+01,-1.000000000000000000e+00,-1.219365917054572321e+02,3.669407508594331802e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.201852607727050781e+01
8.000000000000000000e+00,1.760632898709629774e+09,-1.219386324548764691e+02,3.669361836760293016e+01,-1.000000000000000000e+00,-1.219365917054572321e+02,3.669407508594331802e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.273978424072265625e+01
8.000000000000000000e+00,1.760632900718923330e+09,-1.219387421269016443e+02,3.669389149891036794e+01,-1.000000000000000000e+00,-1.219365917054572321e+02,3.669407508594331802e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.157813835144042969e+01
8.000000000000000000e+00,1.760632902643338919e+09,-1.219387231189208194e+02,3.669416353525333818e+01,-1.000000000000000000e+00,-1.219365917054572321e+02,3.669407508594331802e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.886918449401855469e+01
8.000000000000000000e+00,1.760632904610014439e+09,-1.219385619229036450e+02,3.669441513735567639e+01,-1.000000000000000000e+00,-1.219365917054572321e+02,3.669407508594331802e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.739666366577148438e+01
8.000000000000000000e+00,1.760632906583673239e+09,-1.219383987279647386e+02,3.669467085618051527e+01,-1.000000000000000000e+00,-1.219365917054572321e+02,3.669407508594331802e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.760947608947753906e+01
8.000000000000000000e+00,1.760632908608413219e+09,-1.219382367819229529e+02,3.669492574129724716e+01,-1.000000000000000000e+00,-1.219365917054572321e+02,3.669407508594331802e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.933105278015136719e+01
8.000000000000000000e+00,1.760632910544347763e+09,-1.219380747087477772e+02,3.669518039531086373e+01,-1.000000000000000000e+00,-1.219365917054572321e+02,3.669407508594331802e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.163676071166992188e+01
8.000000000000000000e+00,1.760632912438619375e+09,-1.219379117178157514e+02,3.669543555365979159e+01,-1.000000000000000000e+00,-1.219365917054572321e+02,3.669407508594331802e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.227552604675292969e+01
8.000000000000000000e+00,1.760632914362069130e+09,-1.219376560660851965e+02,3.669561907114579924e+01,-1.000000000000000000e+00,-1.219365917054572321e+02,3.669407508594331802e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.179307746887207031e+01
8.000000000000000000e+00,1.760632916391264439e+09,-1.219373202937632357e+02,3.669570593926218294e+01,-1.000000000000000000e+00,-1.219365917054572321e+02,3.669407508594331802e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.989208221435546875e+01
8.000000000000000000e+00,1.760632918372749805e+09,-1.219369811049858328e+02,3.669579446694930169e+01,-1.000000000000000000e+00,-1.219365917054572321e+02,3.669407508594331802e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.814840316772460938e+01
8.000000000000000000e+00,1.760632920324384212e+09,-1.219366391273924819e+02,3.669578012957202873e+01,-1.000000000000000000e+00,-1.219365917054572321e+02,3.669407508594331802e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.798717689514160156e+01
8.000000000000000000e+00,1.760632922274051905e+09,-1.219363234565647645e+02,3.669565074966360640e+01,-1.000000000000000000e+00,-1.219365917054572321e+02,3.669407508594331802e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.867628288269042969e+01
8.000000000000000000e+00,1.760632924240405083e+09,-1.219360955385906493e+02,3.669544873136816676e+01,-1.000000000000000000e+00,-1.219365917054572321e+02,3.669407508594331802e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.620266151428222656e+01
8.000000000000000000e+00,1.760632926237806559e+09,-1.219361281069598419e+02,3.669518784700022707e+01,-1.000000000000000000e+00,-1.219365917054572321e+02,3.669407508594331802e+01,1.199999999999999956e-01,0.000000000000000000e+00,8.733178138732910156e+00
8.000000000000000000e+00,1.760632928198489189e+09,-1.219363602248121907e+02,3.669504869126393487e+01,-1.000000000000000000e+00,-1.219365917054572321e+02,3.669407508594331802e+01,0.000000000000000000e+00,0.000000000000000000e+00,-6.826878339052200317e-02
8.000000000000000000e+00,1.760632930122606754e+09,-1.219365787023825334e+02,3.669500943911953783e+01,-1.000000000000000000e+00,-1.219365917054572321e+02,3.669407508594331802e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.221880197525024414e-01
8.000000000000000000e+00,1.760632932001224279e+09,-1.219367507075763939e+02,3.669497817258985606e+01,-1.000000000000000000e+00,-1.219365917054572321e+02,3.669407508594331802e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.061512649059295654e-02
8.000000000000000000e+00,1.760632934008937120e+09,-1.219370204863996463e+02,3.669484681884937061e+01,-1.000000000000000000e+00,-1.219365917054572321e+02,3.669407508594331802e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.638979673385620117e+00
8.000000000000000000e+00,1.760632935934394121e+09,-1.219370926899671161e+02,3.669458802055300595e+01,-1.000000000000000000e+00,-1.219365917054572321e+02,3.669407508594331802e+01,-1.199999999999999956e-01,0.000000000000000000e+00,5.665863513946533203e+00
8.000000000000000000e+00,1.760632937892526627e+09,-1.219369043508928598e+02,3.669436698952647902e+01,-1.000000000000000000e+00,-1.219365917054572321e+02,3.669407508594331802e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.980302810668945312e+00
8.000000000000000000e+00,1.760632939833358288e+09,-1.219366022920445829e+02,3.669422020183175448e+01,-1.000000000000000000e+00,-1.219365917054572321e+02,3.669407508594331802e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.017288875579833984e+01
8.000000000000000000e+00,1.760632941779418230e+09,-1.219362984325572086e+02,3.669407242102746380e+01,-1.000000000000000000e+00,-1.219365917054572321e+02,3.669407508594331802e+01,2.399999999999999911e-01,0.000000000000000000e+00,1.248516464233398438e+01
8.000000000000000000e+00,1.760632943752829552e+09,-1.219362125488101611e+02,3.669385082680821597e+01,-1.000000000000000000e+00,-1.219365917054572321e+02,3.669407508594331802e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.584181976318359375e+01
8.000000000000000000e+00,1.760632945642704487e+09,-1.219364908562540109e+02,3.669372557253998934e+01,-1.000000000000000000e+00,-1.219365917054572321e+02,3.669407508594331802e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.026451873779296875e+01
8.000000000000000000e+00,1.760632947608364344e+09,-1.219368388852601299e+02,3.669370086097886485e+01,-1.000000000000000000e+00,-1.219365917054572321e+02,3.669407508594331802e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.314863586425781250e+01
8.000000000000000000e+00,1.760632949680831909e+09,-1.219371692166135546e+02,3.669377307750894346e+01,-1.000000000000000000e+00,-1.219365917054572321e+02,3.669407508594331802e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.307483100891113281e+01
