# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760630077534319878e+09,-1.219278612539678335e+02,3.669829591788893453e+01,-1.000000000000000000e+00,-1.219295519475514453e+02,3.669897503580794762e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.802036285400390625e+01
8.000000000000000000e+00,1.760630079428045988e+09,-1.219279966899881202e+02,3.669805607785203705e+01,-1.000000000000000000e+00,-1.219295519475514453e+02,3.669897503580794762e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.873709106445312500e+01
8.000000000000000000e+00,1.760630081374259710e+09,-1.219282342877703940e+02,3.669786890437625004e+01,-1.000000000000000000e+00,-1.219295519475514453e+02,3.669897503580794762e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.449772357940673828e+01
8.000000000000000000e+00,1.760630083475402594e+09,-1.219284623833825520e+02,3.669768423405635360e+01,-1.000000000000000000e+00,-1.219295519475514453e+02,3.669897503580794762e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.308438301086425781e+00
8.000000000000000000e+00,1.760630085548610210e+09,-1.219285209244500692e+02,3.669750659925767877e+01,-1.000000000000000000e+00,-1.219295519475514453e+02,3.669897503580794762e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.379068315029144287e-02
8.000000000000000000e+00,1.760630087455067635e+09,-1.219285209244500692e+02,3.669750659925767877e+01,-1.000000000000000000e+00,-1.219295519475514453e+02,3.669897503580794762e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.386812612414360046e-02
8.000000000000000000e+00,1.760630089308786631e+09,-1.219288415482529899e+02,3.669724757559455952e+01,-1.000000000000000000e+00,-1.219295519475514453e+02,3.669897503580794762e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.796179592609405518e-01
8.000000000000000000e+00,1.760630091231958628e+09,-1.219290771675135403e+02,3.669705808315750772e+01,-1.000000000000000000e+00,-1.219295519475514453e+02,3.669897503580794762e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.394241809844970703e+00
8.000000000000000000e+00,1.760630093131946564e+09,-1.219293804628656801e+02,3.669696731891435348e+01,-1.000000000000000000e+00,-1.219295519475514453e+02,3.669897503580794762e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.288999557495117188e+00
8.000000000000000000e+00,1.760630095078855276e+09,-1.219297177592204662e+02,3.669697038650907217e+01,-1.000000000000000000e+00,-1.219295519475514453e+02,3.669897503580794762e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.316920280456542969e+00
8.000000000000000000e+00,1.760630096960507154e+09,-1.219300558856239860e+02,3.669696980296037481e+01,-1.000000000000000000e+00,-1.219295519475514453e+02,3.669897503580794762e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.077123260498046875e+01
8.000000000000000000e+00,1.760630098862067699e+09,-1.219303523605996986e+02,3.669707742006919915e+01,-1.000000000000000000e+00,-1.219295519475514453e+02,3.669897503580794762e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.363393783569335938e+01
8.000000000000000000e+00,1.760630100741881847e+09,-1.219305850038793295e+02,3.669726712860796880e+01,-1.000000000000000000e+00,-1.219295519475514453e+02,3.669897503580794762e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.827596664428710938e+01
8.000000000000000000e+00,1.760630102671571732e+09,-1.219308230010858836e+02,3.669745597530367576e+01,-1.000000000000000000e+00,-1.219295519475514453e+02,3.669897503580794762e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.188336563110351562e+01
8.000000000000000000e+00,1.760630104610450268e+09,-1.219310760604004713e+02,3.669765643001218791e+01,-1.000000000000000000e+00,-1.219295519475514453e+02,3.669897503580794762e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.260917472839355469e+01
8.000000000000000000e+00,1.760630106643198967e+09,-1.219313305497835955e+02,3.669785809702680979e+01,-1.000000000000000000e+00,-1.219295519475514453e+02,3.669897503580794762e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.161467742919921875e+01
8.000000000000000000e+00,1.760630108605799913e+09,-1.219315828946770210e+02,3.669805836286292333e+01,-1.000000000000000000e+00,-1.219295519475514453e+02,3.669897503580794762e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.897420310974121094e+01
8.000000000000000000e+00,1.760630110536711693e+09,-1.219317230191757346e+02,3.669830764100343856e+01,-1.000000000000000000e+00,-1.219295519475514453e+02,3.669897503580794762e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.752878761291503906e+01
8.000000000000000000e+00,1.760630112489396334e+09,-1.219317253568162300e+02,3.669859220173196945e+01,-1.000000000000000000e+00,-1.219295519475514453e+02,3.669897503580794762e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.770166778564453125e+01
8.000000000000000000e+00,1.760630114453917027e+09,-1.219317278013890729e+02,3.669887824825660516e+01,-1.000000000000000000e+00,-1.219295519475514453e+02,3.669897503580794762e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.924497604370117188e+01
8.000000000000000000e+00,1.760630116398766518e+09,-1.219317301842726522e+02,3.669916386247383144e+01,-1.000000000000000000e+00,-1.219295519475514453e+02,3.669897503580794762e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.150684165954589844e+01
8.000000000000000000e+00,1.760630118340310574e+09,-1.219317324885777083e+02,3.669945096510827653e+01,-1.000000000000000000e+00,-1.219295519475514453e+02,3.669897503580794762e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.216734886169433594e+01
8.000000000000000000e+00,1.760630120317916870e+09,-1.219317352140938908e+02,3.669973847460163796e+01,-1.000000000000000000e+00,-1.219295519475514453e+02,3.669897503580794762e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.173510169982910156e+01
8.000000000000000000e+00,1.760630122233513117e+09,-1.219316147761598614e+02,3.669999476336008115e+01,-1.000000000000000000e+00,-1.219295519475514453e+02,3.669897503580794762e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.017212104797363281e+01
8.000000000000000000e+00,1.760630124199729204e+09,-1.219313669675312326e+02,3.670019620851278574e+01,-1.000000000000000000e+00,-1.219295519475514453e+02,3.669897503580794762e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.839516258239746094e+01
8.000000000000000000e+00,1.760630126195699453e+09,-1.219311164868814075e+02,3.670040090242751774e+01,-1.000000000000000000e+00,-1.219295519475514453e+02,3.669897503580794762e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.798268318176269531e+01
8.000000000000000000e+00,1.760630128214682579e+09,-1.219308649357242871e+02,3.670060610016300018e+01,-1.000000000000000000e+00,-1.219295519475514453e+02,3.669897503580794762e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.848711013793945312e+01
8.000000000000000000e+00,1.760630130245976925e+09,-1.219306175617693526e+02,3.670080797871223410e+01,-1.000000000000000000e+00,-1.219295519475514453e+02,3.669897503580794762e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.614074897766113281e+01
8.000000000000000000e+00,1.760630132194349051e+09,-1.219303221635724128e+02,3.670089601839413973e+01,-1.000000000000000000e+00,-1.219295519475514453e+02,3.669897503580794762e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.714327812194824219e+00
8.000000000000000000e+00,1.760630134122957468e+09,-1.219300977963345360e+02,3.670089571246757032e+01,-1.000000000000000000e+00,-1.219295519475514453e+02,3.669897503580794762e+01,0.000000000000000000e+00,0.000000000000000000e+00,-9.153199940919876099e-02
8.000000000000000000e+00,1.760630136036114454e+09,-1.219300524022061722e+02,3.670089516623637849e+01,-1.000000000000000000e+00,-1.219295519475514453e+02,3.669897503580794762e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.375017940998077393e-01
8.000000000000000000e+00,1.760630137927444458e+09,-1.219296807213844573e+02,3.670088983267488913e+01,-1.000000000000000000e+00,-1.219295519475514453e+02,3.669897503580794762e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.221061736345291138e-02
8.000000000000000000e+00,1.760630139860831499e+09,-1.219293552880503597e+02,3.670088498949036193e+01,-1.000000000000000000e+00,-1.219295519475514453e+02,3.669897503580794762e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.269001483917236328e+00
8.000000000000000000e+00,1.760630141766807079e+09,-1.219290218160441697e+02,3.670088005181573010e+01,-1.000000000000000000e+00,-1.219295519475514453e+02,3.669897503580794762e+01,1.199999999999999956e-01,0.000000000000000000e+00,6.391471385955810547e+00
8.000000000000000000e+00,1.760630143742539406e+09,-1.219287275403514883e+02,3.670076690875760761e+01,-1.000000000000000000e+00,-1.219295519475514453e+02,3.669897503580794762e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.983480453491210938e+00
8.000000000000000000e+00,1.760630145627478838e+09,-1.219284955354470412e+02,3.670056936807468162e+01,-1.000000000000000000e+00,-1.219295519475514453e+02,3.669897503580794762e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.014020633697509766e+01
8.000000000000000000e+00,1.760630147503610611e+09,-1.219283861521170564e+02,3.670032305519580973e+01,-1.000000000000000000e+00,-1.219295519475514453e+02,3.669897503580794762e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.260026741027832031e+01
8.000000000000000000e+00,1.760630149330941439e+09,-1.219285371879888089e+02,3.670009365140546720e+01,-1.000000000000000000e+00,-1.219295519475514453e+02,3.669897503580794762e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.676789474487304688e+01
8.000000000000000000e+00,1.760630151197512150e+09,-1.219288498290921865e+02,3.670002653724786512e+01,-1.000000000000000000e+00,-1.219295519475514453e+02,3.669897503580794762e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.105956459045410156e+01
8.000000000000000000e+00,1.760630153034573555e+09,-1.219291860779066354e+02,3.670005326181993155e+01,-1.000000000000000000e+00,-1.219295519475514453e+02,3.669897503580794762e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.273005294799804688e+01
8.000000000000000000e+00,1.760630154943593979e+09,-1.219295235955791838e+02,3.670007641117204855e+01,-1.000000000000000000e+00,-1.219295519475514453e+02,3.669897503580794762e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.229567337036132812e+01
8.000000000000000000e+00,1.760630156805209875e+09,-1.219298310492640667e+02,3.669998861809684598e+01,-1.000000000000000000e+00,-1.219295519475514453e+02,3.669897503580794762e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.994208908081054688e+01
8.000000000000000000e+00,1.760630158667247057e+09,-1.219300861820788242e+02,3.669981219290792041e+01,-1.000000000000000000e+00,-1.219295519475514453e+02,3.669897503580794762e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.764773559570312500e+01
8.000000000000000000e+00,1.760630160588932276e+09,-1.219303459969544718e+02,3.669963737001094728e+01,-1.000000000000000000e+00,-1.219295519475514453e+02,3.669897503580794762e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.736524581909179688e+01
8.000000000000000000e+00,1.760630162450603008e+09,-1.219306050169200972e+02,3.669946308093264520e+01,-1.000000000000000000e+00,-1.219295519475514453e+02,3.669897503580794762e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.847937393188476562e+01
8.000000000000000000e+00,1.760630164318676472e+09,-1.219308629237939670e+02,3.669928953862568477e+01,-1.000000000000000000e+00,-1.219295519475514453e+02,3.669897503580794762e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.096027374267578125e+01
8.000000000000000000e+00,1.760630166189570904e+09,-1.219310038909808327e+02,3.669905205647994251e+01,-1.000000000000000000e+00,-1.219295519475514453e+02,3.669897503580794762e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.225284194946289062e+01
8.000000000000000000e+00,1.760630168104563713e+09,-1.219310293498565585e+02,3.669878105488404429e+01,-1.000000000000000000e+00,-1.219295519475514453e+02,3.669897503580794762e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.207326507568359375e+01
8.000000000000000000e+00,1.760630170016363859e+09,-1.219310592821311445e+02,3.669851106436626509e+01,-1.000000000000000000e+00,-1.219295519475514453e+02,3.669897503580794762e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.072180366516113281e+01
8.000000000000000000e+00,1.760630171852711916e+09,-1.219309545065159313e+02,3.669825871475203627e+01,-1.000000000000000000e+00,-1.219295519475514453e+02,3.669897503580794762e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.867101287841796875e+01
8.000000000000000000e+00,1.760630173753575087e+09,-1.219307365611014262e+02,3.669804153226854737e+01,-1.000000000000000000e+00,-1.219295519475514453e+02,3.669897503580794762e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.796912956237792969e+01
8.000000000000000000e+00,1.760630175694777250e+09,-1.219305195220184288e+02,3.669783267614932498e+01,-1.000000000000000000e+00,-1.219295519475514453e+02,3.669897503580794762e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.829825592041015625e+01
8.000000000000000000e+00,1.760630177583113670e+09,-1.219302248628472256e+02,3.669771876719077142e+01,-1.000000000000000000e+00,-1.219295519475514453e+02,3.669897503580794762e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.757749748229980469e+01
8.000000000000000000e+00,1.760630179479116201e+09,-1.219298973822098731e+02,3.669769795365370157e+01,-1.000000000000000000e+00,-1.219295519475514453e+02,3.669897503580794762e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.114364910125732422e+01
8.000000000000000000e+00,1.760630181382902384e+09,-1.219295770907996967e+02,3.669767403570374853e+01,-1.000000000000000000e+00,-1.219295519475514453e+02,3.669897503580794762e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.205382823944091797e+00
8.000000000000000000e+00,1.760630183215845108e+09,-1.219294544093041566e+02,3.669752406042675119e+01,-1.000000000000000000e+00,-1.219295519475514453e+02,3.669897503580794762e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.649337530136108398e-01
8.000000000000000000e+00,1.760630185022278547e+09,-1.219291540815652866e+02,3.669750160704305841e+01,-1.000000000000000000e+00,-1.219295519475514453e+02,3.669897503580794762e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-2.950443625450134277e-01
8.000000000000000000e+00,1.760630186940043449e+09,-1.219288729410377243e+02,3.669756065955645852e+01,-1.000000000000000000e+00,-1.219295519475514453e+02,3.669897503580794762e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.211825728416442871e+00
8.000000000000000000e+00,1.760630188896139622e+09,-1.219286039561970938e+02,3.669771842418951024e+01,-1.000000000000000000e+00,-1.219295519475514453e+02,3.669897503580794762e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.181242465972900391e+00
8.000000000000000000e+00,1.760630190826752424e+09,-1.219283309858740978e+02,3.669787395794053708e+01,-1.000000000000000000e+00,-1.219295519475514453e+02,3.669897503580794762e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.786466598510742188e+00
8.000000000000000000e+00,1.760630192720094681e+09,-1.219280548934661113e+02,3.669803126901206269e+01,-1.000000000000000000e+00,-1.219295519475514453e+02,3.669897503580794762e+01,-1.199999999999999956e-01,0.000000000000000000e+00,9.950709342956542969e+00
8.000000000000000000e+00,1.760630194550396681e+09,-1.219278907311409768e+02,3.669825801378025432e+01,-1.000000000000000000e+00,-1.219295519475514453e+02,3.669897503580794762e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.180431175231933594e+01
8.000000000000000000e+00,1.760630196480546713e+09,-1.219278386393768869e+02,3.669852243329585662e+01,-1.000000000000000000e+00,-1.219295519475514453e+02,3.669897503580794762e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.553461360931396484e+01
8.000000000000000000e+00,1.760630198327943563e+09,-1.219277823117590174e+02,3.669878501742903154e+01,-1.000000000000000000e+00,-1.219295519475514453e+02,3.669897503580794762e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.019639396667480469e+01
8.000000000000000000e+00,1.760630200196973324e+09,-1.219277251152868473e+02,3.669905162912479568e+01,-1.000000000000000000e+00,-1.219295519475514453e+02,3.669897503580794762e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.242459869384765625e+01
8.000000000000000000e+00,1.760630202157549858e+09,-1.219276676604121121e+02,3.669931944715776950e+01,-1.000000000000000000e+00,-1.219295519475514453e+02,3.669897503580794762e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.235850524902343750e+01
8.000000000000000000e+00,1.760630204046426296e+09,-1.219277508775017367e+02,3.669957320202134810e+01,-1.000000000000000000e+00,-1.219295519475514453e+02,3.669897503580794762e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.065243911743164062e+01
8.000000000000000000e+00,1.760630205977151632e+09,-1.219279483390817660e+02,3.669979184542160056e+01,-1.000000000000000000e+00,-1.219295519475514453e+02,3.669897503580794762e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.823776054382324219e+01
8.000000000000000000e+00,1.760630207926004171e+09,-1.219281433316710803e+02,3.670001404689990210e+01,-1.000000000000000000e+00,-1.219295519475514453e+02,3.669897503580794762e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.738917922973632812e+01
8.000000000000000000e+00,1.760630210023912907e+09,-1.219283382022535989e+02,3.670023610915357892e+01,-1.000000000000000000e+00,-1.219295519475514453e+02,3.669897503580794762e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.799954032897949219e+01
8.000000000000000000e+00,1.760630211929180384e+09,-1.219285321637153032e+02,3.670045713461847470e+01,-1.000000000000000000e+00,-1.219295519475514453e+02,3.669897503580794762e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.016900634765625000e+01
8.000000000000000000e+00,1.760630213814750195e+09,-1.219288148187087018e+02,3.670058963031806343e+01,-1.000000000000000000e+00,-1.219295519475514453e+02,3.669897503580794762e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200772666931152344e+01
8.000000000000000000e+00,1.760630215748792171e+09,-1.219291493800212436e+02,3.670063315870676490e+01,-1.000000000000000000e+00,-1.219295519475514453e+02,3.669897503580794762e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.216695594787597656e+01
