# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760538136027278423e+09,-1.219273923177998427e+02,3.669081363376614746e+01,-1.000000000000000000e+00,-1.219371609396980318e+02,3.669309997738800178e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.457472038269042969e+01
8.000000000000000000e+00,1.760538136045382977e+09,-1.219273933756706754e+02,3.669081363376614746e+01,-1.000000000000000000e+00,-1.219371609396980318e+02,3.669309997738800178e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.457472038269042969e+01
8.000000000000000000e+00,1.760538136054999590e+09,-1.219273933756706754e+02,3.669081363376614746e+01,-1.000000000000000000e+00,-1.219371609396980318e+02,3.669309997738800178e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.469444751739501953e+01
8.000000000000000000e+00,1.760538136064886808e+09,-1.219273933756706754e+02,3.669081712961740749e+01,-1.000000000000000000e+00,-1.219371609396980318e+02,3.669309997738800178e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.469444751739501953e+01
8.000000000000000000e+00,1.760538136073764801e+09,-1.219273943958428532e+02,3.669081712961740749e+01,-1.000000000000000000e+00,-1.219371609396980318e+02,3.669309997738800178e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.469444751739501953e+01
8.000000000000000000e+00,1.760538136105204582e+09,-1.219273943958428532e+02,3.669081712961740749e+01,-1.000000000000000000e+00,-1.219371609396980318e+02,3.669309997738800178e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.469444751739501953e+01
8.000000000000000000e+00,1.760538136115198612e+09,-1.219273943958428532e+02,3.669081712961740749e+01,-1.000000000000000000e+00,-1.219371609396980318e+02,3.669309997738800178e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.481376552581787109e+01
8.000000000000000000e+00,1.760538136125386715e+09,-1.219273943958428532e+02,3.669082050090879221e+01,-1.000000000000000000e+00,-1.219371609396980318e+02,3.669309997738800178e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.481376552581787109e+01
8.000000000000000000e+00,1.760538136136275768e+09,-1.219273952746390393e+02,3.669082050090879221e+01,-1.000000000000000000e+00,-1.219371609396980318e+02,3.669309997738800178e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.481376552581787109e+01
8.000000000000000000e+00,1.760538136154229403e+09,-1.219273952746390393e+02,3.669082050090879221e+01,-1.000000000000000000e+00,-1.219371609396980318e+02,3.669309997738800178e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.493265151977539062e+01
8.000000000000000000e+00,1.760538136165475607e+09,-1.219273952746390393e+02,3.669082403903441048e+01,-1.000000000000000000e+00,-1.219371609396980318e+02,3.669309997738800178e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.493265151977539062e+01
8.000000000000000000e+00,1.760538136175294161e+09,-1.219273960877330865e+02,3.669082403903441048e+01,-1.000000000000000000e+00,-1.219371609396980318e+02,3.669309997738800178e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.493265151977539062e+01
8.000000000000000000e+00,1.760538136217243910e+09,-1.219273960877330865e+02,3.669082403903441048e+01,-1.000000000000000000e+00,-1.219371609396980318e+02,3.669309997738800178e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.493265151977539062e+01
8.000000000000000000e+00,1.760538136227768421e+09,-1.219273960877330865e+02,3.669082403903441048e+01,-1.000000000000000000e+00,-1.219371609396980318e+02,3.669309997738800178e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.505131435394287109e+01
8.000000000000000000e+00,1.760538136236934662e+09,-1.219273960877330865e+02,3.669082767454304417e+01,-1.000000000000000000e+00,-1.219371609396980318e+02,3.669309997738800178e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.505131435394287109e+01
8.000000000000000000e+00,1.760538136248096228e+09,-1.219273968118253748e+02,3.669082767454304417e+01,-1.000000000000000000e+00,-1.219371609396980318e+02,3.669309997738800178e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.505131435394287109e+01
8.000000000000000000e+00,1.760538136257788420e+09,-1.219273968118253748e+02,3.669082767454304417e+01,-1.000000000000000000e+00,-1.219371609396980318e+02,3.669309997738800178e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.517008590698242188e+01
8.000000000000000000e+00,1.760538136267500401e+09,-1.219273968118253748e+02,3.669083106172783459e+01,-1.000000000000000000e+00,-1.219371609396980318e+02,3.669309997738800178e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.517008590698242188e+01
8.000000000000000000e+00,1.760538136277073145e+09,-1.219273973575701291e+02,3.669083106172783459e+01,-1.000000000000000000e+00,-1.219371609396980318e+02,3.669309997738800178e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.517008590698242188e+01
8.000000000000000000e+00,1.760538136296809196e+09,-1.219273973575701291e+02,3.669083106172783459e+01,-1.000000000000000000e+00,-1.219371609396980318e+02,3.669309997738800178e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.517008590698242188e+01
8.000000000000000000e+00,1.760538136305997849e+09,-1.219273973575701291e+02,3.669083106172783459e+01,-1.000000000000000000e+00,-1.219371609396980318e+02,3.669309997738800178e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.528925418853759766e+01
8.000000000000000000e+00,1.760538136315604210e+09,-1.219273973575701291e+02,3.669083456139969712e+01,-1.000000000000000000e+00,-1.219371609396980318e+02,3.669309997738800178e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.528925418853759766e+01
8.000000000000000000e+00,1.760538136325770378e+09,-1.219273978154890443e+02,3.669083456139969712e+01,-1.000000000000000000e+00,-1.219371609396980318e+02,3.669309997738800178e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.528925418853759766e+01
8.000000000000000000e+00,1.760538136350852489e+09,-1.219273978154890443e+02,3.669083456139969712e+01,-1.000000000000000000e+00,-1.219371609396980318e+02,3.669309997738800178e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.540892601013183594e+01
8.000000000000000000e+00,1.760538136361644983e+09,-1.219273978154890443e+02,3.669083805465650272e+01,-1.000000000000000000e+00,-1.219371609396980318e+02,3.669309997738800178e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.540892601013183594e+01
8.000000000000000000e+00,1.760538136371218443e+09,-1.219273981673237017e+02,3.669083805465650272e+01,-1.000000000000000000e+00,-1.219371609396980318e+02,3.669309997738800178e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.540892601013183594e+01
8.000000000000000000e+00,1.760538136395222425e+09,-1.219273981673237017e+02,3.669083805465650272e+01,-1.000000000000000000e+00,-1.219371609396980318e+02,3.669309997738800178e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.540892601013183594e+01
8.000000000000000000e+00,1.760538136406112671e+09,-1.219273981673237017e+02,3.669083805465650272e+01,-1.000000000000000000e+00,-1.219371609396980318e+02,3.669309997738800178e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.552897071838378906e+01
8.000000000000000000e+00,1.760538136415524721e+09,-1.219273981673237017e+02,3.669084162917901182e+01,-1.000000000000000000e+00,-1.219371609396980318e+02,3.669309997738800178e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.552897071838378906e+01
8.000000000000000000e+00,1.760538136425118923e+09,-1.219273984201923753e+02,3.669084162917901182e+01,-1.000000000000000000e+00,-1.219371609396980318e+02,3.669309997738800178e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.552897071838378906e+01
8.000000000000000000e+00,1.760538136448909044e+09,-1.219273984201923753e+02,3.669084162917901182e+01,-1.000000000000000000e+00,-1.219371609396980318e+02,3.669309997738800178e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.564908218383789062e+01
8.000000000000000000e+00,1.760538136459494829e+09,-1.219273984201923753e+02,3.669084516192332046e+01,-1.000000000000000000e+00,-1.219371609396980318e+02,3.669309997738800178e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.564908218383789062e+01
8.000000000000000000e+00,1.760538136469856739e+09,-1.219273985647048306e+02,3.669084516192332046e+01,-1.000000000000000000e+00,-1.219371609396980318e+02,3.669309997738800178e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.564908218383789062e+01
8.000000000000000000e+00,1.760538136493517637e+09,-1.219273985647048306e+02,3.669084516192332046e+01,-1.000000000000000000e+00,-1.219371609396980318e+02,3.669309997738800178e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.564908218383789062e+01
8.000000000000000000e+00,1.760538136503892660e+09,-1.219273985647048306e+02,3.669084516192332046e+01,-1.000000000000000000e+00,-1.219371609396980318e+02,3.669309997738800178e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.576893234252929688e+01
8.000000000000000000e+00,1.760538136513814688e+09,-1.219273985647048306e+02,3.669084874690992848e+01,-1.000000000000000000e+00,-1.219371609396980318e+02,3.669309997738800178e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.576893234252929688e+01
8.000000000000000000e+00,1.760538136524430037e+09,-1.219273985781260023e+02,3.669084874690992848e+01,-1.000000000000000000e+00,-1.219371609396980318e+02,3.669309997738800178e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.576893234252929688e+01
8.000000000000000000e+00,1.760538136546386480e+09,-1.219273985781260023e+02,3.669084874690992848e+01,-1.000000000000000000e+00,-1.219371609396980318e+02,3.669309997738800178e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.588833045959472656e+01
8.000000000000000000e+00,1.760538136556312323e+09,-1.219273985781260023e+02,3.669085244424972103e+01,-1.000000000000000000e+00,-1.219371609396980318e+02,3.669309997738800178e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.588833045959472656e+01
8.000000000000000000e+00,1.760538136568207026e+09,-1.219273984821256676e+02,3.669085244424972103e+01,-1.000000000000000000e+00,-1.219371609396980318e+02,3.669309997738800178e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.588833045959472656e+01
8.000000000000000000e+00,1.760538136590263128e+09,-1.219273984821256676e+02,3.669085244424972103e+01,-1.000000000000000000e+00,-1.219371609396980318e+02,3.669309997738800178e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.588833045959472656e+01
8.000000000000000000e+00,1.760538136601696491e+09,-1.219273984821256676e+02,3.669085244424972103e+01,-1.000000000000000000e+00,-1.219371609396980318e+02,3.669309997738800178e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.600732612609863281e+01
8.000000000000000000e+00,1.760538136614126682e+09,-1.219273984821256676e+02,3.669085583325389877e+01,-1.000000000000000000e+00,-1.219371609396980318e+02,3.669309997738800178e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.600732612609863281e+01
8.000000000000000000e+00,1.760538136627610683e+09,-1.219273982932559335e+02,3.669085583325389877e+01,-1.000000000000000000e+00,-1.219371609396980318e+02,3.669309997738800178e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.600732612609863281e+01
8.000000000000000000e+00,1.760538136646789074e+09,-1.219273982932559335e+02,3.669085583325389877e+01,-1.000000000000000000e+00,-1.219371609396980318e+02,3.669309997738800178e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.612617301940917969e+01
8.000000000000000000e+00,1.760538136657844067e+09,-1.219273982932559335e+02,3.669085948726471713e+01,-1.000000000000000000e+00,-1.219371609396980318e+02,3.669309997738800178e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.612617301940917969e+01
8.000000000000000000e+00,1.760538136669775963e+09,-1.219273979804383572e+02,3.669085948726471713e+01,-1.000000000000000000e+00,-1.219371609396980318e+02,3.669309997738800178e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.612617301940917969e+01
8.000000000000000000e+00,1.760538136726945639e+09,-1.219273979804383572e+02,3.669085948726471713e+01,-1.000000000000000000e+00,-1.219371609396980318e+02,3.669309997738800178e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.612617301940917969e+01
8.000000000000000000e+00,1.760538136737512350e+09,-1.219273979804383572e+02,3.669085948726471713e+01,-1.000000000000000000e+00,-1.219371609396980318e+02,3.669309997738800178e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.624521064758300781e+01
8.000000000000000000e+00,1.760538136749053478e+09,-1.219273979804383572e+02,3.669086292078790024e+01,-1.000000000000000000e+00,-1.219371609396980318e+02,3.669309997738800178e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.624521064758300781e+01
8.000000000000000000e+00,1.760538136763289452e+09,-1.219273975833826995e+02,3.669086292078790024e+01,-1.000000000000000000e+00,-1.219371609396980318e+02,3.669309997738800178e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.624521064758300781e+01
8.000000000000000000e+00,1.760538136790665865e+09,-1.219273975833826995e+02,3.669086292078790024e+01,-1.000000000000000000e+00,-1.219371609396980318e+02,3.669309997738800178e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.624521064758300781e+01
8.000000000000000000e+00,1.760538136802216053e+09,-1.219273975833826995e+02,3.669086292078790024e+01,-1.000000000000000000e+00,-1.219371609396980318e+02,3.669309997738800178e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.636468505859375000e+01
8.000000000000000000e+00,1.760538136813321829e+09,-1.219273975833826995e+02,3.669086652113627167e+01,-1.000000000000000000e+00,-1.219371609396980318e+02,3.669309997738800178e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.636468505859375000e+01
8.000000000000000000e+00,1.760538136825611353e+09,-1.219273970310151469e+02,3.669086652113627167e+01,-1.000000000000000000e+00,-1.219371609396980318e+02,3.669309997738800178e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.636468505859375000e+01
8.000000000000000000e+00,1.760538136863303900e+09,-1.219273970310151469e+02,3.669086652113627167e+01,-1.000000000000000000e+00,-1.219371609396980318e+02,3.669309997738800178e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.648463630676269531e+01
8.000000000000000000e+00,1.760538136873988152e+09,-1.219273970310151469e+02,3.669086990585782360e+01,-1.000000000000000000e+00,-1.219371609396980318e+02,3.669309997738800178e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.648463630676269531e+01
8.000000000000000000e+00,1.760538136884632349e+09,-1.219273964087846451e+02,3.669086990585782360e+01,-1.000000000000000000e+00,-1.219371609396980318e+02,3.669309997738800178e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.648463630676269531e+01
8.000000000000000000e+00,1.760538136906558275e+09,-1.219273964087846451e+02,3.669086990585782360e+01,-1.000000000000000000e+00,-1.219371609396980318e+02,3.669309997738800178e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.648463630676269531e+01
8.000000000000000000e+00,1.760538136916190863e+09,-1.219273964087846451e+02,3.669086990585782360e+01,-1.000000000000000000e+00,-1.219371609396980318e+02,3.669309997738800178e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.660487365722656250e+01
8.000000000000000000e+00,1.760538136926821947e+09,-1.219273964087846451e+02,3.669087343576149607e+01,-1.000000000000000000e+00,-1.219371609396980318e+02,3.669309997738800178e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.660487365722656250e+01
8.000000000000000000e+00,1.760538136936393261e+09,-1.219273956519140683e+02,3.669087343576149607e+01,-1.000000000000000000e+00,-1.219371609396980318e+02,3.669309997738800178e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.660487365722656250e+01
8.000000000000000000e+00,1.760538136969177485e+09,-1.219273956519140683e+02,3.669087343576149607e+01,-1.000000000000000000e+00,-1.219371609396980318e+02,3.669309997738800178e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.672507286071777344e+01
8.000000000000000000e+00,1.760538136978770971e+09,-1.219273956519140683e+02,3.669087707494216488e+01,-1.000000000000000000e+00,-1.219371609396980318e+02,3.669309997738800178e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.672507286071777344e+01
8.000000000000000000e+00,1.760538136989907026e+09,-1.219273947596316248e+02,3.669087707494216488e+01,-1.000000000000000000e+00,-1.219371609396980318e+02,3.669309997738800178e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.672507286071777344e+01
8.000000000000000000e+00,1.760538137008101940e+09,-1.219273947596316248e+02,3.669087707494216488e+01,-1.000000000000000000e+00,-1.219371609396980318e+02,3.669309997738800178e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.672507286071777344e+01
8.000000000000000000e+00,1.760538137017713547e+09,-1.219273947596316248e+02,3.669087707494216488e+01,-1.000000000000000000e+00,-1.219371609396980318e+02,3.669309997738800178e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.684492874145507812e+01
8.000000000000000000e+00,1.760538137028664351e+09,-1.219273947596316248e+02,3.669088035576683637e+01,-1.000000000000000000e+00,-1.219371609396980318e+02,3.669309997738800178e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.684492874145507812e+01
8.000000000000000000e+00,1.760538137039794922e+09,-1.219273938534549728e+02,3.669088035576683637e+01,-1.000000000000000000e+00,-1.219371609396980318e+02,3.669309997738800178e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.684492874145507812e+01
8.000000000000000000e+00,1.760538137050832987e+09,-1.219273938534549728e+02,3.669088035576683637e+01,-1.000000000000000000e+00,-1.219371609396980318e+02,3.669309997738800178e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.696431350708007812e+01
8.000000000000000000e+00,1.760538137060218334e+09,-1.219273938534549728e+02,3.669088380826079998e+01,-1.000000000000000000e+00,-1.219371609396980318e+02,3.669309997738800178e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.696431350708007812e+01
8.000000000000000000e+00,1.760538137069900036e+09,-1.219273927644053401e+02,3.669088380826079998e+01,-1.000000000000000000e+00,-1.219371609396980318e+02,3.669309997738800178e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.696431350708007812e+01
8.000000000000000000e+00,1.760538137108692408e+09,-1.219273927644053401e+02,3.669088380826079998e+01,-1.000000000000000000e+00,-1.219371609396980318e+02,3.669309997738800178e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.696431350708007812e+01
8.000000000000000000e+00,1.760538137117906094e+09,-1.219273927644053401e+02,3.669088380826079998e+01,-1.000000000000000000e+00,-1.219371609396980318e+02,3.669309997738800178e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.708334350585937500e+01
8.000000000000000000e+00,1.760538137129196644e+09,-1.219273927644053401e+02,3.669088719345864291e+01,-1.000000000000000000e+00,-1.219371609396980318e+02,3.669309997738800178e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.708334350585937500e+01
8.000000000000000000e+00,1.760538137138670921e+09,-1.219273915887502824e+02,3.669088719345864291e+01,-1.000000000000000000e+00,-1.219371609396980318e+02,3.669309997738800178e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.708334350585937500e+01
8.000000000000000000e+00,1.760538137155614376e+09,-1.219273915887502824e+02,3.669088719345864291e+01,-1.000000000000000000e+00,-1.219371609396980318e+02,3.669309997738800178e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.720231056213378906e+01
8.000000000000000000e+00,1.760538137165323019e+09,-1.219273915887502824e+02,3.669089064415302914e+01,-1.000000000000000000e+00,-1.219371609396980318e+02,3.669309997738800178e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.720231056213378906e+01
8.000000000000000000e+00,1.760538137174571514e+09,-1.219273902787584802e+02,3.669089064415302914e+01,-1.000000000000000000e+00,-1.219371609396980318e+02,3.669309997738800178e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.720231056213378906e+01
8.000000000000000000e+00,1.760538137208824635e+09,-1.219273902787584802e+02,3.669089064415302914e+01,-1.000000000000000000e+00,-1.219371609396980318e+02,3.669309997738800178e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.720231056213378906e+01
8.000000000000000000e+00,1.760538137218084335e+09,-1.219273902787584802e+02,3.669089064415302914e+01,-1.000000000000000000e+00,-1.219371609396980318e+02,3.669309997738800178e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.732154083251953125e+01
8.000000000000000000e+00,1.760538137229142427e+09,-1.219273902787584802e+02,3.669089406129936748e+01,-1.000000000000000000e+00,-1.219371609396980318e+02,3.669309997738800178e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.732154083251953125e+01
8.000000000000000000e+00,1.760538137238566637e+09,-1.219273888691880359e+02,3.669089406129936748e+01,-1.000000000000000000e+00,-1.219371609396980318e+02,3.669309997738800178e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.732154083251953125e+01
8.000000000000000000e+00,1.760538137260208130e+09,-1.219273888691880359e+02,3.669089406129936748e+01,-1.000000000000000000e+00,-1.219371609396980318e+02,3.669309997738800178e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.744123458862304688e+01
8.000000000000000000e+00,1.760538137270791769e+09,-1.219273888691880359e+02,3.669089730446151520e+01,-1.000000000000000000e+00,-1.219371609396980318e+02,3.669309997738800178e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.744123458862304688e+01
8.000000000000000000e+00,1.760538137280255795e+09,-1.219273874229954941e+02,3.669089730446151520e+01,-1.000000000000000000e+00,-1.219371609396980318e+02,3.669309997738800178e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.744123458862304688e+01
8.000000000000000000e+00,1.760538137300642014e+09,-1.219273874229954941e+02,3.669089730446151520e+01,-1.000000000000000000e+00,-1.219371609396980318e+02,3.669309997738800178e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.744123458862304688e+01
8.000000000000000000e+00,1.760538137310568094e+09,-1.219273874229954941e+02,3.669089730446151520e+01,-1.000000000000000000e+00,-1.219371609396980318e+02,3.669309997738800178e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.756136322021484375e+01
8.000000000000000000e+00,1.760538137320452690e+09,-1.219273874229954941e+02,3.669090060711700829e+01,-1.000000000000000000e+00,-1.219371609396980318e+02,3.669309997738800178e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.756136322021484375e+01
8.000000000000000000e+00,1.760538137331003666e+09,-1.219273858096874648e+02,3.669090060711700829e+01,-1.000000000000000000e+00,-1.219371609396980318e+02,3.669309997738800178e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.756136322021484375e+01
8.000000000000000000e+00,1.760538137371137142e+09,-1.219273858096874648e+02,3.669090060711700829e+01,-1.000000000000000000e+00,-1.219371609396980318e+02,3.669309997738800178e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.768168830871582031e+01
8.000000000000000000e+00,1.760538137382101536e+09,-1.219273858096874648e+02,3.669090385860429393e+01,-1.000000000000000000e+00,-1.219371609396980318e+02,3.669309997738800178e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.768168830871582031e+01
8.000000000000000000e+00,1.760538137393119812e+09,-1.219273841085291821e+02,3.669090385860429393e+01,-1.000000000000000000e+00,-1.219371609396980318e+02,3.669309997738800178e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.768168830871582031e+01
8.000000000000000000e+00,1.760538137407217264e+09,-1.219273841085291821e+02,3.669090385860429393e+01,-1.000000000000000000e+00,-1.219371609396980318e+02,3.669309997738800178e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.768168830871582031e+01
8.000000000000000000e+00,1.760538137418467522e+09,-1.219273841085291821e+02,3.669090385860429393e+01,-1.000000000000000000e+00,-1.219371609396980318e+02,3.669309997738800178e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.780187225341796875e+01
8.000000000000000000e+00,1.760538137431495905e+09,-1.219273841085291821e+02,3.669090711983503894e+01,-1.000000000000000000e+00,-1.219371609396980318e+02,3.669309997738800178e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.780187225341796875e+01
8.000000000000000000e+00,1.760538137442540884e+09,-1.219273822870239741e+02,3.669090711983503894e+01,-1.000000000000000000e+00,-1.219371609396980318e+02,3.669309997738800178e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.780187225341796875e+01
8.000000000000000000e+00,1.760538137453525543e+09,-1.219273822870239741e+02,3.669090711983503894e+01,-1.000000000000000000e+00,-1.219371609396980318e+02,3.669309997738800178e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.780187225341796875e+01
8.000000000000000000e+00,1.760538137472532511e+09,-1.219273822870239741e+02,3.669090711983503894e+01,-1.000000000000000000e+00,-1.219371609396980318e+02,3.669309997738800178e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.792164611816406250e+01
8.000000000000000000e+00,1.760538137482403278e+09,-1.219273822870239741e+02,3.669091032058263124e+01,-1.000000000000000000e+00,-1.219371609396980318e+02,3.669309997738800178e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.792164611816406250e+01
8.000000000000000000e+00,1.760538137492638350e+09,-1.219273803838676571e+02,3.669091032058263124e+01,-1.000000000000000000e+00,-1.219371609396980318e+02,3.669309997738800178e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.792164611816406250e+01
8.000000000000000000e+00,1.760538137513782501e+09,-1.219273803838676571e+02,3.669091032058263124e+01,-1.000000000000000000e+00,-1.219371609396980318e+02,3.669309997738800178e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.792164611816406250e+01
8.000000000000000000e+00,1.760538137524968624e+09,-1.219273803838676571e+02,3.669091032058263124e+01,-1.000000000000000000e+00,-1.219371609396980318e+02,3.669309997738800178e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.804095458984375000e+01
8.000000000000000000e+00,1.760538137534633875e+09,-1.219273803838676571e+02,3.669091346731832459e+01,-1.000000000000000000e+00,-1.219371609396980318e+02,3.669309997738800178e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.804095458984375000e+01
8.000000000000000000e+00,1.760538137546056986e+09,-1.219273783967023803e+02,3.669091346731832459e+01,-1.000000000000000000e+00,-1.219371609396980318e+02,3.669309997738800178e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.804095458984375000e+01
8.000000000000000000e+00,1.760538137574048281e+09,-1.219273783967023803e+02,3.669091346731832459e+01,-1.000000000000000000e+00,-1.219371609396980318e+02,3.669309997738800178e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.815997123718261719e+01
8.000000000000000000e+00,1.760538137584590912e+09,-1.219273783967023803e+02,3.669091673484120264e+01,-1.000000000000000000e+00,-1.219371609396980318e+02,3.669309997738800178e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.815997123718261719e+01
8.000000000000000000e+00,1.760538137594651699e+09,-1.219273761781190615e+02,3.669091673484120264e+01,-1.000000000000000000e+00,-1.219371609396980318e+02,3.669309997738800178e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.815997123718261719e+01
8.000000000000000000e+00,1.760538137619175196e+09,-1.219273761781190615e+02,3.669091673484120264e+01,-1.000000000000000000e+00,-1.219371609396980318e+02,3.669309997738800178e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.815997123718261719e+01
8.000000000000000000e+00,1.760538137630250931e+09,-1.219273761781190615e+02,3.669091673484120264e+01,-1.000000000000000000e+00,-1.219371609396980318e+02,3.669309997738800178e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.827901268005371094e+01
8.000000000000000000e+00,1.760538137641555786e+09,-1.219273761781190615e+02,3.669091965994942228e+01,-1.000000000000000000e+00,-1.219371609396980318e+02,3.669309997738800178e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.827901268005371094e+01
8.000000000000000000e+00,1.760538137661579370e+09,-1.219273740774077766e+02,3.669091965994942228e+01,-1.000000000000000000e+00,-1.219371609396980318e+02,3.669309997738800178e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.827901268005371094e+01
