# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.761142072009019136e+09,-1.219326561232253709e+02,3.669441406274084727e+01,-1.000000000000000000e+00,-1.219332254660899082e+02,3.669371456483295191e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.755554008483886719e+01
8.000000000000000000e+00,1.761142073371243477e+09,-1.219324206778223783e+02,3.669440099498630303e+01,-1.000000000000000000e+00,-1.219332254660899082e+02,3.669371456483295191e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.823023033142089844e+01
8.000000000000000000e+00,1.761142074877740145e+09,-1.219322122239056512e+02,3.669431788010364670e+01,-1.000000000000000000e+00,-1.219332254660899082e+02,3.669371456483295191e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.963071441650390625e+01
8.000000000000000000e+00,1.761142075921238184e+09,-1.219321048840963329e+02,3.669427046652335633e+01,3.649383544921875000e+01,-1.219323406039615918e+02,3.669418214309941817e+01,1.199999999999999956e-01,3.649383544921875000e+01,2.048733139038085938e+01
8.000000000000000000e+00,1.761142076678656578e+09,-1.219320164034921703e+02,3.669421552358702598e+01,-1.000000000000000000e+00,-1.219320058644649265e+02,3.669425875195903330e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.123201370239257812e+01
8.000000000000000000e+00,1.761142078015087366e+09,-1.219318845463150467e+02,3.669406113967260552e+01,-1.000000000000000000e+00,-1.219320058644649265e+02,3.669425875195903330e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.211977958679199219e+01
8.000000000000000000e+00,1.761142079431626797e+09,-1.219317366192501737e+02,3.669392130585961809e+01,-1.000000000000000000e+00,-1.219320058644649265e+02,3.669425875195903330e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.222930335998535156e+01
8.000000000000000000e+00,1.761142080986087799e+09,-1.219315191160444698e+02,3.669391190288035887e+01,-1.000000000000000000e+00,-1.219320058644649265e+02,3.669425875195903330e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.200356674194335938e+01
8.000000000000000000e+00,1.761142082415705681e+09,-1.219312988306750754e+02,3.669386110053631000e+01,-1.000000000000000000e+00,-1.219320058644649265e+02,3.669425875195903330e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.119766616821289062e+01
8.000000000000000000e+00,1.761142083877305508e+09,-1.219310723618065566e+02,3.669383629997503249e+01,-1.000000000000000000e+00,-1.219320058644649265e+02,3.669425875195903330e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.979458236694335938e+01
8.000000000000000000e+00,1.761142085042019367e+09,-1.219309821282207622e+02,3.669389459441196522e+01,6.564424133300781250e+01,-1.219316222729203645e+02,3.669410971442115965e+01,-1.199999999999999956e-01,6.564424133300781250e+01,1.917888832092285156e+01
8.000000000000000000e+00,1.761142085824654102e+09,-1.219309495256054561e+02,3.669397584918759492e+01,-1.000000000000000000e+00,-1.219311736626940643e+02,3.669420079688095626e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.869950103759765625e+01
8.000000000000000000e+00,1.761142087175161839e+09,-1.219309665464070633e+02,3.669415608628003156e+01,-1.000000000000000000e+00,-1.219311736626940643e+02,3.669420079688095626e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.810559654235839844e+01
8.000000000000000000e+00,1.761142088854111195e+09,-1.219309820843282495e+02,3.669433706580693411e+01,-1.000000000000000000e+00,-1.219311736626940643e+02,3.669420079688095626e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.805741691589355469e+01
8.000000000000000000e+00,1.761142090492529154e+09,-1.219310204614531585e+02,3.669451413707103882e+01,-1.000000000000000000e+00,-1.219311736626940643e+02,3.669420079688095626e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.829528999328613281e+01
8.000000000000000000e+00,1.761142091901178122e+09,-1.219311607955415155e+02,3.669465717081073564e+01,-1.000000000000000000e+00,-1.219311736626940643e+02,3.669420079688095626e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.828186607360839844e+01
8.000000000000000000e+00,1.761142093516638517e+09,-1.219313692085260072e+02,3.669472660123468444e+01,-1.000000000000000000e+00,-1.219311736626940643e+02,3.669420079688095626e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.529967403411865234e+01
8.000000000000000000e+00,1.761142094641109467e+09,-1.219314865124385534e+02,3.669472379347774194e+01,8.433864593505859375e+01,-1.219307487108385288e+02,3.669429052047068041e+01,-1.199999999999999956e-01,8.433864593505859375e+01,1.307004833221435547e+01
8.000000000000000000e+00,1.761142095377547264e+09,-1.219315883211626357e+02,3.669469741484587644e+01,-1.000000000000000000e+00,-1.219304807409486671e+02,3.669416802975516134e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.049687957763671875e+01
8.000000000000000000e+00,1.761142096537220001e+09,-1.219317522736732684e+02,3.669458003500808729e+01,-1.000000000000000000e+00,-1.219304807409486671e+02,3.669416802975516134e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.728438377380371094e+00
8.000000000000000000e+00,1.761142097949584723e+09,-1.219318024950686805e+02,3.669442631206345595e+01,-1.000000000000000000e+00,-1.219304807409486671e+02,3.669416802975516134e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-3.404791057109832764e-01
8.000000000000000000e+00,1.761142099391927242e+09,-1.219318444998754245e+02,3.669432543661927326e+01,-1.000000000000000000e+00,-1.219304807409486671e+02,3.669416802975516134e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.359769225120544434e-01
8.000000000000000000e+00,1.761142101046698809e+09,-1.219318734806041817e+02,3.669425511648705651e+01,-1.000000000000000000e+00,-1.219304807409486671e+02,3.669416802975516134e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-1.922641694545745850e-01
8.000000000000000000e+00,1.761142102484116554e+09,-1.219319279795313662e+02,3.669412380400477502e+01,-1.000000000000000000e+00,-1.219304807409486671e+02,3.669416802975516134e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.891986578702926636e-01
8.000000000000000000e+00,1.761142103542463303e+09,-1.219319655473516946e+02,3.669403361998233493e+01,1.106439132690429688e+02,-1.219312496842633351e+02,3.669452489618805657e+01,-1.199999999999999956e-01,1.106439132690429688e+02,6.519861817359924316e-01
8.000000000000000000e+00,1.761142103930078268e+09,-1.219319985741133081e+02,3.669395370878991258e+01,-1.000000000000000000e+00,-1.219312496842633351e+02,3.669452489618805657e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.442202568054199219e+00
8.000000000000000000e+00,1.761142105631424189e+09,-1.219320284615353103e+02,3.669377172593362957e+01,-1.000000000000000000e+00,-1.219308416669149295e+02,3.669376698233843115e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.070369243621826172e+00
8.000000000000000000e+00,1.761142106728379250e+09,-1.219320498818118494e+02,3.669358522782423648e+01,-1.000000000000000000e+00,-1.219308416669149295e+02,3.669376698233843115e+01,0.000000000000000000e+00,-1.000000000000000000e+00,6.776127815246582031e+00
8.000000000000000000e+00,1.761142108106399536e+09,-1.219320720434817673e+02,3.669339682665511049e+01,-1.000000000000000000e+00,-1.219308416669149295e+02,3.669376698233843115e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.805455207824707031e+00
8.000000000000000000e+00,1.761142109564706087e+09,-1.219320936836193425e+02,3.669320655129444475e+01,-1.000000000000000000e+00,-1.219308416669149295e+02,3.669376698233843115e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.581330299377441406e+00
8.000000000000000000e+00,1.761142110968092442e+09,-1.219321154609507118e+02,3.669301666325100086e+01,-1.000000000000000000e+00,-1.219308416669149295e+02,3.669376698233843115e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.043490886688232422e+01
8.000000000000000000e+00,1.761142112394441843e+09,-1.219321194145159239e+02,3.669282829878926577e+01,-1.000000000000000000e+00,-1.219308416669149295e+02,3.669376698233843115e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.201648616790771484e+01
8.000000000000000000e+00,1.761142114091488361e+09,-1.219320170071952134e+02,3.669266547178086313e+01,-1.000000000000000000e+00,-1.219310367478808388e+02,3.669340820374904411e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.422944641113281250e+01
8.000000000000000000e+00,1.761142114463718653e+09,-1.219320105292919436e+02,3.669265991273177008e+01,2.258144989013671875e+02,-1.219302144292122421e+02,3.669404113149445124e+01,0.000000000000000000e+00,2.258144989013671875e+02,1.428410911560058594e+01
8.000000000000000000e+00,1.761142115268259048e+09,-1.219318355158378608e+02,3.669255517466980621e+01,-1.000000000000000000e+00,-1.219302144292122421e+02,3.669404113149445124e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.725492095947265625e+01
8.000000000000000000e+00,1.761142116731248617e+09,-1.219316446592572163e+02,3.669244881096622635e+01,-1.000000000000000000e+00,-1.219302144292122421e+02,3.669404113149445124e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.038846206665039062e+01
8.000000000000000000e+00,1.761142118310411453e+09,-1.219314502488092558e+02,3.669234077518260051e+01,-1.000000000000000000e+00,-1.219302144292122421e+02,3.669404113149445124e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.223415565490722656e+01
8.000000000000000000e+00,1.761142119782649994e+09,-1.219312468733345298e+02,3.669224480254741394e+01,-1.000000000000000000e+00,-1.219302144292122421e+02,3.669404113149445124e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.272277641296386719e+01
8.000000000000000000e+00,1.761142121232749939e+09,-1.219310160812661650e+02,3.669221448277800590e+01,-1.000000000000000000e+00,-1.219302144292122421e+02,3.669404113149445124e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.247233963012695312e+01
8.000000000000000000e+00,1.761142122622577190e+09,-1.219307915976184802e+02,3.669219602154880988e+01,-1.000000000000000000e+00,-1.219302144292122421e+02,3.669404113149445124e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.130077362060546875e+01
8.000000000000000000e+00,1.761142122972447395e+09,-1.219307822655892011e+02,3.669219529875027774e+01,2.259286193847656250e+02,-1.219301029542202883e+02,3.669413630646913305e+01,0.000000000000000000e+00,2.259286193847656250e+02,2.126711082458496094e+01
8.000000000000000000e+00,1.761142124039556980e+09,-1.219305683603254522e+02,3.669217873623666293e+01,-1.000000000000000000e+00,-1.219301029542202883e+02,3.669413630646913305e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.954460144042968750e+01
8.000000000000000000e+00,1.761142125423411131e+09,-1.219303446598465115e+02,3.669216141372466922e+01,-1.000000000000000000e+00,-1.219301029542202883e+02,3.669413630646913305e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.792417144775390625e+01
8.000000000000000000e+00,1.761142127123847008e+09,-1.219301200630927298e+02,3.669214402160904598e+01,-1.000000000000000000e+00,-1.219296970591252034e+02,3.669408359010765253e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.729143905639648438e+01
8.000000000000000000e+00,1.761142128279429436e+09,-1.219298950387651530e+02,3.669212659934116516e+01,-1.000000000000000000e+00,-1.219296970591252034e+02,3.669408359010765253e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.739217185974121094e+01
8.000000000000000000e+00,1.761142129787899971e+09,-1.219296705432386858e+02,3.669210921963060912e+01,-1.000000000000000000e+00,-1.219296970591252034e+02,3.669408359010765253e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.811881637573242188e+01
8.000000000000000000e+00,1.761142131273114681e+09,-1.219294476563849372e+02,3.669211048814155873e+01,-1.000000000000000000e+00,-1.219296970591252034e+02,3.669408359010765253e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.964124107360839844e+01
8.000000000000000000e+00,1.761142131624075413e+09,-1.219294386334675551e+02,3.669211249193726587e+01,2.136050720214843750e+02,-1.219295007183723953e+02,3.669403617012871877e+01,0.000000000000000000e+00,2.136050720214843750e+02,1.967538261413574219e+01
8.000000000000000000e+00,1.761142132718343496e+09,-1.219292426793831510e+02,3.669218309196420336e+01,-1.000000000000000000e+00,-1.219295007183723953e+02,3.669403617012871877e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.124254608154296875e+01
8.000000000000000000e+00,1.761142134099529266e+09,-1.219290480028175949e+02,3.669227179358440338e+01,-1.000000000000000000e+00,-1.219295007183723953e+02,3.669403617012871877e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.219905853271484375e+01
8.000000000000000000e+00,1.761142135933110952e+09,-1.219289121254518165e+02,3.669241611141568882e+01,-1.000000000000000000e+00,-1.219292920251849779e+02,3.669395632937250440e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.232049751281738281e+01
8.000000000000000000e+00,1.761142137074615002e+09,-1.219287957207302924e+02,3.669256985154265038e+01,-1.000000000000000000e+00,-1.219292920251849779e+02,3.669395632937250440e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.204735755920410156e+01
8.000000000000000000e+00,1.761142138475337744e+09,-1.219287648378408733e+02,3.669274847282502350e+01,-1.000000000000000000e+00,-1.219292920251849779e+02,3.669395632937250440e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.116576385498046875e+01
8.000000000000000000e+00,1.761142139927794456e+09,-1.219287565423856989e+02,3.669292713273991069e+01,-1.000000000000000000e+00,-1.219292920251849779e+02,3.669395632937250440e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.967556762695312500e+01
8.000000000000000000e+00,1.761142140257600784e+09,-1.219287586564023940e+02,3.669293450085630326e+01,1.217846298217773438e+02,-1.219290546595218814e+02,3.669398273284567580e+01,0.000000000000000000e+00,1.217846298217773438e+02,1.964401817321777344e+01
8.000000000000000000e+00,1.761142141297049999e+09,-1.219288378648669919e+02,3.669309502496259512e+01,-1.000000000000000000e+00,-1.219290546595218814e+02,3.669398273284567580e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.840614891052246094e+01
8.000000000000000000e+00,1.761142142682354450e+09,-1.219288966018608704e+02,3.669326859708911570e+01,-1.000000000000000000e+00,-1.219290546595218814e+02,3.669398273284567580e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.788108062744140625e+01
8.000000000000000000e+00,1.761142144409712553e+09,-1.219288645189237172e+02,3.669344758812830065e+01,-1.000000000000000000e+00,-1.219288613581698399e+02,3.669393745940582363e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.794930267333984375e+01
8.000000000000000000e+00,1.761142145561570644e+09,-1.219288328329836446e+02,3.669362690912073788e+01,-1.000000000000000000e+00,-1.219288613581698399e+02,3.669393745940582363e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.834769439697265625e+01
8.000000000000000000e+00,1.761142146926184654e+09,-1.219288011890664052e+02,3.669380577643541130e+01,-1.000000000000000000e+00,-1.219288613581698399e+02,3.669393745940582363e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.843507003784179688e+01
8.000000000000000000e+00,1.761142148353735924e+09,-1.219287477442989314e+02,3.669397702859865973e+01,-1.000000000000000000e+00,-1.219288613581698399e+02,3.669393745940582363e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.531366157531738281e+01
8.000000000000000000e+00,1.761142149684292793e+09,-1.219286142925025018e+02,3.669411405900342515e+01,-1.000000000000000000e+00,-1.219288613581698399e+02,3.669393745940582363e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.036522769927978516e+01
8.000000000000000000e+00,1.761142150692949533e+09,-1.219285458886928950e+02,3.669418499153554336e+01,3.845810699462890625e+01,-1.219286524951514394e+02,3.669387830216151514e+01,-1.199999999999999956e-01,3.845810699462890625e+01,7.456507205963134766e+00
8.000000000000000000e+00,1.761142151073464632e+09,-1.219285215580281658e+02,3.669426344089078640e+01,-1.000000000000000000e+00,-1.219286524951514394e+02,3.669387830216151514e+01,1.199999999999999956e-01,-1.000000000000000000e+00,4.536895751953125000e+00
8.000000000000000000e+00,1.761142152774715900e+09,-1.219283965829658882e+02,3.669447840680850703e+01,-1.000000000000000000e+00,-1.219285089330914218e+02,3.669394615405607141e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-3.211688399314880371e-01
8.000000000000000000e+00,1.761142153826494455e+09,-1.219283965829658882e+02,3.669447840680850703e+01,-1.000000000000000000e+00,-1.219285089330914218e+02,3.669394615405607141e+01,1.199999999999999956e-01,-1.000000000000000000e+00,4.050701558589935303e-01
