# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760539776568851471e+09,-1.219363965039414524e+02,3.669359716854290099e+01,-1.000000000000000000e+00,-1.219364836770768648e+02,3.669360173510092693e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.692965209484100342e-01
8.000000000000000000e+00,1.760539776594269276e+09,-1.219363932774312929e+02,3.669359704347949247e+01,-1.000000000000000000e+00,-1.219364836770768648e+02,3.669360173510092693e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.692965209484100342e-01
8.000000000000000000e+00,1.760539776603939056e+09,-1.219363932774312929e+02,3.669359691984610095e+01,-1.000000000000000000e+00,-1.219364836770768648e+02,3.669360173510092693e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.608686923980712891e-01
8.000000000000000000e+00,1.760539776632647514e+09,-1.219363899266550106e+02,3.669359691984610095e+01,-1.000000000000000000e+00,-1.219364836770768648e+02,3.669360173510092693e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.510945439338684082e-01
8.000000000000000000e+00,1.760539776654189110e+09,-1.219363864975655503e+02,3.669359676702335094e+01,-1.000000000000000000e+00,-1.219364836770768648e+02,3.669360173510092693e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.510945439338684082e-01
8.000000000000000000e+00,1.760539776665161371e+09,-1.219363830135725948e+02,3.669359661580348586e+01,-1.000000000000000000e+00,-1.219364836770768648e+02,3.669360173510092693e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.399044871330261230e-01
8.000000000000000000e+00,1.760539776692568064e+09,-1.219363830135725948e+02,3.669359661580348586e+01,-1.000000000000000000e+00,-1.219364836770768648e+02,3.669360173510092693e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.272581398487091064e-01
8.000000000000000000e+00,1.760539776718359470e+09,-1.219363794903755576e+02,3.669359645460658470e+01,-1.000000000000000000e+00,-1.219364836770768648e+02,3.669360173510092693e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.272581398487091064e-01
8.000000000000000000e+00,1.760539776729078531e+09,-1.219363759329526857e+02,3.669359629397654032e+01,-1.000000000000000000e+00,-1.219364836770768648e+02,3.669360173510092693e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.132418990135192871e-01
8.000000000000000000e+00,1.760539776759022951e+09,-1.219363759329526857e+02,3.669359629397654032e+01,-1.000000000000000000e+00,-1.219364836770768648e+02,3.669360173510092693e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.132418990135192871e-01
8.000000000000000000e+00,1.760539776768267632e+09,-1.219363759329526857e+02,3.669359629397654032e+01,-1.000000000000000000e+00,-1.219364836770768648e+02,3.669360173510092693e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-2.976748347282409668e-01
8.000000000000000000e+00,1.760539776789139748e+09,-1.219363718400936420e+02,3.669359597897651781e+01,-1.000000000000000000e+00,-1.219364836770768648e+02,3.669360173510092693e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.976748347282409668e-01
8.000000000000000000e+00,1.760539776797851324e+09,-1.219363718400936420e+02,3.669359597897651781e+01,-1.000000000000000000e+00,-1.219364836770768648e+02,3.669360173510092693e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.801086008548736572e-01
8.000000000000000000e+00,1.760539776820408583e+09,-1.219363683328428465e+02,3.669359577269101180e+01,-1.000000000000000000e+00,-1.219364836770768648e+02,3.669360173510092693e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-2.601872384548187256e-01
8.000000000000000000e+00,1.760539776854863405e+09,-1.219363647251207396e+02,3.669359552393143531e+01,-1.000000000000000000e+00,-1.219364836770768648e+02,3.669360173510092693e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-2.601872384548187256e-01
8.000000000000000000e+00,1.760539776865128994e+09,-1.219363647251207396e+02,3.669359523616208207e+01,-1.000000000000000000e+00,-1.219364836770768648e+02,3.669360173510092693e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.376618534326553345e-01
8.000000000000000000e+00,1.760539776880567074e+09,-1.219363611439488153e+02,3.669359523616208207e+01,-1.000000000000000000e+00,-1.219364836770768648e+02,3.669360173510092693e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-2.123686969280242920e-01
8.000000000000000000e+00,1.760539776919752121e+09,-1.219363575265955575e+02,3.669359490218303677e+01,-1.000000000000000000e+00,-1.219364836770768648e+02,3.669360173510092693e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-2.123686969280242920e-01
8.000000000000000000e+00,1.760539776930179834e+09,-1.219363538210418056e+02,3.669359450430928149e+01,-1.000000000000000000e+00,-1.219364836770768648e+02,3.669360173510092693e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.842064708471298218e-01
8.000000000000000000e+00,1.760539776943224430e+09,-1.219363538210418056e+02,3.669359450430928149e+01,-1.000000000000000000e+00,-1.219364836770768648e+02,3.669360173510092693e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-1.531049609184265137e-01
8.000000000000000000e+00,1.760539776952560186e+09,-1.219363503340318147e+02,3.669359408890063889e+01,-1.000000000000000000e+00,-1.219364836770768648e+02,3.669360173510092693e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-1.531049609184265137e-01
8.000000000000000000e+00,1.760539776978773594e+09,-1.219363503340318147e+02,3.669359408890063889e+01,-1.000000000000000000e+00,-1.219364836770768648e+02,3.669360173510092693e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.531049609184265137e-01
8.000000000000000000e+00,1.760539776988280058e+09,-1.219363503340318147e+02,3.669359361126874575e+01,-1.000000000000000000e+00,-1.219364836770768648e+02,3.669360173510092693e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.189220324158668518e-01
8.000000000000000000e+00,1.760539777008227348e+09,-1.219363466738024755e+02,3.669359312163913245e+01,-1.000000000000000000e+00,-1.219364836770768648e+02,3.669360173510092693e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-8.182353526353836060e-02
8.000000000000000000e+00,1.760539777032092094e+09,-1.219363432116634414e+02,3.669359312163913245e+01,-1.000000000000000000e+00,-1.219364836770768648e+02,3.669360173510092693e+01,0.000000000000000000e+00,0.000000000000000000e+00,-8.182353526353836060e-02
8.000000000000000000e+00,1.760539777041858196e+09,-1.219363432116634414e+02,3.669359258144584146e+01,-1.000000000000000000e+00,-1.219364836770768648e+02,3.669360173510092693e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.196269810199737549e-02
8.000000000000000000e+00,1.760539777073672295e+09,-1.219363396566348712e+02,3.669359258144584146e+01,-1.000000000000000000e+00,-1.219364836770768648e+02,3.669360173510092693e+01,-1.199999999999999956e-01,0.000000000000000000e+00,5.144066526554524899e-04
8.000000000000000000e+00,1.760539777083517790e+09,-1.219363361594995325e+02,3.669359200573273228e+01,-1.000000000000000000e+00,-1.219364836770768648e+02,3.669360173510092693e+01,-1.199999999999999956e-01,0.000000000000000000e+00,5.144066526554524899e-04
8.000000000000000000e+00,1.760539777099369764e+09,-1.219363361594995325e+02,3.669359200573273228e+01,-1.000000000000000000e+00,-1.219364836770768648e+02,3.669360173510092693e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.144066526554524899e-04
8.000000000000000000e+00,1.760539777108607292e+09,-1.219363361594995325e+02,3.669359200573273228e+01,-1.000000000000000000e+00,-1.219364836770768648e+02,3.669360173510092693e+01,-1.199999999999999956e-01,0.000000000000000000e+00,5.144066526554524899e-04
8.000000000000000000e+00,1.760539777119995594e+09,-1.219363301387156611e+02,3.669359319724096480e+01,-1.000000000000000000e+00,-1.219364836770768648e+02,3.669360173510092693e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.547552764415740967e-02
8.000000000000000000e+00,1.760539777143582106e+09,-1.219363301387156611e+02,3.669359319724096480e+01,-1.000000000000000000e+00,-1.219364836770768648e+02,3.669360173510092693e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.280568361282348633e-02
8.000000000000000000e+00,1.760539777152672291e+09,-1.219363264882178157e+02,3.669359252560765583e+01,-1.000000000000000000e+00,-1.219364836770768648e+02,3.669360173510092693e+01,-1.199999999999999956e-01,0.000000000000000000e+00,9.280568361282348633e-02
8.000000000000000000e+00,1.760539777166976929e+09,-1.219363264882178157e+02,3.669359252560765583e+01,-1.000000000000000000e+00,-1.219364836770768648e+02,3.669360173510092693e+01,-1.199999999999999956e-01,0.000000000000000000e+00,9.280568361282348633e-02
8.000000000000000000e+00,1.760539777176370144e+09,-1.219363264882178157e+02,3.669359187668296585e+01,-1.000000000000000000e+00,-1.219364836770768648e+02,3.669360173510092693e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.424134522676467896e-01
8.000000000000000000e+00,1.760539777193490744e+09,-1.219363231310434657e+02,3.669359187668296585e+01,-1.000000000000000000e+00,-1.219364836770768648e+02,3.669360173510092693e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.942324042320251465e-01
8.000000000000000000e+00,1.760539777228905201e+09,-1.219363196142660399e+02,3.669359116495743223e+01,-1.000000000000000000e+00,-1.219364836770768648e+02,3.669360173510092693e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.942324042320251465e-01
8.000000000000000000e+00,1.760539777238404036e+09,-1.219363196142660399e+02,3.669359044213290844e+01,-1.000000000000000000e+00,-1.219364836770768648e+02,3.669360173510092693e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.482151389122009277e-01
8.000000000000000000e+00,1.760539777254166365e+09,-1.219363161928782091e+02,3.669359044213290844e+01,-1.000000000000000000e+00,-1.219364836770768648e+02,3.669360173510092693e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.043376505374908447e-01
8.000000000000000000e+00,1.760539777291293859e+09,-1.219363126830852764e+02,3.669358966236500663e+01,-1.000000000000000000e+00,-1.219364836770768648e+02,3.669360173510092693e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.043376505374908447e-01
8.000000000000000000e+00,1.760539777302081585e+09,-1.219363092762624490e+02,3.669358887604503394e+01,-1.000000000000000000e+00,-1.219364836770768648e+02,3.669360173510092693e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.626729249954223633e-01
8.000000000000000000e+00,1.760539777317061424e+09,-1.219363092762624490e+02,3.669358887604503394e+01,-1.000000000000000000e+00,-1.219364836770768648e+02,3.669360173510092693e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.230183959007263184e-01
8.000000000000000000e+00,1.760539777353469372e+09,-1.219363058189997702e+02,3.669358804822339692e+01,-1.000000000000000000e+00,-1.219364836770768648e+02,3.669360173510092693e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.230183959007263184e-01
8.000000000000000000e+00,1.760539777363611221e+09,-1.219363022754479431e+02,3.669358716895638395e+01,-1.000000000000000000e+00,-1.219364836770768648e+02,3.669360173510092693e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.852041304111480713e-01
8.000000000000000000e+00,1.760539777379429340e+09,-1.219363022754479431e+02,3.669358716895638395e+01,-1.000000000000000000e+00,-1.219364836770768648e+02,3.669360173510092693e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.490904450416564941e-01
8.000000000000000000e+00,1.760539777402871847e+09,-1.219362989802123138e+02,3.669358631517574310e+01,-1.000000000000000000e+00,-1.219364836770768648e+02,3.669360173510092693e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.490904450416564941e-01
8.000000000000000000e+00,1.760539777411766052e+09,-1.219362989802123138e+02,3.669358540710812377e+01,-1.000000000000000000e+00,-1.219364836770768648e+02,3.669360173510092693e+01,-1.199999999999999956e-01,0.000000000000000000e+00,6.145741939544677734e-01
8.000000000000000000e+00,1.760539777439729452e+09,-1.219362955911608424e+02,3.669358540710812377e+01,-1.000000000000000000e+00,-1.219364836770768648e+02,3.669360173510092693e+01,-1.199999999999999956e-01,0.000000000000000000e+00,6.145741939544677734e-01
8.000000000000000000e+00,1.760539777449158907e+09,-1.219362955911608424e+02,3.669358540710812377e+01,-1.000000000000000000e+00,-1.219364836770768648e+02,3.669360173510092693e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.815875172615051270e-01
8.000000000000000000e+00,1.760539777469272137e+09,-1.219362866198977571e+02,3.669358646232167587e+01,-1.000000000000000000e+00,-1.219364836770768648e+02,3.669360173510092693e+01,-1.199999999999999956e-01,0.000000000000000000e+00,6.815875172615051270e-01
8.000000000000000000e+00,1.760539777479040146e+09,-1.219362866198977571e+02,3.669358548875135284e+01,-1.000000000000000000e+00,-1.219364836770768648e+02,3.669360173510092693e+01,-1.199999999999999956e-01,0.000000000000000000e+00,7.501046061515808105e-01
8.000000000000000000e+00,1.760539777509520054e+09,-1.219362832064866780e+02,3.669358548875135284e+01,-1.000000000000000000e+00,-1.219364836770768648e+02,3.669360173510092693e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.201622962951660156e-01
8.000000000000000000e+00,1.760539777519358158e+09,-1.219362797631651318e+02,3.669358449765740460e+01,-1.000000000000000000e+00,-1.219364836770768648e+02,3.669360173510092693e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.201622962951660156e-01
8.000000000000000000e+00,1.760539777534233332e+09,-1.219362797631651318e+02,3.669358449765740460e+01,-1.000000000000000000e+00,-1.219364836770768648e+02,3.669360173510092693e+01,-1.199999999999999956e-01,0.000000000000000000e+00,8.201622962951660156e-01
8.000000000000000000e+00,1.760539777546414614e+09,-1.219362764699145458e+02,3.669358356186843650e+01,-1.000000000000000000e+00,-1.219364836770768648e+02,3.669360173510092693e+01,-1.199999999999999956e-01,0.000000000000000000e+00,8.917347788810729980e-01
8.000000000000000000e+00,1.760539777562727928e+09,-1.219362764699145458e+02,3.669358356186843650e+01,-1.000000000000000000e+00,-1.219364836770768648e+02,3.669360173510092693e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.648157954216003418e-01
8.000000000000000000e+00,1.760539777570720196e+09,-1.219362764699145458e+02,3.669358262438299079e+01,-1.000000000000000000e+00,-1.219364836770768648e+02,3.669360173510092693e+01,-1.199999999999999956e-01,0.000000000000000000e+00,9.648157954216003418e-01
8.000000000000000000e+00,1.760539777603078365e+09,-1.219362730939125896e+02,3.669358262438299079e+01,-1.000000000000000000e+00,-1.219364836770768648e+02,3.669360173510092693e+01,-1.199999999999999956e-01,0.000000000000000000e+00,9.648157954216003418e-01
8.000000000000000000e+00,1.760539777611919880e+09,-1.219362730939125896e+02,3.669358262438299079e+01,-1.000000000000000000e+00,-1.219364836770768648e+02,3.669360173510092693e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.039409995079040527e+00
8.000000000000000000e+00,1.760539777623893738e+09,-1.219362697450292359e+02,3.669358172164688625e+01,-1.000000000000000000e+00,-1.219364836770768648e+02,3.669360173510092693e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.039409995079040527e+00
8.000000000000000000e+00,1.760539777633676291e+09,-1.219362697450292359e+02,3.669358083072405208e+01,-1.000000000000000000e+00,-1.219364836770768648e+02,3.669360173510092693e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.115519285202026367e+00
8.000000000000000000e+00,1.760539777669756174e+09,-1.219362663285207589e+02,3.669358083072405208e+01,-1.000000000000000000e+00,-1.219364836770768648e+02,3.669360173510092693e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.115519285202026367e+00
8.000000000000000000e+00,1.760539777680675268e+09,-1.219362629555771775e+02,3.669357998071286175e+01,-1.000000000000000000e+00,-1.219364836770768648e+02,3.669360173510092693e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.193136811256408691e+00
8.000000000000000000e+00,1.760539777698166370e+09,-1.219362629555771775e+02,3.669357998071286175e+01,-1.000000000000000000e+00,-1.219364836770768648e+02,3.669360173510092693e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.272246956825256348e+00
8.000000000000000000e+00,1.760539777708194494e+09,-1.219362595234982791e+02,3.669357915095312705e+01,-1.000000000000000000e+00,-1.219364836770768648e+02,3.669360173510092693e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.272246956825256348e+00
8.000000000000000000e+00,1.760539777738143206e+09,-1.219362595234982791e+02,3.669357915095312705e+01,-1.000000000000000000e+00,-1.219364836770768648e+02,3.669360173510092693e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.272246956825256348e+00
