# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760984703829233646e+09,-1.219361683706697903e+02,3.669360849271613745e+01,-1.000000000000000000e+00,-1.219362097209598801e+02,3.669360174846864453e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984704692104340e+09,-1.219361680134753385e+02,3.669360848274219933e+01,-1.000000000000000000e+00,-1.219362097209598801e+02,3.669360174846864453e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984705789759636e+09,-1.219361676612053600e+02,3.669360853334421790e+01,5.481923675537109375e+01,-1.219362051438162666e+02,3.669360019344844659e+01,-1.199999999999999956e-01,5.481923675537109375e+01,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984705796110630e+09,-1.219361676696510415e+02,3.669360854042424336e+01,-1.000000000000000000e+00,-1.219362051438162666e+02,3.669360019344844659e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984706553942204e+09,-1.219361673688095635e+02,3.669360851320409012e+01,-1.000000000000000000e+00,-1.219362051438162666e+02,3.669360019344844659e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984707459237337e+09,-1.219361670098647181e+02,3.669360855773810925e+01,-1.000000000000000000e+00,-1.219362051438162666e+02,3.669360019344844659e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984708358196735e+09,-1.219361667271081586e+02,3.669360853499922825e+01,-1.000000000000000000e+00,-1.219362051438162666e+02,3.669360019344844659e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984709302756071e+09,-1.219361663834410336e+02,3.669360855211282768e+01,-1.000000000000000000e+00,-1.219362051438162666e+02,3.669360019344844659e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984710151599646e+09,-1.219361659280753685e+02,3.669360864639143927e+01,-1.000000000000000000e+00,-1.219362051438162666e+02,3.669360019344844659e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984711186128139e+09,-1.219361656520988646e+02,3.669360868876774617e+01,5.479319000244140625e+01,-1.219362026422579959e+02,3.669359968926626436e+01,-1.199999999999999956e-01,5.479319000244140625e+01,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984711191689253e+09,-1.219361656647158583e+02,3.669360868926093389e+01,-1.000000000000000000e+00,-1.219362026422579959e+02,3.669359968926626436e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984711920097351e+09,-1.219361653803207304e+02,3.669360866251487607e+01,-1.000000000000000000e+00,-1.219362026422579959e+02,3.669359968926626436e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984712993598223e+09,-1.219361650244642448e+02,3.669360864253270904e+01,-1.000000000000000000e+00,-1.219362026422579959e+02,3.669359968926626436e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984714198138475e+09,-1.219361646974260935e+02,3.669360870553404652e+01,-1.000000000000000000e+00,-1.219362026422579959e+02,3.669359968926626436e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984715377474785e+09,-1.219361644041972284e+02,3.669360872727371259e+01,-1.000000000000000000e+00,-1.219362026422579959e+02,3.669359968926626436e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984716366708040e+09,-1.219361640427254230e+02,3.669360876356024193e+01,-1.000000000000000000e+00,-1.219362026422579959e+02,3.669359968926626436e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984717388362408e+09,-1.219361637849614652e+02,3.669360875075505390e+01,5.476732254028320312e+01,-1.219361978533117821e+02,3.669360259407849867e+01,0.000000000000000000e+00,5.476732254028320312e+01,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984717394978285e+09,-1.219361637700332750e+02,3.669360875241210351e+01,-1.000000000000000000e+00,-1.219361978533117821e+02,3.669360259407849867e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984718182584047e+09,-1.219361634058843435e+02,3.669360881061990654e+01,-1.000000000000000000e+00,-1.219361978533117821e+02,3.669360259407849867e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984719145663023e+09,-1.219361631161749955e+02,3.669360878459063713e+01,-1.000000000000000000e+00,-1.219361978533117821e+02,3.669360259407849867e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984720330621958e+09,-1.219361628274106550e+02,3.669360877568858115e+01,-1.000000000000000000e+00,-1.219361978533117821e+02,3.669360259407849867e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984721405443430e+09,-1.219361624535532940e+02,3.669360882835308502e+01,-1.000000000000000000e+00,-1.219361978533117821e+02,3.669360259407849867e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984722259033442e+09,-1.219361621188837006e+02,3.669360883177539279e+01,-1.000000000000000000e+00,-1.219361978533117821e+02,3.669360259407849867e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984723099071741e+09,-1.219361618226785993e+02,3.669360890839312361e+01,-1.000000000000000000e+00,-1.219361978533117821e+02,3.669360259407849867e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984723947649717e+09,-1.219361615207524494e+02,3.669360888646214391e+01,-1.000000000000000000e+00,-1.219361978533117821e+02,3.669360259407849867e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984724551197290e+09,-1.219361613281311634e+02,3.669360897741061223e+01,5.473524093627929688e+01,-1.219361931457219868e+02,3.669359987757243147e+01,-1.199999999999999956e-01,5.473524093627929688e+01,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984724919891119e+09,-1.219361611444605273e+02,3.669360905914039250e+01,-1.000000000000000000e+00,-1.219361931457219868e+02,3.669359987757243147e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984725797932863e+09,-1.219361608645038757e+02,3.669360897272293442e+01,-1.000000000000000000e+00,-1.219361931457219868e+02,3.669359987757243147e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984726695276499e+09,-1.219361604918175743e+02,3.669360898001973936e+01,-1.000000000000000000e+00,-1.219361931457219868e+02,3.669359987757243147e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984727864190817e+09,-1.219361602260774760e+02,3.669360905885638857e+01,-1.000000000000000000e+00,-1.219361931457219868e+02,3.669359987757243147e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984728948657513e+09,-1.219361598722694850e+02,3.669360905148537455e+01,-1.000000000000000000e+00,-1.219361931457219868e+02,3.669359987757243147e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984729801793814e+09,-1.219361595684144532e+02,3.669360900679582471e+01,-1.000000000000000000e+00,-1.219361931457219868e+02,3.669359987757243147e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984730391891718e+09,-1.219361595102874816e+02,3.669360911280980275e+01,5.470977020263671875e+01,-1.219361887665785531e+02,3.669360086800737264e+01,0.000000000000000000e+00,5.470977020263671875e+01,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984730753257036e+09,-1.219361593934315806e+02,3.669360910683895582e+01,-1.000000000000000000e+00,-1.219361887665785531e+02,3.669360086800737264e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984731740756273e+09,-1.219361589227116127e+02,3.669360912687305643e+01,-1.000000000000000000e+00,-1.219361887665785531e+02,3.669360086800737264e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984732556319714e+09,-1.219361586399647024e+02,3.669360912863528057e+01,-1.000000000000000000e+00,-1.219361887665785531e+02,3.669360086800737264e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984733385443687e+09,-1.219361583119238901e+02,3.669360915546820934e+01,-1.000000000000000000e+00,-1.219361887665785531e+02,3.669360086800737264e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984734232064724e+09,-1.219361580542819610e+02,3.669360917095436747e+01,-1.000000000000000000e+00,-1.219361887665785531e+02,3.669360086800737264e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984735271956921e+09,-1.219361576653119528e+02,3.669360925682888563e+01,-1.000000000000000000e+00,-1.219361887665785531e+02,3.669360086800737264e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984735974575043e+09,-1.219361576516546251e+02,3.669360920243720159e+01,5.468447113037109375e+01,-1.219361863135134314e+02,3.669360103446000210e+01,0.000000000000000000e+00,5.468447113037109375e+01,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984736398418903e+09,-1.219361573675994208e+02,3.669360921637789374e+01,-1.000000000000000000e+00,-1.219361863135134314e+02,3.669360103446000210e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984737344033241e+09,-1.219361570357190914e+02,3.669360922500528233e+01,-1.000000000000000000e+00,-1.219361863135134314e+02,3.669360103446000210e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984738189596415e+09,-1.219361567358499343e+02,3.669360926632041497e+01,-1.000000000000000000e+00,-1.219361863135134314e+02,3.669360103446000210e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984739174654961e+09,-1.219361564456565930e+02,3.669360929599839949e+01,-1.000000000000000000e+00,-1.219361863135134314e+02,3.669360103446000210e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984740383895636e+09,-1.219361562297507646e+02,3.669360930634702811e+01,-1.000000000000000000e+00,-1.219361863135134314e+02,3.669360103446000210e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984741230849504e+09,-1.219361557513843195e+02,3.669360932058983593e+01,-1.000000000000000000e+00,-1.219361863135134314e+02,3.669360103446000210e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984741809607506e+09,-1.219361556369596968e+02,3.669360934670027774e+01,5.465933609008789062e+01,-1.219361839415726507e+02,3.669359772144662202e+01,0.000000000000000000e+00,5.465933609008789062e+01,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984742074550867e+09,-1.219361555328209761e+02,3.669360935964122916e+01,-1.000000000000000000e+00,-1.219361839415726507e+02,3.669359772144662202e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984743198605299e+09,-1.219361551356111590e+02,3.669360935494294296e+01,-1.000000000000000000e+00,-1.219361839415726507e+02,3.669359772144662202e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984744107701063e+09,-1.219361548468559420e+02,3.669360940367911894e+01,-1.000000000000000000e+00,-1.219361839415726507e+02,3.669359772144662202e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984744933092356e+09,-1.219361544880534467e+02,3.669360940703516150e+01,-1.000000000000000000e+00,-1.219361839415726507e+02,3.669359772144662202e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984745738470078e+09,-1.219361541901958503e+02,3.669360938916481274e+01,-1.000000000000000000e+00,-1.219361839415726507e+02,3.669359772144662202e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984746516930103e+09,-1.219361538938932910e+02,3.669360948723895888e+01,-1.000000000000000000e+00,-1.219361839415726507e+02,3.669359772144662202e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984747118107796e+09,-1.219361537920027274e+02,3.669360947953468610e+01,5.463436126708984375e+01,-1.219361785685694883e+02,3.669359683216128332e+01,-1.199999999999999956e-01,5.463436126708984375e+01,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984747370818615e+09,-1.219361536025380417e+02,3.669360952731922509e+01,-1.000000000000000000e+00,-1.219361785685694883e+02,3.669359683216128332e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984748198297739e+09,-1.219361533098594066e+02,3.669360952718329116e+01,-1.000000000000000000e+00,-1.219361785685694883e+02,3.669359683216128332e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984749007332087e+09,-1.219361530176384179e+02,3.669360953205369924e+01,-1.000000000000000000e+00,-1.219361785685694883e+02,3.669359683216128332e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984749947355509e+09,-1.219361526924359822e+02,3.669360953711145612e+01,-1.000000000000000000e+00,-1.219361785685694883e+02,3.669359683216128332e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984750843206167e+09,-1.219361523605737858e+02,3.669360952765326545e+01,-1.000000000000000000e+00,-1.219361785685694883e+02,3.669359683216128332e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984751676906586e+09,-1.219361520364788731e+02,3.669360964112568269e+01,-1.000000000000000000e+00,-1.219361785685694883e+02,3.669359683216128332e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984752520529985e+09,-1.219361517770790613e+02,3.669360967543887853e+01,-1.000000000000000000e+00,-1.219361785685694883e+02,3.669359683216128332e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984753545357943e+09,-1.219361514590176512e+02,3.669360962541866655e+01,5.460336685180664062e+01,-1.219361773424845410e+02,3.669359381020260003e+01,0.000000000000000000e+00,5.460336685180664062e+01,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984753551608562e+09,-1.219361514263196824e+02,3.669360965296724686e+01,-1.000000000000000000e+00,-1.219361773424845410e+02,3.669359381020260003e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984754199017763e+09,-1.219361511464288412e+02,3.669360969648636939e+01,-1.000000000000000000e+00,-1.219361773424845410e+02,3.669359381020260003e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984755221284866e+09,-1.219361507968387599e+02,3.669360963227805428e+01,-1.000000000000000000e+00,-1.219361773424845410e+02,3.669359381020260003e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984756118528605e+09,-1.219361504939536758e+02,3.669360971954543515e+01,-1.000000000000000000e+00,-1.219361773424845410e+02,3.669359381020260003e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984757003607512e+09,-1.219361502432349482e+02,3.669360965886991721e+01,-1.000000000000000000e+00,-1.219361773424845410e+02,3.669359381020260003e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984757931692362e+09,-1.219361498036506646e+02,3.669360977134423507e+01,-1.000000000000000000e+00,-1.219361773424845410e+02,3.669359381020260003e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984759083206654e+09,-1.219361495676005234e+02,3.669360978964505193e+01,5.457873916625976562e+01,-1.219361718308577167e+02,3.669359378846250053e+01,0.000000000000000000e+00,5.457873916625976562e+01,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984759089545727e+09,-1.219361495387195333e+02,3.669360978408012386e+01,-1.000000000000000000e+00,-1.219361718308577167e+02,3.669359378846250053e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984759732609987e+09,-1.219361493535876235e+02,3.669360981175898928e+01,-1.000000000000000000e+00,-1.219361718308577167e+02,3.669359378846250053e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984760535521984e+09,-1.219361489944796091e+02,3.669360984925064884e+01,-1.000000000000000000e+00,-1.219361718308577167e+02,3.669359378846250053e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984761359766006e+09,-1.219361486640153061e+02,3.669360984283814986e+01,-1.000000000000000000e+00,-1.219361718308577167e+02,3.669359378846250053e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984762200731277e+09,-1.219361483358744636e+02,3.669360989152684027e+01,-1.000000000000000000e+00,-1.219361718308577167e+02,3.669359378846250053e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984763319256783e+09,-1.219361480492031689e+02,3.669360990327598415e+01,-1.000000000000000000e+00,-1.219361718308577167e+02,3.669359378846250053e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984764532003641e+09,-1.219361477849553523e+02,3.669360992211571215e+01,5.455427169799804688e+01,-1.219361732282362567e+02,3.669359484101141788e+01,-1.199999999999999956e-01,5.455427169799804688e+01,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984764537764311e+09,-1.219361477882556244e+02,3.669360989620604130e+01,-1.000000000000000000e+00,-1.219361732282362567e+02,3.669359484101141788e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984765255289555e+09,-1.219361475596601281e+02,3.669360993104682223e+01,-1.000000000000000000e+00,-1.219361732282362567e+02,3.669359484101141788e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984766279217958e+09,-1.219361471484359072e+02,3.669360995447161145e+01,-1.000000000000000000e+00,-1.219361732282362567e+02,3.669359484101141788e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984767220404148e+09,-1.219361469021275468e+02,3.669360997987823225e+01,-1.000000000000000000e+00,-1.219361732282362567e+02,3.669359484101141788e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984768172721148e+09,-1.219361465190979175e+02,3.669361003616512562e+01,-1.000000000000000000e+00,-1.219361732282362567e+02,3.669359484101141788e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984769068080902e+09,-1.219361462396241365e+02,3.669361000992968513e+01,-1.000000000000000000e+00,-1.219361732282362567e+02,3.669359484101141788e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984770137314558e+09,-1.219361459919565362e+02,3.669361011178794030e+01,5.452994537353515625e+01,-1.219361724983406816e+02,3.669359296121112379e+01,-1.199999999999999956e-01,5.452994537353515625e+01,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984770143891811e+09,-1.219361459975705202e+02,3.669361010895335085e+01,-1.000000000000000000e+00,-1.219361724983406816e+02,3.669359296121112379e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984770868831396e+09,-1.219361456197774629e+02,3.669361008592891693e+01,-1.000000000000000000e+00,-1.219361724983406816e+02,3.669359296121112379e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984771762710571e+09,-1.219361452970155142e+02,3.669361013631732504e+01,-1.000000000000000000e+00,-1.219361724983406816e+02,3.669359296121112379e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984772667149305e+09,-1.219361450786626904e+02,3.669361017194306385e+01,-1.000000000000000000e+00,-1.219361724983406816e+02,3.669359296121112379e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984773554063320e+09,-1.219361447115529273e+02,3.669361016738233872e+01,-1.000000000000000000e+00,-1.219361724983406816e+02,3.669359296121112379e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984774464964867e+09,-1.219361444931952008e+02,3.669361017127822322e+01,-1.000000000000000000e+00,-1.219361724983406816e+02,3.669359296121112379e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984775359948397e+09,-1.219361441199361877e+02,3.669361027684249166e+01,-1.000000000000000000e+00,-1.219361724983406816e+02,3.669359296121112379e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984776240392923e+09,-1.219361438121074031e+02,3.669361023255114418e+01,-1.000000000000000000e+00,-1.219361724983406816e+02,3.669359296121112379e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984776892154455e+09,-1.219361436371058289e+02,3.669361021082615082e+01,5.449974441528320312e+01,-1.219361707433085797e+02,3.669359089530914275e+01,-1.199999999999999956e-01,5.449974441528320312e+01,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984777175421715e+09,-1.219361435281252426e+02,3.669361023657559429e+01,-1.000000000000000000e+00,-1.219361707433085797e+02,3.669359089530914275e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984778055160999e+09,-1.219361432866325998e+02,3.669361030427113946e+01,-1.000000000000000000e+00,-1.219361707433085797e+02,3.669359089530914275e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984778956779480e+09,-1.219361429051359522e+02,3.669361027733431513e+01,-1.000000000000000000e+00,-1.219361707433085797e+02,3.669359089530914275e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984779847055197e+09,-1.219361425251854314e+02,3.669361025572173673e+01,-1.000000000000000000e+00,-1.219361707433085797e+02,3.669359089530914275e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984780717129946e+09,-1.219361423151592163e+02,3.669361033787482285e+01,-1.000000000000000000e+00,-1.219361707433085797e+02,3.669359089530914275e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984781628334761e+09,-1.219361420016792721e+02,3.669361035672235971e+01,-1.000000000000000000e+00,-1.219361707433085797e+02,3.669359089530914275e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984782302994967e+09,-1.219361418836563615e+02,3.669361030509610089e+01,5.447573471069335938e+01,-1.219361680436774549e+02,3.669359149424819577e+01,-1.199999999999999956e-01,5.447573471069335938e+01,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984782586956024e+09,-1.219361417836774564e+02,3.669361045870290639e+01,-1.000000000000000000e+00,-1.219361680436774549e+02,3.669359149424819577e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984783476501942e+09,-1.219361414019168564e+02,3.669361039924142887e+01,-1.000000000000000000e+00,-1.219361680436774549e+02,3.669359149424819577e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984784362777233e+09,-1.219361410983360656e+02,3.669361044142419104e+01,-1.000000000000000000e+00,-1.219361680436774549e+02,3.669359149424819577e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984785273204803e+09,-1.219361407938494750e+02,3.669361047696191491e+01,-1.000000000000000000e+00,-1.219361680436774549e+02,3.669359149424819577e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984786155842781e+09,-1.219361405092659112e+02,3.669361047600705206e+01,-1.000000000000000000e+00,-1.219361680436774549e+02,3.669359149424819577e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984787042454004e+09,-1.219361402768550988e+02,3.669361044468124078e+01,-1.000000000000000000e+00,-1.219361680436774549e+02,3.669359149424819577e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984787719845533e+09,-1.219361402161663790e+02,3.669361060657374196e+01,5.445187377929687500e+01,-1.219361630532704197e+02,3.669359537591038389e+01,-1.199999999999999956e-01,5.445187377929687500e+01,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984788006827593e+09,-1.219361399853132468e+02,3.669361056605100657e+01,-1.000000000000000000e+00,-1.219361630532704197e+02,3.669359537591038389e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984788929461956e+09,-1.219361396824782275e+02,3.669361053395677885e+01,-1.000000000000000000e+00,-1.219361630532704197e+02,3.669359537591038389e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984789819180250e+09,-1.219361393204839601e+02,3.669361055309093445e+01,-1.000000000000000000e+00,-1.219361630532704197e+02,3.669359537591038389e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984790691929817e+09,-1.219361390511315051e+02,3.669361059069852615e+01,-1.000000000000000000e+00,-1.219361630532704197e+02,3.669359537591038389e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984791604226828e+09,-1.219361387505809518e+02,3.669361056779851538e+01,-1.000000000000000000e+00,-1.219361630532704197e+02,3.669359537591038389e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
