# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.761142711739352226e+09,-1.218981405272951264e+02,3.669421325257354027e+01,-1.000000000000000000e+00,-1.218952696152415029e+02,3.669434251035398376e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.840068244934082031e+01
8.000000000000000000e+00,1.761142712985605478e+09,-1.218981796406345524e+02,3.669403584311277911e+01,-1.000000000000000000e+00,-1.218952696152415029e+02,3.669434251035398376e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.984667205810546875e+01
8.000000000000000000e+00,1.761142714301886320e+09,-1.218982187897724714e+02,3.669385828306895547e+01,-1.000000000000000000e+00,-1.218952696152415029e+02,3.669434251035398376e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.134233665466308594e+01
8.000000000000000000e+00,1.761142714766582727e+09,-1.218982245077712321e+02,3.669383235086116457e+01,2.867000732421875000e+02,-1.218951290510612893e+02,3.669451314262003905e+01,-1.199999999999999956e-01,2.867000732421875000e+02,2.148415946960449219e+01
8.000000000000000000e+00,1.761142715663289785e+09,-1.218982424340959199e+02,3.669367926242647826e+01,-1.000000000000000000e+00,-1.218951290510612893e+02,3.669451314262003905e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.209637260437011719e+01
8.000000000000000000e+00,1.761142717105870962e+09,-1.218982243903687390e+02,3.669349864082840185e+01,-1.000000000000000000e+00,-1.218951290510612893e+02,3.669451314262003905e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.212179374694824219e+01
8.000000000000000000e+00,1.761142718579848766e+09,-1.218981953962126994e+02,3.669331984528752599e+01,-1.000000000000000000e+00,-1.218951290510612893e+02,3.669451314262003905e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.182786369323730469e+01
8.000000000000000000e+00,1.761142719840633869e+09,-1.218980775227714872e+02,3.669316657359149758e+01,-1.000000000000000000e+00,-1.218951290510612893e+02,3.669451314262003905e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.097353553771972656e+01
8.000000000000000000e+00,1.761142721295527697e+09,-1.218979562799152347e+02,3.669301459675805432e+01,-1.000000000000000000e+00,-1.218951290510612893e+02,3.669451314262003905e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.970853042602539062e+01
8.000000000000000000e+00,1.761142722581506252e+09,-1.218978348813641048e+02,3.669286251304902180e+01,-1.000000000000000000e+00,-1.218951290510612893e+02,3.669451314262003905e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.847309494018554688e+01
8.000000000000000000e+00,1.761142723031171799e+09,-1.218978168101557600e+02,3.669284049390920899e+01,3.209201965332031250e+02,-1.218949786234774564e+02,3.669460713782733308e+01,0.000000000000000000e+00,3.209201965332031250e+02,1.836279296875000000e+01
8.000000000000000000e+00,1.761142724161883116e+09,-1.218976773787726842e+02,3.669273413101404202e+01,-1.000000000000000000e+00,-1.218946934684235828e+02,3.669464292207053546e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.794570732116699219e+01
8.000000000000000000e+00,1.761142725619456291e+09,-1.218975048834786037e+02,3.669261829011268361e+01,-1.000000000000000000e+00,-1.218945979812023523e+02,3.669498469024686216e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.800881385803222656e+01
8.000000000000000000e+00,1.761142726771147251e+09,-1.218972860175001784e+02,3.669258376354274276e+01,-1.000000000000000000e+00,-1.218945979812023523e+02,3.669498469024686216e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.836391830444335938e+01
8.000000000000000000e+00,1.761142728192248106e+09,-1.218970612447189126e+02,3.669259051853195785e+01,-1.000000000000000000e+00,-1.218945979812023523e+02,3.669498469024686216e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.790909576416015625e+01
8.000000000000000000e+00,1.761142729481611729e+09,-1.218968402625687872e+02,3.669259357608362393e+01,-1.000000000000000000e+00,-1.218945979812023523e+02,3.669498469024686216e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.440202426910400391e+01
8.000000000000000000e+00,1.761142730844753265e+09,-1.218966238036697831e+02,3.669259656984818463e+01,-1.000000000000000000e+00,-1.218945979812023523e+02,3.669498469024686216e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.103933334350585938e+00
8.000000000000000000e+00,1.761142731255681753e+09,-1.218965925137868425e+02,3.669259700160124993e+01,2.748719177246093750e+02,-1.218955925903376709e+02,3.669469749243845058e+01,-1.199999999999999956e-01,2.748719177246093750e+02,8.374283790588378906e+00
8.000000000000000000e+00,1.761142732077703714e+09,-1.218964111601317200e+02,3.669261194495251033e+01,-1.000000000000000000e+00,-1.218955925903376709e+02,3.669469749243845058e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.217311620712280273e+00
8.000000000000000000e+00,1.761142734111694813e+09,-1.218963477545334086e+02,3.669260223873428117e+01,-1.000000000000000000e+00,-1.218945794616276288e+02,3.669428708137794359e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.489410340785980225e-02
8.000000000000000000e+00,1.761142735338744164e+09,-1.218963477545334086e+02,3.669260223873428117e+01,-1.000000000000000000e+00,-1.218945794616276288e+02,3.669428708137794359e+01,1.199999999999999956e-01,-1.000000000000000000e+00,3.674563467502593994e-01
8.000000000000000000e+00,1.761142736663278818e+09,-1.218960996629773064e+02,3.669264991253778163e+01,-1.000000000000000000e+00,-1.218945794616276288e+02,3.669428708137794359e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.109193980693817139e-01
8.000000000000000000e+00,1.761142737900788069e+09,-1.218959095509586348e+02,3.669265387199076400e+01,-1.000000000000000000e+00,-1.218945794616276288e+02,3.669428708137794359e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.468810915946960449e-01
8.000000000000000000e+00,1.761142739317659140e+09,-1.218956873538840995e+02,3.669265954083672199e+01,-1.000000000000000000e+00,-1.218945794616276288e+02,3.669428708137794359e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.958175182342529297e+00
8.000000000000000000e+00,1.761142739830681562e+09,-1.218956550182592053e+02,3.669266036945029441e+01,2.278628997802734375e+02,-1.218942919474259696e+02,3.669429001356066777e+01,0.000000000000000000e+00,2.278628997802734375e+02,2.273164033889770508e+00
8.000000000000000000e+00,1.761142740664966822e+09,-1.218954654721267872e+02,3.669266522606029213e+01,-1.000000000000000000e+00,-1.218942919474259696e+02,3.669429001356066777e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.750566959381103516e+00
8.000000000000000000e+00,1.761142741987957001e+09,-1.218952427485897232e+02,3.669267093315789907e+01,-1.000000000000000000e+00,-1.218942919474259696e+02,3.669429001356066777e+01,0.000000000000000000e+00,-1.000000000000000000e+00,7.325980663299560547e+00
8.000000000000000000e+00,1.761142743392887831e+09,-1.218950182161966183e+02,3.669267668792895165e+01,-1.000000000000000000e+00,-1.218942919474259696e+02,3.669429001356066777e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,9.006119728088378906e+00
8.000000000000000000e+00,1.761142744808660030e+09,-1.218948070452218104e+02,3.669273261999737201e+01,-1.000000000000000000e+00,-1.218942919474259696e+02,3.669429001356066777e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.677301406860351562e+00
8.000000000000000000e+00,1.761142746409128189e+09,-1.218946503951282381e+02,3.669286153251591287e+01,-1.000000000000000000e+00,-1.218935783077517243e+02,3.669400636742442146e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.063125705718994141e+01
8.000000000000000000e+00,1.761142747465480566e+09,-1.218944966136514552e+02,3.669299227586584067e+01,-1.000000000000000000e+00,-1.218935783077517243e+02,3.669400636742442146e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.242150402069091797e+01
8.000000000000000000e+00,1.761142748827644110e+09,-1.218943070549897385e+02,3.669308083119804564e+01,-1.000000000000000000e+00,-1.218935783077517243e+02,3.669400636742442146e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.493644237518310547e+01
8.000000000000000000e+00,1.761142749919313431e+09,-1.218941652324072606e+02,3.669308844249624002e+01,1.329910430908203125e+02,-1.218932475870464174e+02,3.669401520000665329e+01,0.000000000000000000e+00,1.329910430908203125e+02,1.684804534912109375e+01
8.000000000000000000e+00,1.761142750116918802e+09,-1.218940870487924144e+02,3.669308900966150588e+01,-1.000000000000000000e+00,-1.218932475870464174e+02,3.669401520000665329e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.805139350891113281e+01
8.000000000000000000e+00,1.761142751549062967e+09,-1.218938789981525304e+02,3.669314404877700042e+01,-1.000000000000000000e+00,-1.218932475870464174e+02,3.669401520000665329e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.078921699523925781e+01
8.000000000000000000e+00,1.761142752815196991e+09,-1.218936886343824995e+02,3.669323974405755706e+01,-1.000000000000000000e+00,-1.218932475870464174e+02,3.669401520000665329e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.230790710449218750e+01
8.000000000000000000e+00,1.761142754406554222e+09,-1.218935376752612427e+02,3.669337099449232653e+01,-1.000000000000000000e+00,-1.218929701346548029e+02,3.669406119438917813e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.262960433959960938e+01
8.000000000000000000e+00,1.761142755370065689e+09,-1.218934785807792025e+02,3.669354512508073896e+01,-1.000000000000000000e+00,-1.218929701346548029e+02,3.669406119438917813e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.231142044067382812e+01
8.000000000000000000e+00,1.761142756577898264e+09,-1.218933655019241513e+02,3.669369804913061728e+01,-1.000000000000000000e+00,-1.218929701346548029e+02,3.669406119438917813e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.113296699523925781e+01
8.000000000000000000e+00,1.761142757843726397e+09,-1.218932490673010420e+02,3.669375930759385795e+01,5.205613708496093750e+01,-1.218927467038747778e+02,3.669396300862043603e+01,0.000000000000000000e+00,5.205613708496093750e+01,2.003776550292968750e+01
8.000000000000000000e+00,1.761142758069736958e+09,-1.218931691022498285e+02,3.669377967118090567e+01,-1.000000000000000000e+00,-1.218927467038747778e+02,3.669396300862043603e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.930457496643066406e+01
8.000000000000000000e+00,1.761142759359928131e+09,-1.218929512005661309e+02,3.669382376432815818e+01,-1.000000000000000000e+00,-1.218927467038747778e+02,3.669396300862043603e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.787460327148437500e+01
8.000000000000000000e+00,1.761142760711660862e+09,-1.218927286744382172e+02,3.669382036406343417e+01,-1.000000000000000000e+00,-1.218927467038747778e+02,3.669396300862043603e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.739304733276367188e+01
8.000000000000000000e+00,1.761142762319306850e+09,-1.218925308690521234e+02,3.669373399472726049e+01,-1.000000000000000000e+00,-1.218924912978974504e+02,3.669399621316458848e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.753509712219238281e+01
8.000000000000000000e+00,1.761142763329865932e+09,-1.218923346490617945e+02,3.669364487315361600e+01,-1.000000000000000000e+00,-1.218924912978974504e+02,3.669399621316458848e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.825931167602539062e+01
8.000000000000000000e+00,1.761142764559950352e+09,-1.218921190391615994e+02,3.669360464536834598e+01,-1.000000000000000000e+00,-1.218924912978974504e+02,3.669399621316458848e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.972639274597167969e+01
8.000000000000000000e+00,1.761142765589992046e+09,-1.218919831049616107e+02,3.669362987246856278e+01,5.682468795776367188e+01,-1.218922754907259645e+02,3.669403372115692719e+01,0.000000000000000000e+00,5.682468795776367188e+01,2.070334053039550781e+01
8.000000000000000000e+00,1.761142765914527416e+09,-1.218919092540611757e+02,3.669366226155051436e+01,-1.000000000000000000e+00,-1.218922754907259645e+02,3.669403372115692719e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.122931861877441406e+01
8.000000000000000000e+00,1.761142767387446642e+09,-1.218917665669283394e+02,3.669379950960103542e+01,-1.000000000000000000e+00,-1.218922754907259645e+02,3.669403372115692719e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.209793281555175781e+01
8.000000000000000000e+00,1.761142769004948139e+09,-1.218917334047153673e+02,3.669397655723014395e+01,-1.000000000000000000e+00,-1.218922754907259645e+02,3.669403372115692719e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.220025634765625000e+01
8.000000000000000000e+00,1.761142770547353029e+09,-1.218918197892418078e+02,3.669414156119957227e+01,-1.000000000000000000e+00,-1.218922754907259645e+02,3.669403372115692719e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.195035552978515625e+01
8.000000000000000000e+00,1.761142772182814360e+09,-1.218919522065464207e+02,3.669428772595254884e+01,-1.000000000000000000e+00,-1.218922754907259645e+02,3.669403372115692719e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.113486671447753906e+01
8.000000000000000000e+00,1.761142773800892353e+09,-1.218921253664061624e+02,3.669439907655686284e+01,-1.000000000000000000e+00,-1.218922754907259645e+02,3.669403372115692719e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.990163612365722656e+01
8.000000000000000000e+00,1.761142775111666918e+09,-1.218922616267223304e+02,3.669442355454545890e+01,6.209777832031250000e+01,-1.218919698681126107e+02,3.669398335813589540e+01,-1.199999999999999956e-01,6.209777832031250000e+01,1.913527107238769531e+01
8.000000000000000000e+00,1.761142775419771910e+09,-1.218923458092262280e+02,3.669442002078481124e+01,-1.000000000000000000e+00,-1.218919698681126107e+02,3.669398335813589540e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.867237281799316406e+01
8.000000000000000000e+00,1.761142776933971882e+09,-1.218925699591283518e+02,3.669439975491044947e+01,-1.000000000000000000e+00,-1.218919698681126107e+02,3.669398335813589540e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.798246383666992188e+01
8.000000000000000000e+00,1.761142778464399099e+09,-1.218927768794255684e+02,3.669433371648215569e+01,-1.000000000000000000e+00,-1.218917180597543819e+02,3.669402530067229407e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.795011329650878906e+01
8.000000000000000000e+00,1.761142779466147184e+09,-1.218929089352089790e+02,3.669418946946650095e+01,-1.000000000000000000e+00,-1.218917180597543819e+02,3.669402530067229407e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.821120643615722656e+01
8.000000000000000000e+00,1.761142781194039822e+09,-1.218929968219744779e+02,3.669402371909528426e+01,-1.000000000000000000e+00,-1.218914846425440146e+02,3.669406736667607305e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.733046913146972656e+01
8.000000000000000000e+00,1.761142782202715158e+09,-1.218930723433441727e+02,3.669385876271009295e+01,-1.000000000000000000e+00,-1.218914846425440146e+02,3.669406736667607305e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.355372905731201172e+01
8.000000000000000000e+00,1.761142783368126869e+09,-1.218930542384999427e+02,3.669368681434595203e+01,-1.000000000000000000e+00,-1.218914846425440146e+02,3.669406736667607305e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.258253097534179688e+00
8.000000000000000000e+00,1.761142784614843845e+09,-1.218930324794738453e+02,3.669351578735446395e+01,-1.000000000000000000e+00,-1.218914846425440146e+02,3.669406736667607305e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.351773977279663086e+00
8.000000000000000000e+00,1.761142785137020826e+09,-1.218930293015354351e+02,3.669349087130193254e+01,1.638316192626953125e+02,-1.218913616603442307e+02,3.669407451906737094e+01,-1.199999999999999956e-01,1.638316192626953125e+02,1.595305562019348145e+00
8.000000000000000000e+00,1.761142786000726700e+09,-1.218928672309902623e+02,3.669346569790204171e+01,-1.000000000000000000e+00,-1.218913616603442307e+02,3.669407451906737094e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.207723110914230347e-01
8.000000000000000000e+00,1.761142787237418413e+09,-1.218928672309902623e+02,3.669346569790204171e+01,-1.000000000000000000e+00,-1.218913616603442307e+02,3.669407451906737094e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.919531166553497314e-01
8.000000000000000000e+00,1.761142788827772141e+09,-1.218928097367747654e+02,3.669325439213352524e+01,-1.000000000000000000e+00,-1.218911421407433551e+02,3.669404620438179876e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-3.007309138774871826e-01
8.000000000000000000e+00,1.761142789971749544e+09,-1.218927679187415691e+02,3.669310463009345114e+01,-1.000000000000000000e+00,-1.218911421407433551e+02,3.669404620438179876e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,4.044319987297058105e-01
8.000000000000000000e+00,1.761142791283417225e+09,-1.218926674805697843e+02,3.669294888296754209e+01,-1.000000000000000000e+00,-1.218911421407433551e+02,3.669404620438179876e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.053540468215942383e+00
8.000000000000000000e+00,1.761142792634899139e+09,-1.218925184646349038e+02,3.669281716107088442e+01,-1.000000000000000000e+00,-1.218911421407433551e+02,3.669404620438179876e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,4.860715866088867188e+00
8.000000000000000000e+00,1.761142793095806837e+09,-1.218924970853423275e+02,3.669279764501767716e+01,2.144252471923828125e+02,-1.218909878932303741e+02,3.669428776737920828e+01,0.000000000000000000e+00,2.144252471923828125e+02,5.219670295715332031e+00
8.000000000000000000e+00,1.761142793993729591e+09,-1.218923426148456173e+02,3.669270913946892421e+01,-1.000000000000000000e+00,-1.218909878932303741e+02,3.669428776737920828e+01,0.000000000000000000e+00,-1.000000000000000000e+00,7.465079784393310547e+00
8.000000000000000000e+00,1.761142795460647821e+09,-1.218921601690653489e+02,3.669260415983865897e+01,-1.000000000000000000e+00,-1.218909878932303741e+02,3.669428776737920828e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.108860015869140625e+00
8.000000000000000000e+00,1.761142797039683819e+09,-1.218919767219090033e+02,3.669249865926878584e+01,-1.000000000000000000e+00,-1.218906930895301173e+02,3.669411165386351570e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.830250740051269531e+00
8.000000000000000000e+00,1.761142798093492031e+09,-1.218917936249092122e+02,3.669239336461323830e+01,-1.000000000000000000e+00,-1.218906930895301173e+02,3.669411165386351570e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.088085365295410156e+01
8.000000000000000000e+00,1.761142799359881163e+09,-1.218915859203553396e+02,3.669233322561450450e+01,-1.000000000000000000e+00,-1.218906930895301173e+02,3.669411165386351570e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.262914562225341797e+01
8.000000000000000000e+00,1.761142800601069927e+09,-1.218913645031351223e+02,3.669231694070836625e+01,-1.000000000000000000e+00,-1.218906930895301173e+02,3.669411165386351570e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.508991718292236328e+01
8.000000000000000000e+00,1.761142801070756435e+09,-1.218913324784226262e+02,3.669231402759917415e+01,2.207715301513671875e+02,-1.218904456277221584e+02,3.669415221430391938e+01,0.000000000000000000e+00,2.207715301513671875e+02,1.554652976989746094e+01
8.000000000000000000e+00,1.761142801985374451e+09,-1.218911449412019010e+02,3.669229696173836430e+01,-1.000000000000000000e+00,-1.218904456277221584e+02,3.669415221430391938e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.842024803161621094e+01
8.000000000000000000e+00,1.761142803239955425e+09,-1.218909235872931163e+02,3.669227681099950900e+01,-1.000000000000000000e+00,-1.218904456277221584e+02,3.669415221430391938e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.106655693054199219e+01
8.000000000000000000e+00,1.761142804782805443e+09,-1.218906998874431906e+02,3.669225645120383206e+01,-1.000000000000000000e+00,-1.218902412974143203e+02,3.669416662886282410e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.237431907653808594e+01
8.000000000000000000e+00,1.761142805997656107e+09,-1.218904752809150267e+02,3.669223600894920878e+01,-1.000000000000000000e+00,-1.218902412974143203e+02,3.669416662886282410e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.256337928771972656e+01
8.000000000000000000e+00,1.761142807252862453e+09,-1.218902508177261552e+02,3.669221557945178347e+01,-1.000000000000000000e+00,-1.218902412974143203e+02,3.669416662886282410e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.214805793762207031e+01
8.000000000000000000e+00,1.761142808490370750e+09,-1.218900323084232156e+02,3.669224415609830459e+01,-1.000000000000000000e+00,-1.218902412974143203e+02,3.669416662886282410e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.083701705932617188e+01
8.000000000000000000e+00,1.761142808930355310e+09,-1.218900033116689201e+02,3.669225630447239439e+01,2.071547698974609375e+02,-1.218899662174907235e+02,3.669412039073414178e+01,0.000000000000000000e+00,2.071547698974609375e+02,2.063297653198242188e+01
8.000000000000000000e+00,1.761142809809410810e+09,-1.218898273743990188e+02,3.669231698771053374e+01,-1.000000000000000000e+00,-1.218899662174907235e+02,3.669412039073414178e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.910196495056152344e+01
8.000000000000000000e+00,1.761142811269077778e+09,-1.218896536347089778e+02,3.669242754978601795e+01,-1.000000000000000000e+00,-1.218899662174907235e+02,3.669412039073414178e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.781529998779296875e+01
8.000000000000000000e+00,1.761142813050290585e+09,-1.218895178532389281e+02,3.669257223622203412e+01,-1.000000000000000000e+00,-1.218896798568563185e+02,3.669413668848596899e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.746545791625976562e+01
8.000000000000000000e+00,1.761142814193374157e+09,-1.218893781654637394e+02,3.669271467009113508e+01,-1.000000000000000000e+00,-1.218896798568563185e+02,3.669413668848596899e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.765734481811523438e+01
8.000000000000000000e+00,1.761142815598711252e+09,-1.218892934402340416e+02,3.669287940216264587e+01,-1.000000000000000000e+00,-1.218896798568563185e+02,3.669413668848596899e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.841464233398437500e+01
8.000000000000000000e+00,1.761142816791845083e+09,-1.218892630538164923e+02,3.669305766074244701e+01,-1.000000000000000000e+00,-1.218896798568563185e+02,3.669413668848596899e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.990477561950683594e+01
8.000000000000000000e+00,1.761142818053139925e+09,-1.218892891048293166e+02,3.669323397611164239e+01,-1.000000000000000000e+00,-1.218896798568563185e+02,3.669413668848596899e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.139265060424804688e+01
8.000000000000000000e+00,1.761142819558186054e+09,-1.218893421595900008e+02,3.669333878476925292e+01,8.450238037109375000e+01,-1.218894104513206145e+02,3.669408453400402692e+01,1.199999999999999956e-01,8.450238037109375000e+01,2.193922233581542969e+01
8.000000000000000000e+00,1.761142819942750931e+09,-1.218893712614609086e+02,3.669340248768020984e+01,-1.000000000000000000e+00,-1.218894104513206145e+02,3.669408453400402692e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.213199615478515625e+01
8.000000000000000000e+00,1.761142821582592249e+09,-1.218894490597065499e+02,3.669357265858281636e+01,-1.000000000000000000e+00,-1.218894104513206145e+02,3.669408453400402692e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.216386795043945312e+01
8.000000000000000000e+00,1.761142822772540331e+09,-1.218895796046891604e+02,3.669371719740324522e+01,-1.000000000000000000e+00,-1.218894104513206145e+02,3.669408453400402692e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.186685943603515625e+01
8.000000000000000000e+00,1.761142823964690208e+09,-1.218897536603448231e+02,3.669383199315772970e+01,-1.000000000000000000e+00,-1.218894104513206145e+02,3.669408453400402692e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.097693634033203125e+01
8.000000000000000000e+00,1.761142825504943609e+09,-1.218899240375948807e+02,3.669394932565169398e+01,-1.000000000000000000e+00,-1.218894104513206145e+02,3.669408453400402692e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.952072143554687500e+01
8.000000000000000000e+00,1.761142826946400881e+09,-1.218900949071916955e+02,3.669406700349975381e+01,-1.000000000000000000e+00,-1.218894104513206145e+02,3.669408453400402692e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.836285591125488281e+01
8.000000000000000000e+00,1.761142828106177807e+09,-1.218901870095896101e+02,3.669415662986006055e+01,1.248831253051757812e+02,-1.218891887926319555e+02,3.669396170307413030e+01,1.199999999999999956e-01,1.248831253051757812e+02,1.803250122070312500e+01
8.000000000000000000e+00,1.761142828313794851e+09,-1.218902179887517292e+02,3.669421576519848571e+01,-1.000000000000000000e+00,-1.218891887926319555e+02,3.669396170307413030e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.797123908996582031e+01
8.000000000000000000e+00,1.761142829859086752e+09,-1.218902911030916840e+02,3.669438712865246544e+01,-1.000000000000000000e+00,-1.218894347329344470e+02,3.669406305546187497e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.808142089843750000e+01
8.000000000000000000e+00,1.761142831047006130e+09,-1.218903687514236509e+02,3.669455719244103165e+01,-1.000000000000000000e+00,-1.218894347329344470e+02,3.669406305546187497e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.850675582885742188e+01
8.000000000000000000e+00,1.761142832457000494e+09,-1.218904459613737004e+02,3.669472639987846208e+01,-1.000000000000000000e+00,-1.218894347329344470e+02,3.669406305546187497e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.744801330566406250e+01
8.000000000000000000e+00,1.761142834114242315e+09,-1.218904614721303261e+02,3.669489982076712664e+01,-1.000000000000000000e+00,-1.218888398326354690e+02,3.669365066485630678e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.363751792907714844e+01
8.000000000000000000e+00,1.761142835280318022e+09,-1.218903584776051048e+02,3.669504934622339931e+01,-1.000000000000000000e+00,-1.218888398326354690e+02,3.669365066485630678e+01,1.199999999999999956e-01,-1.000000000000000000e+00,8.356225967407226562e+00
8.000000000000000000e+00,1.761142836492919922e+09,-1.218902448109097350e+02,3.669511119252977949e+01,2.166805419921875000e+02,-1.218884825796795042e+02,3.669433253359419922e+01,0.000000000000000000e+00,2.166805419921875000e+02,4.665948390960693359e+00
8.000000000000000000e+00,1.761142836656561375e+09,-1.218901728529305615e+02,3.669512960550231639e+01,-1.000000000000000000e+00,-1.218884825796795042e+02,3.669433253359419922e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.398368835449218750e+00
8.000000000000000000e+00,1.761142837875937939e+09,-1.218899559001005315e+02,3.669521779577990372e+01,-1.000000000000000000e+00,-1.218884825796795042e+02,3.669433253359419922e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.058990001678466797e-01
8.000000000000000000e+00,1.761142839102931499e+09,-1.218899559001005315e+02,3.669521779577990372e+01,-1.000000000000000000e+00,-1.218884825796795042e+02,3.669433253359419922e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.995292842388153076e-01
8.000000000000000000e+00,1.761142840342778921e+09,-1.218896692887517332e+02,3.669527821120475153e+01,-1.000000000000000000e+00,-1.218884825796795042e+02,3.669433253359419922e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-3.243350386619567871e-01
8.000000000000000000e+00,1.761142841953169823e+09,-1.218894832578275924e+02,3.669528828929620801e+01,-1.000000000000000000e+00,-1.218882210803722757e+02,3.669370146833915669e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.893254339694976807e-01
8.000000000000000000e+00,1.761142843005367279e+09,-1.218892814598691814e+02,3.669521648592691321e+01,-1.000000000000000000e+00,-1.218882210803722757e+02,3.669370146833915669e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.299955129623413086e+00
